Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.394151e+00,8.592851e-01,7.409014e-01,6.626789e-03,5.516699e-02,4.915255e-04,3.395814e-05,5.680102e-03
3.233333e+01,1.411713e+00,8.574434e-01,7.377461e-01,6.882198e-03,5.610027e-02,4.997416e-04,3.417762e-05,5.537194e-03
3.250000e+01,1.425385e+00,8.558014e-01,7.343756e-01,7.052943e-03,5.681827e-02,5.077480e-04,3.458296e-05,5.186105e-03
3.266667e+01,1.439999e+00,8.543184e-01,7.305031e-01,6.950043e-03,5.713359e-02,5.167433e-04,3.518433e-05,5.583645e-03
3.283333e+01,1.463376e+00,8.521344e-01,7.270608e-01,6.623583e-03,5.817105e-02,5.299215e-04,3.592759e-05,6.096077e-03
3.300000e+01,1.469038e+00,8.508662e-01,7.231884e-01,6.782539e-03,5.882132e-02,5.334276e-04,3.608457e-05,5.518228e-03
3.316667e+01,1.463259e+00,8.503636e-01,7.188497e-01,7.067757e-03,5.848769e-02,5.305011e-04,3.604746e-05,5.352367e-03
3.333333e+01,1.477562e+00,8.487105e-01,7.151565e-01,6.767786e-03,5.897192e-02,5.417433e-04,3.667596e-05,5.640072e-03
3.350000e+01,1.495001e+00,8.470657e-01,7.111406e-01,6.594195e-03,5.946406e-02,5.505066e-04,3.724130e-05,5.899562e-03
3.366667e+01,1.511149e+00,8.451938e-01,7.070888e-01,6.659680e-03,5.963713e-02,5.474448e-04,3.739929e-05,6.214206e-03
3.383333e+01,1.526983e+00,8.431829e-01,7.031446e-01,6.656355e-03,6.025718e-02,5.452331e-04,3.738036e-05,6.294813e-03
3.400000e+01,1.538985e+00,8.414193e-01,6.990928e-01,6.848192e-03,6.082077e-02,5.445168e-04,3.734527e-05,6.124027e-03
3.416667e+01,1.558586e+00,8.394895e-01,6.953638e-01,6.977080e-03,6.168231e-02,5.459143e-04,3.710880e-05,6.188374e-03
3.433333e+01,1.574310e+00,8.376424e-01,6.916347e-01,7.006343e-03,6.247480e-02,5.532636e-04,3.730911e-05,6.060625e-03
3.450000e+01,1.594069e+00,8.356887e-01,6.878698e-01,7.090472e-03,6.331499e-02,5.663787e-04,3.814006e-05,6.200613e-03
3.466667e+01,1.607057e+00,8.337447e-01,6.839614e-01,7.042197e-03,6.382087e-02,5.746110e-04,3.878484e-05,6.059619e-03
3.483333e+01,1.625353e+00,8.317831e-01,6.798379e-01,6.978286e-03,6.415824e-02,5.806305e-04,3.939845e-05,6.700198e-03
3.500000e+01,1.642965e+00,8.297448e-01,6.757862e-01,6.804710e-03,6.521162e-02,5.892041e-04,4.017254e-05,6.418873e-03
3.516667e+01,1.656749e+00,8.280591e-01,6.716268e-01,7.075390e-03,6.591550e-02,6.011830e-04,4.112395e-05,6.214021e-03
3.533333e+01,1.687608e+00,8.257205e-01,6.677543e-01,7.048930e-03,6.684959e-02,6.133076e-04,4.199014e-05,6.882959e-03
3.550000e+01,1.715439e+00,8.231750e-01,6.640970e-01,6.988261e-03,6.827606e-02,6.263821e-04,4.284317e-05,6.767547e-03
3.566667e+01,1.728711e+00,8.212762e-01,6.597942e-01,7.329387e-03,6.859281e-02,6.285814e-04,4.315259e-05,6.893663e-03
3.583333e+01,1.754495e+00,8.183083e-01,6.563161e-01,7.299203e-03,6.967202e-02,6.366704e-04,4.366660e-05,6.695767e-03
3.600000e+01,1.784441e+00,8.152224e-01,6.526946e-01,7.377679e-03,7.054208e-02,6.467546e-04,4.472573e-05,7.078557e-03
3.616667e+01,1.809668e+00,8.128022e-01,6.483560e-01,7.263931e-03,7.144583e-02,6.531950e-04,4.519009e-05,7.322848e-03
3.633333e+01,1.843145e+00,8.098548e-01,6.441966e-01,7.360614e-03,7.253710e-02,6.625879e-04,4.565319e-05,7.815308e-03
3.650000e+01,1.875255e+00,8.068024e-01,6.400373e-01,7.614052e-03,7.381546e-02,6.715803e-04,4.616844e-05,7.817579e-03
3.666667e+01,1.903445e+00,8.036522e-01,6.359138e-01,7.942349e-03,7.479262e-02,6.730180e-04,4.650107e-05,8.118585e-03
3.683333e+01,1.928499e+00,8.012670e-01,6.315035e-01,8.023388e-03,7.645151e-02,6.843183e-04,4.708440e-05,7.456692e-03
3.700000e+01,1.943019e+00,7.990478e-01,6.268063e-01,8.307193e-03,7.669194e-02,6.864200e-04,4.721477e-05,7.859428e-03
3.716667e+01,1.968445e+00,7.965906e-01,6.225394e-01,7.935866e-03,7.816472e-02,6.998166e-04,4.783762e-05,7.545707e-03
3.733333e+01,1.994676e+00,7.938214e-01,6.182366e-01,8.119569e-03,7.879860e-02,7.069881e-04,4.809274e-05,7.831374e-03
3.750000e+01,2.029839e+00,7.901731e-01,6.142565e-01,8.031934e-03,7.978979e-02,7.176647e-04,4.878884e-05,8.522992e-03
3.766667e+01,2.061974e+00,7.868930e-01,6.100255e-01,8.032517e-03,8.113199e-02,7.238752e-04,4.927385e-05,8.368195e-03
3.783333e+01,2.080522e+00,7.842603e-01,6.056151e-01,8.329443e-03,8.210408e-02,7.257908e-04,4.964245e-05,7.881574e-03
3.800000e+01,2.109531e+00,7.806957e-01,6.018860e-01,8.338797e-03,8.346626e-02,7.393990e-04,5.057536e-05,7.778808e-03
3.816667e+01,2.148853e+00,7.767659e-01,5.981928e-01,8.146538e-03,8.497399e-02,7.600195e-04,5.169876e-05,8.356049e-03
3.833333e+01,2.192923e+00,7.731533e-01,5.940335e-01,8.100032e-03,8.672485e-02,7.779447e-04,5.266460e-05,8.774206e-03
3.850000e+01,2.208226e+00,7.708373e-01,5.889777e-01,8.297548e-03,8.765019e-02,7.877622e-04,5.328006e-05,8.414012e-03
3.866667e+01,2.228008e+00,7.680622e-01,5.844240e-01,8.473397e-03,8.858422e-02,7.980515e-04,5.409499e-05,8.449392e-03
3.883333e+01,2.241411e+00,7.659448e-01,5.794758e-01,8.335932e-03,8.956754e-02,8.106223e-04,5.492483e-05,7.962086e-03
3.900000e+01,2.275167e+00,7.623412e-01,5.754599e-01,8.292138e-03,9.069292e-02,8.304824e-04,5.634902e-05,8.607335e-03
3.916667e+01,2.304615e+00,7.595011e-01,5.705475e-01,8.039301e-03,9.196437e-02,8.489236e-04,5.772371e-05,8.963253e-03
3.933333e+01,2.323583e+00,7.563914e-01,5.661730e-01,8.114844e-03,9.307762e-02,8.518737e-04,5.826363e-05,8.391372e-03
3.950000e+01,2.346150e+00,7.530236e-01,5.617986e-01,8.275828e-03,9.352035e-02,8.562045e-04,5.883217e-05,8.249943e-03
3.966667e+01,2.398714e+00,7.480348e-01,5.579978e-01,8.043574e-03,9.464302e-02,8.688786e-04,5.966048e-05,9.579775e-03
3.983333e+01,2.440829e+00,7.438183e-01,5.532647e-01,7.934187e-03,9.596794e-02,8.780657e-04,6.058070e-05,1.011190e-02
4.000000e+01,2.460009e+00,7.408938e-01,5.479221e-01,8.372430e-03,9.699249e-02,8.764545e-04,6.099331e-05,9.555102e-03
4.016667e+01,2.492903e+00,7.370720e-01,5.434759e-01,8.696441e-03,9.856480e-02,8.841351e-04,6.151549e-05,9.176700e-03
4.033333e+01,2.526114e+00,7.328260e-01,5.390656e-01,8.681512e-03,9.945458e-02,8.873317e-04,6.172283e-05,9.362347e-03
4.050000e+01,2.561376e+00,7.288069e-01,5.341533e-01,8.409955e-03,1.004759e-01,9.005948e-04,6.252178e-05,1.025299e-02
4.066667e+01,2.591513e+00,7.255965e-01,5.287389e-01,8.373807e-03,1.018143e-01,9.070325e-04,6.289576e-05,1.012153e-02
4.083333e+01,2.613534e+00,7.220156e-01,5.236473e-01,8.666835e-03,1.026830e-01,9.104734e-04,6.339064e-05,9.925710e-03
4.100000e+01,2.659388e+00,7.176662e-01,5.189860e-01,8.676174e-03,1.045972e-01,9.302112e-04,6.461444e-05,1.018839e-02
4.116667e+01,2.699698e+00,7.135009e-01,5.138585e-01,8.740913e-03,1.057809e-01,9.382738e-04,6.485732e-05,1.075342e-02
4.133333e+01,2.755879e+00,7.082948e-01,5.094123e-01,8.757648e-03,1.081997e-01,9.566122e-04,6.588122e-05,1.083514e-02
4.150000e+01,2.786230e+00,7.038992e-01,5.046076e-01,9.042225e-03,1.095926e-01,9.642929e-04,6.636746e-05,1.086494e-02
4.166667e+01,2.815289e+00,6.996812e-01,4.997669e-01,9.073750e-03,1.113951e-01,9.810428e-04,6.744985e-05,1.006022e-02
4.183333e+01,2.871682e+00,6.937095e-01,4.958944e-01,9.061697e-03,1.131697e-01,1.003413e-03,6.886671e-05,1.069653e-02
4.200000e+01,2.930410e+00,6.879354e-01,4.915200e-01,8.806777e-03,1.154147e-01,1.030026e-03,7.051395e-05,1.139344e-02
4.216667e+01,2.967362e+00,6.840536e-01,4.859981e-01,8.893824e-03,1.172893e-01,1.048396e-03,7.160212e-05,1.132874e-02
4.233333e+01,2.999620e+00,6.791880e-01,4.812292e-01,9.142193e-03,1.188509e-01,1.069066e-03,7.292310e-05,1.099900e-02
4.250000e+01,3.042185e+00,6.739895e-01,4.765320e-01,9.166665e-03,1.203838e-01,1.088962e-03,7.431096e-05,1.139836e-02
4.266667e+01,3.087758e+00,6.687394e-01,4.715479e-01,9.039244e-03,1.218944e-01,1.100038e-03,7.527064e-05,1.159905e-02
4.283333e+01,3.119679e+00,6.640568e-01,4.662053e-01,9.045339e-03,1.231605e-01,1.112649e-03,7.636220e-05,1.120113e-02
4.300000e+01,3.150319e+00,6.594216e-01,4.603966e-01,9.029217e-03,1.236357e-01,1.122825e-03,7.777618e-05,1.211671e-02
4.316667e+01,3.200388e+00,6.538911e-01,4.552332e-01,8.745423e-03,1.258354e-01,1.148896e-03,7.975578e-05,1.216718e-02
4.333333e+01,3.254020e+00,6.481512e-01,4.498906e-01,8.987268e-03,1.277932e-01,1.171549e-03,8.167003e-05,1.267761e-02
4.350000e+01,3.294916e+00,6.429393e-01,4.443687e-01,9.040409e-03,1.298463e-01,1.190493e-03,8.329931e-05,1.229382e-02
4.366667e+01,3.344668e+00,6.373678e-01,4.387751e-01,9.120115e-03,1.314278e-01,1.201982e-03,8.436698e-05,1.281536e-02
4.383333e+01,3.406188e+00,6.308277e-01,4.337552e-01,8.950970e-03,1.338022e-01,1.220836e-03,8.563383e-05,1.329942e-02
4.400000e+01,3.450644e+00,6.247093e-01,4.279465e-01,9.101676e-03,1.350785e-01,1.226697e-03,8.611406e-05,1.381955e-02
4.416667e+01,3.524797e+00,6.175500e-01,4.226756e-01,9.182787e-03,1.381746e-01,1.258199e-03,8.835534e-05,1.408835e-02
4.433333e+01,3.595446e+00,6.102765e-01,4.171537e-01,9.451700e-03,1.408070e-01,1.279841e-03,8.990819e-05,1.471517e-02
4.450000e+01,3.654762e+00,6.030394e-01,4.118470e-01,9.588676e-03,1.437121e-01,1.294758e-03,9.094392e-05,1.426191e-02
4.466667e+01,3.704124e+00,5.967535e-01,4.062892e-01,9.772416e-03,1.459448e-01,1.308942e-03,9.201994e-05,1.416624e-02
4.483333e+01,3.740149e+00,5.905421e-01,4.008749e-01,9.710141e-03,1.478096e-01,1.321561e-03,9.286644e-05,1.351778e-02
4.500000e+01,3.789836e+00,5.840752e-01,3.954606e-01,9.505884e-03,1.497946e-01,1.340819e-03,9.409959e-05,1.348457e-02
4.516667e+01,3.860389e+00,5.765979e-01,3.905841e-01,9.165403e-03,1.524294e-01,1.374113e-03,9.630692e-05,1.466439e-02
4.533333e+01,3.896936e+00,5.703623e-01,3.852415e-01,9.049167e-03,1.547179e-01,1.388940e-03,9.769515e-05,1.326807e-02
4.550000e+01,3.961861e+00,5.631875e-01,3.804367e-01,9.257661e-03,1.565320e-01,1.402377e-03,9.904248e-05,1.392656e-02
4.566667e+01,3.989350e+00,5.573603e-01,3.747714e-01,8.924290e-03,1.574287e-01,1.394310e-03,9.966714e-05,1.348547e-02
4.583333e+01,4.008212e+00,5.521935e-01,3.691778e-01,8.758863e-03,1.576084e-01,1.374005e-03,9.975604e-05,1.277646e-02
4.600000e+01,4.026672e+00,5.470937e-01,3.635842e-01,8.423664e-03,1.578764e-01,1.364051e-03,9.986280e-05,1.322922e-02
4.616667e+01,4.044449e+00,5.418880e-01,3.586360e-01,8.033233e-03,1.592375e-01,1.370385e-03,1.005927e-04,1.222691e-02
4.633333e+01,4.034141e+00,5.378908e-01,3.529348e-01,8.037393e-03,1.581092e-01,1.355238e-03,1.005796e-04,1.212920e-02
4.650000e+01,4.052851e+00,5.326404e-01,3.480225e-01,7.490537e-03,1.587965e-01,1.357947e-03,1.015412e-04,1.192767e-02
4.666667e+01,4.087755e+00,5.261389e-01,3.438990e-01,7.262164e-03,1.594887e-01,1.356199e-03,1.024094e-04,1.242627e-02
4.683333e+01,4.092168e+00,5.207459e-01,3.393453e-01,7.063363e-03,1.593928e-01,1.337528e-03,1.023913e-04,1.189329e-02
4.700000e+01,4.102566e+00,5.166982e-01,3.338592e-01,7.047872e-03,1.590557e-01,1.320311e-03,1.021184e-04,1.194794e-02
4.716667e+01,4.112877e+00,5.116458e-01,3.290186e-01,6.821587e-03,1.591389e-01,1.308285e-03,1.013967e-04,1.197248e-02
4.733333e+01,4.111476e+00,5.073711e-01,3.241421e-01,6.684663e-03,1.588464e-01,1.282056e-03,9.996621e-05,1.147243e-02
4.750000e+01,4.103437e+00,5.032573e-01,3.191939e-01,6.569053e-03,1.583521e-01,1.274762e-03,9.969978e-05,1.098034e-02
4.766667e+01,4.118887e+00,4.977934e-01,3.148912e-01,6.272743e-03,1.582398e-01,1.270437e-03,9.955202e-05,1.167284e-02
4.783333e+01,4.118408e+00,4.927817e-01,3.103016e-01,6.040841e-03,1.577614e-01,1.258421e-03,9.898967e-05,1.219597e-02
4.800000e+01,4.110016e+00,4.886545e-01,3.057119e-01,6.008308e-03,1.578333e-01,1.246716e-03,9.823864e-05,1.098899e-02
4.816667e+01,4.108427e+00,4.849124e-01,3.007279e-01,6.116284e-03,1.575340e-01,1.260813e-03,9.897167e-05,1.117424e-02
4.833333e+01,4.117703e+00,4.804396e-01,2.957438e-01,5.849540e-03,1.573077e-01,1.266550e-03,9.922905e-05,1.185785e-02
4.850000e+01,4.159298e+00,4.735742e-01,2.921223e-01,5.663716e-03,1.585722e-01,1.279212e-03,9.991310e-05,1.236924e-02
4.866667e+01,4.188483e+00,4.676770e-01,2.877479e-01,5.798353e-03,1.592742e-01,1.279577e-03,1.003158e-04,1.246163e-02
4.883333e+01,4.216299e+00,4.608382e-01,2.842339e-01,5.909728e-03,1.596338e-01,1.264804e-03,9.994599e-05,1.226677e-02
4.900000e+01,4.218673e+00,4.556945e-01,2.797160e-01,5.904865e-03,1.593454e-01,1.256141e-03,9.982345e-05,1.212589e-02
4.916667e+01,4.220503e+00,4.508319e-01,2.752340e-01,5.817385e-03,1.592024e-01,1.246362e-03,9.916242e-05,1.226897e-02
4.933333e+01,4.221990e+00,4.462477e-01,2.710746e-01,5.736311e-03,1.597203e-01,1.244612e-03,9.880599e-05,1.129175e-02
4.950000e+01,4.223579e+00,4.417775e-01,2.666643e-01,5.743210e-03,1.593761e-01,1.247776e-03,9.885727e-05,1.112206e-02
4.966667e+01,4.244814e+00,4.358950e-01,2.629711e-01,5.419352e-03,1.600344e-01,1.266145e-03,1.003666e-04,1.127266e-02
4.983333e+01,4.276614e+00,4.297726e-01,2.590627e-01,5.191078e-03,1.604134e-01,1.271766e-03,1.010956e-04,1.218133e-02
5.000000e+01,4.279663e+00,4.248718e-01,2.544014e-01,5.107459e-03,1.598758e-01,1.261982e-03,1.008089e-04,1.238466e-02
5.016667e+01,4.270565e+00,4.210919e-01,2.495966e-01,5.136317e-03,1.598617e-01,1.253235e-03,1.007649e-04,1.141212e-02
5.033333e+01,4.250320e+00,4.170498e-01,2.453297e-01,5.171843e-03,1.588763e-01,1.233409e-03,9.967767e-05,1.082147e-02
5.050000e+01,4.259068e+00,4.125180e-01,2.411704e-01,4.926200e-03,1.592675e-01,1.236766e-03,9.952297e-05,1.088354e-02
5.066667e+01,4.267382e+00,4.067169e-01,2.374771e-01,4.703654e-03,1.589167e-01,1.240445e-03,1.000160e-04,1.146917e-02
5.083333e+01,4.274132e+00,4.015992e-01,2.332102e-01,4.534168e-03,1.586380e-01,1.235692e-03,1.000512e-04,1.180447e-02
5.100000e+01,4.288758e+00,3.957070e-01,2.296246e-01,4.498350e-03,1.590691e-01,1.223075e-03,9.961617e-05,1.183102e-02
5.116667e+01,4.278475e+00,3.915847e-01,2.250350e-01,4.535419e-03,1.586470e-01,1.217063e-03,9.866334e-05,1.141517e-02
5.133333e+01,4.309302e+00,3.851903e-01,2.217720e-01,4.432282e-03,1.596743e-01,1.223832e-03,9.832597e-05,1.201487e-02
5.150000e+01,4.327718e+00,3.789323e-01,2.184015e-01,4.414101e-03,1.601920e-01,1.218833e-03,9.738268e-05,1.165880e-02
5.166667e+01,4.348229e+00,3.725289e-01,2.150669e-01,4.445537e-03,1.608966e-01,1.231310e-03,9.746803e-05,1.225445e-02
5.183333e+01,4.360596e+00,3.669251e-01,2.111944e-01,4.410505e-03,1.614020e-01,1.239911e-03,9.800656e-05,1.210162e-02
5.200000e+01,4.375400e+00,3.616432e-01,2.072143e-01,4.400269e-03,1.624177e-01,1.253368e-03,9.924283e-05,1.217564e-02
5.216667e+01,4.359179e+00,3.574574e-01,2.031267e-01,4.304851e-03,1.625249e-01,1.258044e-03,9.922509e-05,1.143258e-02
5.233333e+01,4.335517e+00,3.533356e-01,1.992900e-01,4.269356e-03,1.621742e-01,1.270032e-03,1.003276e-04,1.063309e-02
5.250000e+01,4.340229e+00,3.477698e-01,1.961705e-01,4.066084e-03,1.621097e-01,1.275537e-03,1.010597e-04,1.075687e-02
5.266667e+01,4.329407e+00,3.423592e-01,1.926925e-01,3.846871e-03,1.610563e-01,1.274351e-03,1.021342e-04,1.086625e-02
5.283333e+01,4.343285e+00,3.363270e-01,1.893578e-01,3.661996e-03,1.611699e-01,1.268279e-03,1.021113e-04,1.106925e-02
5.300000e+01,4.344616e+00,3.302103e-01,1.861307e-01,3.585432e-03,1.608986e-01,1.258939e-03,1.019102e-04,1.144308e-02
5.316667e+01,4.327734e+00,3.250608e-01,1.826885e-01,3.525227e-03,1.603810e-01,1.250589e-03,1.023714e-04,1.091911e-02
5.333333e+01,4.321839e+00,3.200922e-01,1.795331e-01,3.464587e-03,1.609340e-01,1.261510e-03,1.026795e-04,9.664816e-03
5.350000e+01,4.333979e+00,3.146633e-01,1.758041e-01,3.412766e-03,1.596267e-01,1.261640e-03,1.033854e-04,1.142420e-02
5.366667e+01,4.367672e+00,3.080670e-01,1.726487e-01,3.130537e-03,1.609310e-01,1.271818e-03,1.040535e-04,1.216415e-02
5.383333e+01,4.393949e+00,3.021317e-01,1.694575e-01,3.279533e-03,1.617699e-01,1.263490e-03,1.040016e-04,1.169235e-02
5.400000e+01,4.417438e+00,2.960517e-01,1.664097e-01,3.426284e-03,1.626535e-01,1.252398e-03,1.037823e-04,1.150407e-02
5.416667e+01,4.435533e+00,2.899008e-01,1.631109e-01,3.430861e-03,1.628377e-01,1.235608e-03,1.025167e-04,1.180348e-02
5.433333e+01,4.410084e+00,2.840326e-01,1.598480e-01,3.308389e-03,1.621740e-01,1.213526e-03,1.009076e-04,1.127378e-02
5.450000e+01,4.419527e+00,2.779188e-01,1.571587e-01,3.205431e-03,1.625261e-01,1.199442e-03,1.002380e-04,1.076619e-02
5.466667e+01,4.400554e+00,2.729063e-01,1.536448e-01,3.098271e-03,1.617339e-01,1.190075e-03,9.991063e-05,1.014035e-02
5.483333e+01,4.396205e+00,2.676554e-01,1.500233e-01,2.915425e-03,1.603457e-01,1.176321e-03,9.927039e-05,1.143673e-02
5.500000e+01,4.400687e+00,2.597990e-01,1.474775e-01,2.717935e-03,1.600653e-01,1.167558e-03,9.869827e-05,1.187061e-02
5.516667e+01,4.393143e+00,2.533418e-01,1.447166e-01,2.702372e-03,1.603821e-01,1.161213e-03,9.799275e-05,1.088472e-02
5.533333e+01,4.394625e+00,2.475521e-01,1.419198e-01,2.792417e-03,1.604669e-01,1.156084e-03,9.736574e-05,1.107702e-02
5.550000e+01,4.405892e+00,2.413310e-01,1.397684e-01,2.729889e-03,1.619483e-01,1.168297e-03,9.749489e-05,1.024171e-02
5.566667e+01,4.388247e+00,2.347700e-01,1.377963e-01,2.736128e-03,1.607331e-01,1.156866e-03,9.712302e-05,9.367709e-03
5.583333e+01,4.370759e+00,2.284304e-01,1.350712e-01,2.560980e-03,1.586314e-01,1.144058e-03,9.671576e-05,1.039150e-02
5.600000e+01,4.385680e+00,2.208680e-01,1.329556e-01,2.327742e-03,1.591301e-01,1.150204e-03,9.706528e-05,1.047191e-02
5.616667e+01,4.381060e+00,2.135122e-01,1.306967e-01,2.364769e-03,1.582048e-01,1.145074e-03,9.711037e-05,1.092864e-02
5.633333e+01,4.380267e+00,2.058610e-01,1.287246e-01,2.336673e-03,1.585292e-01,1.150634e-03,9.754778e-05,1.008619e-02
5.650000e+01,4.393043e+00,1.980299e-01,1.263222e-01,2.351927e-03,1.579560e-01,1.154229e-03,9.807005e-05,1.139456e-02
5.666667e+01,4.414427e+00,1.899614e-01,1.238481e-01,2.291139e-03,1.584121e-01,1.153348e-03,9.807298e-05,1.184942e-02
5.683333e+01,4.432955e+00,1.827536e-01,1.211230e-01,2.373908e-03,1.595415e-01,1.161372e-03,9.818163e-05,1.208620e-02
5.700000e+01,4.382151e+00,1.766237e-01,1.185055e-01,2.451259e-03,1.586283e-01,1.134146e-03,9.694294e-05,9.272247e-03
5.716667e+01,4.326354e+00,1.710029e-01,1.159956e-01,2.431205e-03,1.558476e-01,1.105329e-03,9.577149e-05,8.868426e-03
5.733333e+01,4.320915e+00,1.652634e-01,1.134856e-01,2.069135e-03,1.556221e-01,1.097509e-03,9.520400e-05,9.316758e-03
5.750000e+01,4.299121e+00,1.588853e-01,1.114776e-01,1.889388e-03,1.542389e-01,1.073417e-03,9.337268e-05,8.777858e-03
5.766667e+01,4.303467e+00,1.524883e-01,1.090753e-01,1.807074e-03,1.539612e-01,1.080780e-03,9.421553e-05,9.503411e-03
5.783333e+01,4.275707e+00,1.464706e-01,1.067805e-01,1.741412e-03,1.533910e-01,1.075681e-03,9.456487e-05,8.397030e-03
5.800000e+01,4.223573e+00,1.407636e-01,1.048083e-01,1.711244e-03,1.510671e-01,1.064802e-03,9.463340e-05,7.958173e-03
5.816667e+01,4.213579e+00,1.350012e-01,1.025135e-01,1.580122e-03,1.501027e-01,1.067431e-03,9.490490e-05,8.310561e-03
5.833333e+01,4.180944e+00,1.288978e-01,1.001470e-01,1.480382e-03,1.479534e-01,1.045889e-03,9.357326e-05,8.685640e-03
5.850000e+01,4.151374e+00,1.225691e-01,9.846176e-02,1.403857e-03,1.473827e-01,1.040097e-03,9.262555e-05,8.315026e-03
5.866667e+01,4.110511e+00,1.164759e-01,9.616695e-02,1.414135e-03,1.445072e-01,1.001844e-03,8.926120e-05,8.131578e-03
5.883333e+01,4.077701e+00,1.097263e-01,9.372871e-02,1.290122e-03,1.423006e-01,9.917534e-04,8.881532e-05,8.859034e-03
5.900000e+01,4.023588e+00,1.028922e-01,9.179246e-02,1.231001e-03,1.398818e-01,9.592099e-04,8.742514e-05,8.699252e-03
5.916667e+01,4.010102e+00,9.683746e-02,8.992793e-02,1.179733e-03,1.401100e-01,9.623279e-04,8.661119e-05,7.559367e-03
5.933333e+01,3.988220e+00,8.979943e-02,8.842196e-02,1.225861e-03,1.381432e-01,9.554582e-04,8.596748e-05,8.608669e-03
5.950000e+01,3.977257e+00,8.247185e-02,8.691599e-02,1.150068e-03,1.378651e-01,9.511487e-04,8.612741e-05,7.883432e-03
5.966667e+01,3.963271e+00,7.507579e-02,8.483632e-02,1.168465e-03,1.356171e-01,9.238515e-04,8.383070e-05,8.769242e-03
5.983333e+01,3.948049e+00,6.747728e-02,8.318692e-02,1.105163e-03,1.341942e-01,8.867940e-04,8.115632e-05,9.057513e-03
6.000000e+01,3.918467e+00,6.052353e-02,8.168095e-02,1.163613e-03,1.332475e-01,8.650129e-04,7.950581e-05,8.074592e-03
6.016667e+01,3.892049e+00,5.351311e-02,8.013912e-02,1.212596e-03,1.317491e-01,8.422264e-04,7.739376e-05,8.602424e-03
6.033333e+01,3.841437e+00,4.684876e-02,7.856144e-02,1.151442e-03,1.302734e-01,8.056635e-04,7.441051e-05,7.122220e-03
6.050000e+01,3.752209e+00,4.198007e-02,7.698376e-02,1.116566e-03,1.277017e-01,7.797319e-04,7.255977e-05,4.640727e-03
6.066667e+01,3.710480e+00,3.639951e-02,7.576464e-02,9.951232e-04,1.247948e-01,7.765743e-04,7.218922e-05,6.287031e-03
6.083333e+01,3.664236e+00,3.196498e-02,7.476066e-02,7.970568e-04,1.241749e-01,7.829826e-04,7.226513e-05,5.316015e-03
6.100000e+01,3.596520e+00,2.818464e-02,7.339811e-02,8.097201e-04,1.214686e-01,7.767476e-04,7.226093e-05,4.176929e-03
6.116667e+01,3.521522e+00,2.369136e-02,7.199971e-02,7.434527e-04,1.174856e-01,7.505901e-04,7.091073e-05,5.156514e-03
6.133333e+01,3.459963e+00,1.934043e-02,7.088816e-02,6.270597e-04,1.148797e-01,7.221399e-04,6.991514e-05,4.694698e-03
6.150000e+01,3.388282e+00,1.533548e-02,6.895192e-02,6.238702e-04,1.115323e-01,7.012977e-04,6.878423e-05,5.153833e-03
6.166667e+01,3.305230e+00,1.176227e-02,6.794794e-02,6.171224e-04,1.083327e-01,6.481747e-04,6.671472e-05,3.563706e-03
6.183333e+01,3.211169e+00,8.978060e-03,6.647782e-02,5.954131e-04,1.045268e-01,6.158328e-04,6.511130e-05,2.677069e-03
6.200000e+01,3.134794e+00,6.085783e-03,6.515113e-02,5.039881e-04,1.002962e-01,5.479798e-04,5.991058e-05,3.094255e-03
6.216667e+01,3.062677e+00,3.767759e-03,6.378859e-02,3.971482e-04,9.746890e-02,5.110769e-04,5.767283e-05,2.718106e-03
6.233333e+01,2.948287e+00,2.495681e-03,6.264118e-02,3.703006e-04,9.282307e-02,4.595464e-04,5.456532e-05,1.357374e-03
6.250000e+01,2.850227e+00,1.696769e-03,6.124278e-02,3.169319e-04,8.870712e-02,4.184588e-04,5.097261e-05,8.519369e-04
6.266667e+01,2.730266e+00,7.042372e-04,5.998781e-02,2.397447e-04,8.362423e-02,3.876731e-04,4.845106e-05,1.265844e-03
6.283333e+01,2.627561e+00,1.442005e-04,5.876869e-02,1.701810e-04,8.000886e-02,3.574343e-04,4.661097e-05,7.808681e-04
6.300000e+01,2.528045e+00,2.328404e-05,5.751372e-02,1.455917e-04,7.595787e-02,3.199737e-04,4.450313e-05,2.550275e-04
6.316667e+01,2.422928e+00,3.783598e-06,5.618703e-02,1.074232e-04,7.147606e-02,2.762360e-04,4.135298e-05,6.444432e-05
6.333333e+01,2.337092e+00,6.448052e-07,5.518305e-02,6.619509e-05,6.787261e-02,2.443040e-04,3.920845e-05,1.459538e-05
6.350000e+01,2.241621e+00,1.157515e-07,5.446592e-02,3.765683e-05,6.402121e-02,2.158558e-04,3.692057e-05,3.123285e-06
6.366667e+01,2.127574e+00,2.203020e-08,5.356951e-02,2.050911e-05,5.924113e-02,1.823913e-04,3.443799e-05,6.525586e-07
6.383333e+01,2.051148e+00,4.445863e-09,5.252967e-02,9.979636e-06,5.625945e-02,1.623774e-04,3.278452e-05,1.351947e-07
6.400000e+01,1.962050e+00,6.551490e-10,5.184840e-02,5.323530e-06,5.233279e-02,1.313342e-04,2.964111e-05,1.923138e-08
6.416667e+01,1.883402e+00,1.467102e-10,5.098784e-02,2.715224e-06,4.938738e-02,1.160976e-04,2.812919e-05,3.976820e-09
