Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.986658e-01,1.086900e-03,7.476034e-05,1.725239e-04,1.947441e+07,3.805337e+01
4.000000e+00,9.985335e-01,1.161661e-03,1.035143e-04,2.012778e-04,2.505252e+07,2.847635e+01
4.166667e+00,9.983840e-01,1.288178e-03,7.476034e-05,2.530350e-04,2.778021e+07,3.183088e+01
4.333333e+00,9.982000e-01,1.420446e-03,9.201272e-05,2.875398e-04,3.351046e+07,3.448748e+01
4.500000e+00,9.979872e-01,1.615973e-03,8.051113e-05,3.162937e-04,3.450671e+07,3.602229e+01
4.666667e+00,9.978147e-01,1.730989e-03,1.207667e-04,3.335461e-04,3.574548e+07,4.136917e+01
4.833333e+00,9.976652e-01,1.811500e-03,1.495207e-04,3.738017e-04,3.636373e+07,5.345139e+01
5.000000e+00,9.975042e-01,1.938018e-03,1.207667e-04,4.370604e-04,4.153272e+07,5.183616e+01
5.166667e+00,9.973086e-01,2.030031e-03,2.012778e-04,4.600636e-04,4.729763e+07,5.377963e+01
5.333333e+00,9.970901e-01,2.202555e-03,1.552715e-04,5.520763e-04,4.767491e+07,5.880709e+01
5.500000e+00,9.969463e-01,2.288816e-03,1.322683e-04,6.325875e-04,5.755686e+07,6.653117e+01
5.666667e+00,9.967393e-01,2.449839e-03,1.092651e-04,7.015970e-04,6.434786e+07,7.509494e+01
5.833333e+00,9.965553e-01,2.576356e-03,1.265175e-04,7.418526e-04,6.999274e+07,7.614937e+01
6.000000e+00,9.962850e-01,2.789136e-03,1.207667e-04,8.051113e-04,7.151069e+07,7.330987e+01
6.166667e+00,9.960607e-01,2.932905e-03,1.437699e-04,8.626193e-04,7.451512e+07,7.205167e+01
6.333333e+00,9.958364e-01,3.030669e-03,1.725239e-04,9.603828e-04,7.762930e+07,7.563103e+01
6.500000e+00,9.955891e-01,3.208944e-03,1.322683e-04,1.069648e-03,8.553870e+07,8.297080e+01
6.666667e+00,9.953764e-01,3.335461e-03,1.725239e-04,1.115654e-03,9.416482e+07,7.778585e+01
6.833333e+00,9.951463e-01,3.461979e-03,1.897762e-04,1.201916e-03,9.518902e+07,8.223177e+01
7.000000e+00,9.948645e-01,3.640253e-03,1.782746e-04,1.316932e-03,1.004337e+08,8.214007e+01
7.166667e+00,9.946058e-01,3.772522e-03,1.955270e-04,1.426197e-03,1.072750e+08,9.491788e+01
7.333333e+00,9.943412e-01,3.933544e-03,2.127794e-04,1.512459e-03,1.149848e+08,9.938646e+01
7.500000e+00,9.940594e-01,4.077314e-03,2.472842e-04,1.615973e-03,1.190094e+08,1.019565e+02
7.666667e+00,9.937029e-01,4.301595e-03,2.645366e-04,1.730989e-03,1.224362e+08,1.033619e+02
7.833333e+00,9.934786e-01,4.382106e-03,2.932905e-04,1.846005e-03,1.295452e+08,1.007778e+02
8.000000e+00,9.931451e-01,4.589134e-03,2.760382e-04,1.989775e-03,1.382232e+08,1.018118e+02
8.166667e+00,9.928288e-01,4.773160e-03,2.645366e-04,2.133545e-03,1.472762e+08,1.072545e+02
8.333333e+00,9.924665e-01,5.008942e-03,2.357826e-04,2.288816e-03,1.550943e+08,1.071344e+02
8.500000e+00,9.921444e-01,5.238974e-03,2.185302e-04,2.398082e-03,1.624859e+08,1.089579e+02
8.666667e+00,9.917879e-01,5.457504e-03,2.185302e-04,2.536101e-03,1.686255e+08,1.155382e+02
8.833333e+00,9.914831e-01,5.607025e-03,2.357826e-04,2.674120e-03,1.733295e+08,1.288988e+02
9.000000e+00,9.911035e-01,5.785300e-03,3.220445e-04,2.789136e-03,1.777711e+08,1.215080e+02
9.166667e+00,9.907700e-01,5.957824e-03,3.047921e-04,2.967410e-03,1.802285e+08,1.301704e+02
9.333333e+00,9.904249e-01,6.159101e-03,3.220445e-04,3.093928e-03,1.917371e+08,1.363280e+02
9.500000e+00,9.900396e-01,6.423638e-03,2.875398e-04,3.249199e-03,1.955375e+08,1.471797e+02
9.666667e+00,9.897233e-01,6.561657e-03,3.047921e-04,3.410221e-03,2.005716e+08,1.471592e+02
9.833333e+00,9.892863e-01,6.797440e-03,3.680509e-04,3.548241e-03,2.059954e+08,1.500319e+02
1.000000e+01,9.889585e-01,6.918206e-03,4.025557e-04,3.720764e-03,2.079877e+08,1.451691e+02
1.016667e+01,9.885732e-01,7.102232e-03,3.853033e-04,3.939295e-03,2.180638e+08,1.527024e+02
1.033333e+01,9.881879e-01,7.338014e-03,3.277953e-04,4.146323e-03,2.314915e+08,1.506795e+02
1.050000e+01,9.877336e-01,7.608302e-03,3.450477e-04,4.313096e-03,2.405096e+08,1.515936e+02
1.066667e+01,9.872045e-01,7.849835e-03,4.428112e-04,4.502873e-03,2.399351e+08,1.575058e+02
1.083333e+01,9.869054e-01,7.901592e-03,4.370604e-04,4.755908e-03,2.462363e+08,1.512889e+02
1.100000e+01,9.863879e-01,8.235139e-03,3.623001e-04,5.014693e-03,2.609914e+08,1.646803e+02
1.116667e+01,9.859738e-01,8.476672e-03,3.335461e-04,5.215971e-03,2.727353e+08,1.606582e+02
1.133333e+01,9.855195e-01,8.689451e-03,4.025557e-04,5.388495e-03,2.767999e+08,1.607546e+02
1.150000e+01,9.850249e-01,8.953988e-03,4.543128e-04,5.566770e-03,2.780824e+08,1.661975e+02
1.166667e+01,9.845821e-01,9.143764e-03,4.428112e-04,5.831306e-03,2.813252e+08,1.817816e+02
1.183333e+01,9.841681e-01,9.310537e-03,4.600636e-04,6.061338e-03,2.922476e+08,1.996341e+02
1.200000e+01,9.837137e-01,9.575074e-03,4.140572e-04,6.297121e-03,3.026848e+08,1.777883e+02
1.216667e+01,9.832192e-01,9.770601e-03,4.600636e-04,6.550156e-03,3.095803e+08,1.901317e+02
1.233333e+01,9.826959e-01,9.960377e-03,5.060700e-04,6.837695e-03,3.181817e+08,1.893398e+02
1.250000e+01,9.822818e-01,1.010990e-02,4.945684e-04,7.113733e-03,3.284417e+08,1.935718e+02
1.266667e+01,9.817585e-01,1.036293e-02,4.658144e-04,7.412775e-03,3.390956e+08,2.031820e+02
1.283333e+01,9.812927e-01,1.056421e-02,5.060700e-04,7.637056e-03,3.496700e+08,2.031869e+02
1.300000e+01,9.807463e-01,1.073673e-02,6.325875e-04,7.884340e-03,3.485764e+08,1.978045e+02
1.316667e+01,9.802173e-01,1.090926e-02,6.383383e-04,8.235139e-03,3.530976e+08,1.980797e+02
1.333333e+01,9.797284e-01,1.110479e-02,5.290731e-04,8.637694e-03,3.759889e+08,2.014280e+02
1.350000e+01,9.791994e-01,1.126006e-02,5.865811e-04,8.953988e-03,3.985011e+08,2.107369e+02
1.366667e+01,9.786473e-01,1.152459e-02,5.118208e-04,9.316288e-03,4.085684e+08,2.042844e+02
1.383333e+01,9.780895e-01,1.179488e-02,5.060700e-04,9.609579e-03,4.182318e+08,2.115860e+02
1.400000e+01,9.775546e-01,1.202491e-02,5.865811e-04,9.833860e-03,4.215157e+08,2.101145e+02
1.416667e+01,9.769508e-01,1.232970e-02,6.095843e-04,1.010990e-02,4.164817e+08,2.213124e+02
1.433333e+01,9.763067e-01,1.256549e-02,6.958462e-04,1.043194e-02,4.195793e+08,2.255616e+02
1.450000e+01,9.758179e-01,1.266900e-02,6.900954e-04,1.082300e-02,4.289932e+08,2.235781e+02
1.466667e+01,9.752141e-01,1.295654e-02,6.613414e-04,1.116804e-02,4.434993e+08,2.238001e+02
1.483333e+01,9.746792e-01,1.312907e-02,6.728430e-04,1.151884e-02,4.519871e+08,2.305705e+02
1.500000e+01,9.739777e-01,1.339935e-02,7.706065e-04,1.185239e-02,4.588593e+08,2.360842e+02
1.516667e+01,9.734428e-01,1.354312e-02,6.843446e-04,1.232970e-02,4.655385e+08,2.381687e+02
1.533333e+01,9.727930e-01,1.375015e-02,7.706065e-04,1.268625e-02,4.866487e+08,2.447318e+02
1.550000e+01,9.721949e-01,1.391692e-02,7.706065e-04,1.311756e-02,4.889098e+08,2.571161e+02
1.566667e+01,9.716141e-01,1.408370e-02,7.648557e-04,1.353737e-02,4.982455e+08,2.445705e+02
1.583333e+01,9.709470e-01,1.439999e-02,7.476034e-04,1.390542e-02,5.084264e+08,2.498898e+02
1.600000e+01,9.702569e-01,1.467603e-02,7.706065e-04,1.429648e-02,5.156224e+08,2.435590e+02
1.616667e+01,9.696416e-01,1.484280e-02,8.051113e-04,1.471053e-02,5.240994e+08,2.638405e+02
1.633333e+01,9.689860e-01,1.506708e-02,8.223637e-04,1.512459e-02,5.332997e+08,2.533094e+02
1.650000e+01,9.683419e-01,1.527986e-02,7.706065e-04,1.560766e-02,5.438440e+08,2.655029e+02
1.666667e+01,9.677265e-01,1.544088e-02,8.741208e-04,1.595846e-02,5.601739e+08,2.628965e+02
1.683333e+01,9.670537e-01,1.569392e-02,8.051113e-04,1.644727e-02,5.678745e+08,2.635300e+02
1.700000e+01,9.663061e-01,1.601021e-02,8.166129e-04,1.686708e-02,5.836532e+08,2.738514e+02
1.716667e+01,9.656620e-01,1.621724e-02,8.338653e-04,1.728689e-02,5.882672e+08,2.861239e+02
1.733333e+01,9.649317e-01,1.647028e-02,8.683701e-04,1.772970e-02,5.920928e+08,2.835200e+02
1.750000e+01,9.642186e-01,1.672906e-02,8.856224e-04,1.816676e-02,6.017311e+08,2.860556e+02
1.766667e+01,9.634652e-01,1.696485e-02,8.166129e-04,1.875334e-02,6.119310e+08,2.873303e+02
1.783333e+01,9.626658e-01,1.729839e-02,8.453669e-04,1.919040e-02,6.300320e+08,2.789293e+02
1.800000e+01,9.619700e-01,1.753992e-02,8.626193e-04,1.962746e-02,6.337181e+08,2.869871e+02
1.816667e+01,9.611764e-01,1.786772e-02,8.568685e-04,2.009903e-02,6.412794e+08,3.041382e+02
1.833333e+01,9.604173e-01,1.812651e-02,9.086256e-04,2.054759e-02,6.487798e+08,2.999463e+02
1.850000e+01,9.597329e-01,1.836804e-02,8.971240e-04,2.100190e-02,6.463768e+08,3.056616e+02
1.866667e+01,9.590026e-01,1.862683e-02,8.683701e-04,2.150222e-02,6.518388e+08,3.121365e+02
1.883333e+01,9.582607e-01,1.893162e-02,8.281145e-04,2.197954e-02,6.578767e+08,3.225036e+02
1.900000e+01,9.576339e-01,1.911564e-02,8.338653e-04,2.241660e-02,6.629636e+08,3.344550e+02
1.916667e+01,9.567828e-01,1.944344e-02,9.316288e-04,2.284216e-02,6.581958e+08,3.301382e+02
1.933333e+01,9.560237e-01,1.968497e-02,9.373796e-04,2.335398e-02,6.598761e+08,3.361598e+02
1.950000e+01,9.551438e-01,2.001277e-02,1.035143e-03,2.380829e-02,6.685309e+08,3.369244e+02
1.966667e+01,9.542697e-01,2.036357e-02,9.373796e-04,2.442938e-02,6.721411e+08,3.245924e+02
1.983333e+01,9.534531e-01,2.068561e-02,9.603828e-04,2.490094e-02,6.940672e+08,3.192689e+02
2.000000e+01,9.526652e-01,2.092139e-02,1.040894e-03,2.537251e-02,6.965208e+08,3.256204e+02
2.016667e+01,9.517853e-01,2.126644e-02,1.052395e-03,2.589583e-02,6.991113e+08,3.138576e+02
2.033333e+01,9.509400e-01,2.158273e-02,1.086900e-03,2.639040e-02,7.064394e+08,3.321811e+02
2.050000e+01,9.501349e-01,2.187602e-02,1.017891e-03,2.697123e-02,7.121412e+08,3.382992e+02
2.066667e+01,9.492665e-01,2.205430e-02,1.207667e-03,2.747155e-02,7.158771e+08,3.563853e+02
2.083333e+01,9.484384e-01,2.229008e-02,1.184664e-03,2.808688e-02,7.203189e+08,3.683726e+02
2.100000e+01,9.476160e-01,2.255462e-02,1.155910e-03,2.867346e-02,7.382165e+08,3.680984e+02
2.116667e+01,9.466901e-01,2.281340e-02,1.213418e-03,2.928305e-02,7.458723e+08,3.581547e+02
2.133333e+01,9.457643e-01,2.321021e-02,1.109903e-03,2.991564e-02,7.526274e+08,3.660253e+02
2.150000e+01,9.449304e-01,2.335398e-02,1.276677e-03,3.043896e-02,7.724898e+08,3.704772e+02
2.166667e+01,9.441253e-01,2.352075e-02,1.293929e-03,3.106004e-02,7.762070e+08,3.643151e+02
2.183333e+01,9.431016e-01,2.390030e-02,1.201916e-03,3.179615e-02,7.934428e+08,3.687512e+02
2.200000e+01,9.422160e-01,2.426260e-02,1.069648e-03,3.245174e-02,8.135491e+08,3.677908e+02
2.216667e+01,9.412786e-01,2.447538e-02,1.155910e-03,3.309007e-02,8.288678e+08,3.670555e+02
2.233333e+01,9.404160e-01,2.462490e-02,1.196165e-03,3.376292e-02,8.306826e+08,3.811892e+02
2.250000e+01,9.394384e-01,2.490669e-02,1.230670e-03,3.442426e-02,8.424444e+08,3.951791e+02
2.266667e+01,9.385413e-01,2.504471e-02,1.311181e-03,3.510285e-02,8.516605e+08,3.932242e+02
2.283333e+01,9.375579e-01,2.530925e-02,1.328434e-03,3.580445e-02,8.642488e+08,3.803330e+02
2.300000e+01,9.366607e-01,2.548752e-02,1.397443e-03,3.645429e-02,8.768669e+08,4.012635e+02
2.316667e+01,9.358211e-01,2.567730e-02,1.311181e-03,3.719039e-02,8.883418e+08,3.986719e+02
2.333333e+01,9.348377e-01,2.592458e-02,1.420446e-03,3.781723e-02,8.985507e+08,4.015606e+02
2.350000e+01,9.338831e-01,2.612586e-02,1.477954e-03,3.851307e-02,8.953139e+08,3.965136e+02
2.366667e+01,9.329342e-01,2.633289e-02,1.414696e-03,3.931819e-02,9.048661e+08,4.048935e+02
2.383333e+01,9.319623e-01,2.648241e-02,1.546964e-03,4.000828e-02,9.303984e+08,4.015870e+02
2.400000e+01,9.309502e-01,2.671244e-02,1.483705e-03,4.085365e-02,9.420272e+08,4.166220e+02
2.416667e+01,9.298461e-01,2.727027e-02,1.299680e-03,4.158400e-02,9.569899e+08,4.094728e+02
2.433333e+01,9.289144e-01,2.751180e-02,1.368689e-03,4.220508e-02,9.628345e+08,3.933230e+02
2.450000e+01,9.278965e-01,2.767858e-02,1.512459e-03,4.291243e-02,9.580479e+08,4.003077e+02
2.466667e+01,9.268211e-01,2.790861e-02,1.564216e-03,4.370604e-02,9.606966e+08,4.068064e+02
2.483333e+01,9.257630e-01,2.824791e-02,1.558465e-03,4.443064e-02,9.784880e+08,4.127505e+02
2.500000e+01,9.247451e-01,2.850669e-02,1.529711e-03,4.521850e-02,9.947252e+08,4.230685e+02
2.516667e+01,9.238077e-01,2.855270e-02,1.684983e-03,4.595460e-02,1.011123e+09,4.296748e+02
2.533333e+01,9.227496e-01,2.887474e-02,1.546964e-03,4.682872e-02,1.015285e+09,4.506210e+02
2.550000e+01,9.217144e-01,2.910477e-02,1.656229e-03,4.752457e-02,1.038837e+09,4.390767e+02
2.566667e+01,9.207138e-01,2.937506e-02,1.587219e-03,4.832393e-02,1.032539e+09,4.410829e+02
2.583333e+01,9.196384e-01,2.967985e-02,1.575718e-03,4.910604e-02,1.043320e+09,4.541571e+02
2.600000e+01,9.186263e-01,2.979487e-02,1.650478e-03,4.992840e-02,1.047318e+09,4.594480e+02
2.616667e+01,9.175509e-01,3.012842e-02,1.587219e-03,5.073351e-02,1.057070e+09,4.546139e+02
2.633333e+01,9.165042e-01,3.053097e-02,1.454951e-03,5.150987e-02,1.063891e+09,4.384138e+02
2.650000e+01,9.155323e-01,3.080701e-02,1.460702e-03,5.219997e-02,1.069228e+09,4.447638e+02
2.666667e+01,9.143707e-01,3.120956e-02,1.489456e-03,5.293032e-02,1.064788e+09,4.503682e+02
2.683333e+01,9.133470e-01,3.135333e-02,1.598721e-03,5.370092e-02,1.065386e+09,4.491348e+02
2.700000e+01,9.122371e-01,3.170413e-02,1.592970e-03,5.446578e-02,1.059807e+09,4.602344e+02
2.716667e+01,9.111042e-01,3.196292e-02,1.656229e-03,5.527664e-02,1.066121e+09,4.607846e+02
2.733333e+01,9.099771e-01,3.219870e-02,1.742491e-03,5.608175e-02,1.070395e+09,4.638644e+02
2.750000e+01,9.088672e-01,3.250924e-02,1.713737e-03,5.690987e-02,1.078823e+09,4.616118e+02
2.766667e+01,9.077112e-01,3.272777e-02,1.897762e-03,5.766322e-02,1.086227e+09,4.540338e+02
2.783333e+01,9.065668e-01,3.299231e-02,1.915015e-03,5.852584e-02,1.093229e+09,4.741638e+02
2.800000e+01,9.053592e-01,3.334311e-02,1.903513e-03,5.939421e-02,1.114565e+09,4.695211e+02
2.816667e+01,9.043355e-01,3.340062e-02,2.030031e-03,6.023383e-02,1.127661e+09,4.770568e+02
2.833333e+01,9.031566e-01,3.354439e-02,2.110542e-03,6.118846e-02,1.137255e+09,4.863496e+02
2.850000e+01,9.019777e-01,3.384918e-02,1.909264e-03,6.226386e-02,1.156992e+09,4.901905e+02
2.866667e+01,9.006780e-01,3.423448e-02,1.886261e-03,6.320124e-02,1.184914e+09,4.856320e+02
2.883333e+01,8.995739e-01,3.436675e-02,1.972523e-03,6.408686e-02,1.191390e+09,4.940921e+02
2.900000e+01,8.983489e-01,3.463129e-02,2.064535e-03,6.495523e-02,1.195107e+09,4.983391e+02
2.916667e+01,8.970895e-01,3.486132e-02,2.191053e-03,6.585810e-02,1.206435e+09,5.107241e+02
2.933333e+01,8.958819e-01,3.512011e-02,2.087539e-03,6.691050e-02,1.225281e+09,4.888986e+02
2.950000e+01,8.947087e-01,3.534439e-02,2.116293e-03,6.783063e-02,1.248981e+09,4.919637e+02
2.966667e+01,8.935010e-01,3.557442e-02,2.110542e-03,6.881401e-02,1.254998e+09,5.022527e+02
2.983333e+01,8.921668e-01,3.591947e-02,2.110542e-03,6.980315e-02,1.275725e+09,5.237588e+02
3.000000e+01,8.909247e-01,3.613225e-02,2.214056e-03,7.072903e-02,1.282277e+09,5.182222e+02
3.016667e+01,8.897055e-01,3.628177e-02,2.340574e-03,7.167216e-02,1.281360e+09,5.263247e+02
3.033333e+01,8.884978e-01,3.652905e-02,2.242810e-03,7.273030e-02,1.287709e+09,5.399781e+02
3.050000e+01,8.872154e-01,3.660956e-02,2.398082e-03,7.377695e-02,1.309927e+09,5.339333e+02
3.066667e+01,8.860077e-01,3.679359e-02,2.398082e-03,7.480059e-02,1.323325e+09,5.272561e+02
3.083333e+01,8.847426e-01,3.692585e-02,2.375078e-03,7.595650e-02,1.342320e+09,5.344431e+02
3.100000e+01,8.834486e-01,3.730541e-02,2.288816e-03,7.695714e-02,1.368363e+09,5.461661e+02
3.116667e+01,8.821892e-01,3.742617e-02,2.438337e-03,7.794628e-02,1.375418e+09,5.535729e+02
3.133333e+01,8.807975e-01,3.778847e-02,2.409583e-03,7.900442e-02,1.383959e+09,5.459637e+02
3.150000e+01,8.794058e-01,3.817953e-02,2.438337e-03,7.997631e-02,1.397462e+09,5.417400e+02
3.166667e+01,8.780946e-01,3.829454e-02,2.622363e-03,8.098845e-02,1.402090e+09,5.475361e+02
3.183333e+01,8.768927e-01,3.861659e-02,2.467091e-03,8.202359e-02,1.405622e+09,5.436487e+02
3.200000e+01,8.755700e-01,3.900764e-02,2.432586e-03,8.298972e-02,1.420178e+09,5.471055e+02
3.216667e+01,8.741208e-01,3.937569e-02,2.472842e-03,8.403062e-02,1.417755e+09,5.556722e+02
3.233333e+01,8.728097e-01,3.968049e-02,2.444088e-03,8.506576e-02,1.412405e+09,5.525163e+02
3.250000e+01,8.713030e-01,4.002553e-02,2.679870e-03,8.599164e-02,1.414258e+09,5.697378e+02
3.266667e+01,8.700608e-01,4.016930e-02,2.610861e-03,8.715905e-02,1.411900e+09,5.895412e+02
3.283333e+01,8.687093e-01,4.045684e-02,2.553353e-03,8.828045e-02,1.424378e+09,5.848700e+02
3.300000e+01,8.673637e-01,4.060061e-02,2.587858e-03,8.944787e-02,1.439344e+09,5.635500e+02
3.316667e+01,8.659605e-01,4.088240e-02,2.656867e-03,9.050026e-02,1.449804e+09,5.691591e+02
3.333333e+01,8.645860e-01,4.127346e-02,2.507347e-03,9.163317e-02,1.463697e+09,5.931044e+02
3.350000e+01,8.631713e-01,4.162425e-02,2.513097e-03,9.269131e-02,1.472240e+09,5.936911e+02
3.366667e+01,8.618832e-01,4.174502e-02,2.622363e-03,9.374946e-02,1.476510e+09,6.110364e+02
3.383333e+01,8.604685e-01,4.186579e-02,2.668369e-03,9.499738e-02,1.480629e+09,5.914093e+02
3.400000e+01,8.590883e-01,4.223959e-02,2.570605e-03,9.610154e-02,1.502348e+09,5.941440e+02
3.416667e+01,8.576046e-01,4.250988e-02,2.748880e-03,9.713668e-02,1.509248e+09,6.011222e+02
3.433333e+01,8.563279e-01,4.269965e-02,2.674120e-03,9.829834e-02,1.500036e+09,6.112101e+02
3.450000e+01,8.548557e-01,4.300445e-02,2.668369e-03,9.947150e-02,1.501011e+09,6.095219e+02
3.466667e+01,8.534237e-01,4.330349e-02,2.662618e-03,1.006102e-01,1.503140e+09,6.193083e+02
3.483333e+01,8.520435e-01,4.363128e-02,2.599359e-03,1.017258e-01,1.508242e+09,6.061503e+02
3.500000e+01,8.505828e-01,4.383256e-02,2.702874e-03,1.028817e-01,1.522234e+09,6.139612e+02
3.516667e+01,8.491451e-01,4.415460e-02,2.605110e-03,1.040951e-01,1.525170e+09,6.098685e+02
3.533333e+01,8.477880e-01,4.430413e-02,2.840893e-03,1.050670e-01,1.540551e+09,6.252571e+02
3.550000e+01,8.463100e-01,4.459166e-02,2.915653e-03,1.061827e-01,1.536099e+09,6.141738e+02
3.566667e+01,8.447400e-01,4.494246e-02,2.915653e-03,1.074018e-01,1.538463e+09,6.291554e+02
3.583333e+01,8.433311e-01,4.511499e-02,2.955909e-03,1.085980e-01,1.552935e+09,6.317082e+02
3.600000e+01,8.418704e-01,4.530476e-02,2.932905e-03,1.098919e-01,1.568112e+09,6.256104e+02
3.616667e+01,8.402774e-01,4.556355e-02,3.134183e-03,1.110248e-01,1.588757e+09,6.285707e+02
3.633333e+01,8.387707e-01,4.585684e-02,3.024918e-03,1.123475e-01,1.601260e+09,6.316451e+02
3.650000e+01,8.372755e-01,4.613288e-02,2.990413e-03,1.136012e-01,1.629171e+09,6.169683e+02
3.666667e+01,8.358781e-01,4.616163e-02,3.203193e-03,1.147571e-01,1.637773e+09,6.285357e+02
3.683333e+01,8.342563e-01,4.640892e-02,3.208944e-03,1.161258e-01,1.642472e+09,6.544349e+02
3.700000e+01,8.328071e-01,4.667345e-02,2.967410e-03,1.175520e-01,1.667288e+09,6.469931e+02
3.716667e+01,8.311624e-01,4.693799e-02,3.191691e-03,1.187079e-01,1.686977e+09,6.443744e+02
3.733333e+01,8.296154e-01,4.723128e-02,3.122682e-03,1.200306e-01,1.684495e+09,6.665350e+02
3.750000e+01,8.281202e-01,4.752457e-02,3.093928e-03,1.212613e-01,1.695794e+09,6.689685e+02
3.766667e+01,8.264238e-01,4.796163e-02,3.065174e-03,1.225494e-01,1.702806e+09,6.620854e+02
3.783333e+01,8.250033e-01,4.808815e-02,3.111180e-03,1.237974e-01,1.701867e+09,6.445495e+02
3.800000e+01,8.233643e-01,4.849070e-02,3.082426e-03,1.250625e-01,1.699631e+09,6.647415e+02
3.816667e+01,8.218461e-01,4.878399e-02,3.088177e-03,1.262817e-01,1.707352e+09,6.562063e+02
3.833333e+01,8.201841e-01,4.916930e-02,3.082426e-03,1.275641e-01,1.705639e+09,6.782301e+02
3.850000e+01,8.184186e-01,4.962936e-02,3.277953e-03,1.286740e-01,1.706297e+09,6.787245e+02
3.866667e+01,8.169464e-01,4.988240e-02,3.214694e-03,1.299565e-01,1.704060e+09,6.756230e+02
3.883333e+01,8.152960e-01,5.002617e-02,3.444726e-03,1.312331e-01,1.720162e+09,6.972863e+02
3.900000e+01,8.135247e-01,5.041147e-02,3.427474e-03,1.326363e-01,1.729111e+09,6.770003e+02
3.916667e+01,8.119490e-01,5.068751e-02,3.375717e-03,1.339878e-01,1.755992e+09,6.882146e+02
3.933333e+01,8.103848e-01,5.087728e-02,3.346963e-03,1.353910e-01,1.766695e+09,6.861716e+02
3.950000e+01,8.088091e-01,5.096930e-02,3.536739e-03,1.366849e-01,1.769951e+09,6.997457e+02
3.966667e+01,8.072276e-01,5.129709e-02,3.444726e-03,1.380306e-01,1.774336e+09,7.341578e+02
3.983333e+01,8.054391e-01,5.168815e-02,3.582745e-03,1.392900e-01,1.787363e+09,7.088050e+02
4.000000e+01,8.038749e-01,5.184342e-02,3.605748e-03,1.406759e-01,1.784717e+09,7.175187e+02
4.016667e+01,8.022359e-01,5.211370e-02,3.553991e-03,1.420964e-01,1.799796e+09,7.386808e+02
4.033333e+01,8.004014e-01,5.252201e-02,3.623001e-03,1.434536e-01,1.811103e+09,7.275089e+02
4.050000e+01,7.987107e-01,5.268878e-02,3.738017e-03,1.448625e-01,1.819985e+09,7.083846e+02
4.066667e+01,7.970832e-01,5.280380e-02,3.795525e-03,1.463175e-01,1.821897e+09,6.971167e+02
4.083333e+01,7.952889e-01,5.318335e-02,3.657506e-03,1.478702e-01,1.834333e+09,6.970727e+02
4.100000e+01,7.935062e-01,5.349390e-02,3.830030e-03,1.491699e-01,1.854385e+09,7.276239e+02
4.116667e+01,7.917695e-01,5.386195e-02,3.870285e-03,1.504983e-01,1.852744e+09,7.232880e+02
4.133333e+01,7.901305e-01,5.402297e-02,3.904790e-03,1.519418e-01,1.860617e+09,7.236675e+02
