Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.047229e-03,9.990660e-01,9.988728e-01,3.308457e-04,4.136464e-02,2.448383e-03,2.667983e-03,1.586823e-04
3.233333e+01,5.310729e-03,9.990192e-01,9.988096e-01,2.873810e-04,3.822133e-02,2.149935e-03,2.497459e-03,1.432586e-04
3.250000e+01,5.605586e-03,9.989643e-01,9.987578e-01,2.555824e-04,3.191283e-02,1.462321e-03,1.899639e-03,1.278963e-04
3.266667e+01,5.569819e-03,9.989612e-01,9.986371e-01,2.184134e-04,3.013682e-02,1.287754e-03,1.801517e-03,1.245727e-04
3.283333e+01,5.900049e-03,9.989012e-01,9.985911e-01,1.927137e-04,2.836467e-02,1.135735e-03,1.702119e-03,1.398656e-04
3.300000e+01,6.058805e-03,9.988728e-01,9.985048e-01,1.882406e-04,2.634956e-02,9.936683e-04,1.596030e-03,1.490590e-04
3.316667e+01,6.367764e-03,9.988094e-01,9.984588e-01,1.950750e-04,2.519631e-02,8.813490e-04,1.518403e-03,1.454496e-04
3.333333e+01,6.444986e-03,9.987814e-01,9.983725e-01,2.069558e-04,2.400323e-02,7.795979e-04,1.443340e-03,1.290350e-04
3.350000e+01,6.704989e-03,9.987334e-01,9.983208e-01,2.030657e-04,2.262721e-02,6.877383e-04,1.364420e-03,1.274909e-04
3.366667e+01,6.914359e-03,9.986872e-01,9.982518e-01,1.999010e-04,2.142396e-02,6.075310e-04,1.292665e-03,1.260806e-04
3.383333e+01,6.982865e-03,9.986699e-01,9.981540e-01,1.958810e-04,1.967588e-02,5.308367e-04,1.197569e-03,1.241684e-04
3.400000e+01,7.055207e-03,9.986473e-01,9.980562e-01,1.912581e-04,1.765197e-02,4.593145e-04,1.086869e-03,1.252761e-04
3.416667e+01,7.289800e-03,9.985982e-01,9.979930e-01,1.835112e-04,1.685739e-02,4.081269e-04,1.033278e-03,1.412173e-04
3.433333e+01,7.667869e-03,9.985315e-01,9.979412e-01,1.871622e-04,1.572971e-02,3.614183e-04,9.666456e-04,1.545027e-04
3.450000e+01,7.867672e-03,9.984808e-01,9.978665e-01,2.054625e-04,1.507399e-02,3.224285e-04,9.196777e-04,1.553899e-04
3.466667e+01,8.071567e-03,9.984309e-01,9.977859e-01,2.170968e-04,1.441077e-02,2.868710e-04,8.737511e-04,1.465536e-04
3.483333e+01,8.221944e-03,9.983835e-01,9.977112e-01,2.240251e-04,1.381710e-02,2.564942e-04,8.313192e-04,1.417657e-04
3.500000e+01,8.354624e-03,9.983514e-01,9.976192e-01,2.217282e-04,1.320451e-02,2.292643e-04,7.899543e-04,1.409574e-04
3.516667e+01,8.408960e-03,9.983274e-01,9.975042e-01,2.182295e-04,1.263226e-02,2.054399e-04,7.513474e-04,1.431967e-04
3.533333e+01,8.464346e-03,9.983050e-01,9.973949e-01,2.112098e-04,1.205137e-02,1.844007e-04,7.135209e-04,1.576034e-04
3.550000e+01,8.719953e-03,9.982510e-01,9.973201e-01,2.094788e-04,1.158546e-02,1.669453e-04,6.785026e-04,1.698130e-04
3.566667e+01,8.795898e-03,9.982213e-01,9.972166e-01,2.261484e-04,1.112522e-02,1.508957e-04,6.455472e-04,1.624981e-04
3.583333e+01,8.800404e-03,9.982072e-01,9.970901e-01,2.393519e-04,1.062587e-02,1.365200e-04,6.127284e-04,1.466999e-04
3.600000e+01,8.961771e-03,9.981670e-01,9.970038e-01,2.371889e-04,1.021077e-02,1.245201e-04,5.827841e-04,1.446407e-04
3.616667e+01,9.045098e-03,9.981438e-01,9.968888e-01,2.318690e-04,9.677524e-03,1.132882e-04,5.512511e-04,1.440579e-04
3.633333e+01,9.322218e-03,9.980928e-01,9.968026e-01,2.237363e-04,9.218355e-03,1.043257e-04,5.213262e-04,1.620041e-04
3.650000e+01,9.444302e-03,9.980492e-01,9.966933e-01,2.249983e-04,8.873920e-03,9.585727e-05,4.961075e-04,1.771795e-04
3.666667e+01,9.428530e-03,9.980423e-01,9.965380e-01,2.307742e-04,8.541085e-03,8.876278e-05,4.718713e-04,1.719347e-04
3.683333e+01,9.646544e-03,9.980063e-01,9.964345e-01,2.451026e-04,8.271654e-03,8.372201e-05,4.488691e-04,1.669864e-04
3.700000e+01,9.679051e-03,9.979753e-01,9.963137e-01,2.575082e-04,6.999048e-03,6.829692e-05,3.389062e-04,1.584837e-04
3.716667e+01,9.739298e-03,9.979514e-01,9.961987e-01,2.447418e-04,6.606029e-03,6.437659e-05,3.175632e-04,1.646497e-04
3.733333e+01,9.709020e-03,9.979445e-01,9.960665e-01,2.381798e-04,6.361847e-03,6.068291e-05,3.019805e-04,1.574490e-04
3.750000e+01,9.729875e-03,9.979229e-01,9.959514e-01,2.381433e-04,5.589831e-03,5.494288e-05,2.493423e-04,1.559813e-04
3.766667e+01,9.864954e-03,9.978962e-01,9.958364e-01,2.308838e-04,5.419055e-03,5.294126e-05,2.371153e-04,1.605216e-04
3.783333e+01,9.988061e-03,9.978648e-01,9.957157e-01,2.312747e-04,5.224146e-03,5.066984e-05,2.249281e-04,1.653240e-04
3.800000e+01,1.016316e-02,9.978088e-01,9.956179e-01,2.324858e-04,5.079840e-03,4.883136e-05,2.141826e-04,1.605451e-04
3.816667e+01,1.019156e-02,9.977966e-01,9.954569e-01,2.311920e-04,4.919622e-03,4.673402e-05,2.037673e-04,1.622935e-04
3.833333e+01,1.056822e-02,9.977156e-01,9.953879e-01,2.302038e-04,4.825041e-03,4.584092e-05,1.940219e-04,1.793993e-04
3.850000e+01,1.074899e-02,9.976828e-01,9.952556e-01,2.390949e-04,4.477284e-03,4.461640e-05,1.742353e-04,1.935381e-04
3.866667e+01,1.104554e-02,9.976114e-01,9.951578e-01,2.504237e-04,4.419941e-03,4.423641e-05,1.659809e-04,2.045741e-04
3.883333e+01,1.140946e-02,9.975359e-01,9.950658e-01,2.700576e-04,4.389499e-03,4.421749e-05,1.580726e-04,2.083503e-04
3.900000e+01,1.175235e-02,9.974654e-01,9.949681e-01,2.942709e-04,4.350183e-03,4.409517e-05,1.505283e-04,2.063554e-04
3.916667e+01,1.201150e-02,9.974010e-01,9.948473e-01,3.108674e-04,4.302869e-03,4.439815e-05,1.434420e-04,2.008306e-04
3.933333e+01,1.199893e-02,9.973731e-01,9.946863e-01,3.175095e-04,4.185607e-03,4.328144e-05,1.366336e-04,1.943595e-04
3.950000e+01,1.222833e-02,9.973062e-01,9.945655e-01,3.002455e-04,4.122174e-03,4.270677e-05,1.301586e-04,2.025153e-04
3.966667e+01,1.256058e-02,9.972407e-01,9.944447e-01,2.918369e-04,4.098239e-03,4.336126e-05,1.240551e-04,2.133589e-04
3.983333e+01,1.266497e-02,9.972102e-01,9.942780e-01,2.994567e-04,3.993281e-03,4.274631e-05,1.175042e-04,2.213214e-04
4.000000e+01,1.301526e-02,9.971466e-01,9.941457e-01,3.020394e-04,3.979443e-03,4.315641e-05,1.119599e-04,2.409972e-04
4.016667e+01,1.339760e-02,9.970772e-01,9.940134e-01,3.176814e-04,3.994194e-03,4.395824e-05,1.066372e-04,2.504548e-04
4.033333e+01,1.362224e-02,9.970271e-01,9.938466e-01,3.440271e-04,3.954839e-03,4.405621e-05,1.009414e-04,2.376622e-04
4.050000e+01,1.390393e-02,9.969613e-01,9.937086e-01,3.562473e-04,3.948417e-03,4.473025e-05,9.623723e-05,2.401024e-04
4.066667e+01,1.438004e-02,9.968589e-01,9.935936e-01,3.610498e-04,3.975357e-03,4.562523e-05,9.177691e-05,2.472554e-04
4.083333e+01,1.459541e-02,9.968165e-01,9.934211e-01,3.675667e-04,3.955755e-03,4.575992e-05,8.748663e-05,2.497847e-04
4.100000e+01,1.494655e-02,9.967401e-01,9.932888e-01,3.687436e-04,3.975994e-03,4.659455e-05,8.345934e-05,2.572458e-04
4.116667e+01,1.524184e-02,9.966666e-01,9.931566e-01,3.800805e-04,3.999460e-03,4.745238e-05,7.964090e-05,2.581223e-04
4.133333e+01,1.507295e-02,9.966869e-01,9.929265e-01,3.902286e-04,3.936025e-03,4.726480e-05,7.593955e-05,2.412046e-04
4.150000e+01,1.533711e-02,9.966410e-01,9.927828e-01,3.849214e-04,3.944880e-03,4.826848e-05,7.234958e-05,2.354393e-04
4.166667e+01,1.529935e-02,9.966166e-01,9.926102e-01,3.861465e-04,3.879401e-03,4.826048e-05,6.905945e-05,2.347623e-04
4.183333e+01,1.549662e-02,9.965715e-01,9.924377e-01,3.705796e-04,3.864974e-03,4.861797e-05,6.586474e-05,2.422805e-04
4.200000e+01,1.534782e-02,9.965630e-01,9.922307e-01,3.654238e-04,3.800471e-03,4.812667e-05,6.287455e-05,2.321215e-04
4.216667e+01,1.520016e-02,9.965795e-01,9.920179e-01,3.558901e-04,3.685828e-03,4.753427e-05,5.864300e-05,2.255598e-04
4.233333e+01,1.532444e-02,9.965296e-01,9.918684e-01,3.456332e-04,3.663011e-03,4.781548e-05,5.601549e-05,2.304419e-04
4.250000e+01,1.585208e-02,9.964125e-01,9.917879e-01,3.414973e-04,3.729208e-03,4.964080e-05,5.362868e-05,2.474630e-04
4.266667e+01,1.589202e-02,9.963898e-01,9.915808e-01,3.559260e-04,3.684867e-03,4.963276e-05,5.073903e-05,2.415826e-04
4.283333e+01,1.581740e-02,9.963814e-01,9.913738e-01,3.617112e-04,3.620514e-03,4.931396e-05,4.841180e-05,2.394450e-04
4.300000e+01,1.591645e-02,9.963371e-01,9.911955e-01,3.536999e-04,3.607581e-03,5.012769e-05,4.638491e-05,2.515860e-04
4.316667e+01,1.615659e-02,9.962858e-01,9.910230e-01,3.530745e-04,3.616654e-03,5.090454e-05,4.444320e-05,2.623156e-04
4.333333e+01,1.622745e-02,9.962499e-01,9.908160e-01,3.606921e-04,3.587487e-03,5.027044e-05,4.246568e-05,2.640532e-04
4.350000e+01,1.647698e-02,9.962246e-01,9.906032e-01,3.664820e-04,3.596413e-03,5.188967e-05,3.930314e-05,2.765751e-04
4.366667e+01,1.659749e-02,9.961859e-01,9.904077e-01,3.831749e-04,3.600690e-03,5.189286e-05,3.759541e-05,2.814984e-04
4.383333e+01,1.657932e-02,9.961805e-01,9.901661e-01,3.949560e-04,3.606543e-03,5.244668e-05,3.603436e-05,2.654804e-04
4.400000e+01,1.674788e-02,9.961390e-01,9.899821e-01,3.970749e-04,3.640606e-03,5.365691e-05,3.460265e-05,2.603385e-04
4.416667e+01,1.671784e-02,9.961280e-01,9.897751e-01,3.948638e-04,3.627549e-03,5.445945e-05,3.322256e-05,2.577865e-04
4.433333e+01,1.690714e-02,9.960772e-01,9.895968e-01,3.855766e-04,3.651528e-03,5.575940e-05,3.196465e-05,2.545105e-04
4.450000e+01,1.694823e-02,9.960426e-01,9.894013e-01,3.846927e-04,3.617940e-03,5.544046e-05,3.063408e-05,2.526758e-04
4.466667e+01,1.725181e-02,9.959669e-01,9.892518e-01,3.727200e-04,3.657895e-03,5.690511e-05,2.951372e-05,2.660735e-04
4.483333e+01,1.749672e-02,9.959142e-01,9.890677e-01,3.762650e-04,3.677857e-03,5.747925e-05,2.832994e-05,2.795237e-04
4.500000e+01,1.774484e-02,9.958533e-01,9.888780e-01,3.908471e-04,3.702411e-03,5.820341e-05,2.729713e-05,2.871367e-04
4.516667e+01,1.789802e-02,9.958008e-01,9.886767e-01,4.063622e-04,3.717382e-03,5.880294e-05,2.626841e-05,2.965156e-04
4.533333e+01,1.795475e-02,9.957710e-01,9.884582e-01,4.177723e-04,3.713765e-03,5.897406e-05,2.526723e-05,3.021505e-04
4.550000e+01,1.787934e-02,9.957652e-01,9.881821e-01,4.288901e-04,3.683916e-03,5.820235e-05,2.419521e-05,2.923544e-04
4.566667e+01,1.825020e-02,9.957169e-01,9.879866e-01,4.290605e-04,3.752326e-03,5.947037e-05,2.331206e-05,3.007367e-04
4.583333e+01,1.837045e-02,9.956692e-01,9.877566e-01,4.374334e-04,3.749866e-03,5.882609e-05,2.238428e-05,2.947948e-04
4.600000e+01,1.856141e-02,9.956361e-01,9.875438e-01,4.375115e-04,3.771796e-03,5.970526e-05,2.162357e-05,3.045946e-04
4.616667e+01,1.882058e-02,9.955905e-01,9.873080e-01,4.402783e-04,3.768228e-03,5.938709e-05,2.002374e-05,3.008608e-04
4.633333e+01,1.942006e-02,9.954872e-01,9.871355e-01,4.413488e-04,3.856528e-03,6.099750e-05,1.939382e-05,3.304225e-04
4.650000e+01,1.977201e-02,9.954301e-01,9.868882e-01,4.570962e-04,3.910181e-03,6.140066e-05,1.872554e-05,3.482609e-04
4.666667e+01,2.014976e-02,9.953876e-01,9.866409e-01,4.755160e-04,4.000108e-03,6.253302e-05,1.813021e-05,3.576073e-04
4.683333e+01,2.070636e-02,9.952512e-01,9.864914e-01,5.056679e-04,4.120264e-03,6.387649e-05,1.760354e-05,3.563346e-04
4.700000e+01,2.067374e-02,9.952485e-01,9.862096e-01,5.280634e-04,4.134774e-03,6.400934e-05,1.703387e-05,3.357717e-04
4.716667e+01,2.048873e-02,9.952540e-01,9.859278e-01,5.261436e-04,4.075043e-03,6.246502e-05,1.632805e-05,3.228977e-04
4.733333e+01,2.055099e-02,9.952102e-01,9.856920e-01,5.058131e-04,4.082205e-03,6.299503e-05,1.585625e-05,3.198344e-04
4.750000e+01,2.066270e-02,9.951620e-01,9.854562e-01,4.895754e-04,4.110973e-03,6.427320e-05,1.547115e-05,3.193814e-04
4.766667e+01,2.107937e-02,9.950787e-01,9.852607e-01,4.800657e-04,4.174786e-03,6.595800e-05,1.505793e-05,3.309446e-04
4.783333e+01,2.111000e-02,9.950450e-01,9.849847e-01,4.820999e-04,4.151133e-03,6.531943e-05,1.455761e-05,3.362261e-04
4.800000e+01,2.139422e-02,9.949688e-01,9.847719e-01,4.775984e-04,4.194023e-03,6.621542e-05,1.417651e-05,3.538978e-04
4.816667e+01,2.160822e-02,9.949127e-01,9.845074e-01,4.877480e-04,4.230678e-03,6.629527e-05,1.377349e-05,3.491648e-04
4.833333e+01,2.167118e-02,9.948755e-01,9.842486e-01,4.951211e-04,4.230215e-03,6.609816e-05,1.338528e-05,3.450451e-04
4.850000e+01,2.176047e-02,9.948359e-01,9.839955e-01,4.939205e-04,4.247957e-03,6.663646e-05,1.307011e-05,3.504435e-04
4.866667e+01,2.198082e-02,9.947792e-01,9.837598e-01,4.945233e-04,4.294140e-03,6.746419e-05,1.281749e-05,3.586219e-04
4.883333e+01,2.218805e-02,9.947369e-01,9.835182e-01,4.999854e-04,4.344234e-03,6.822404e-05,1.254128e-05,3.596087e-04
4.900000e+01,2.233277e-02,9.946958e-01,9.832709e-01,5.154786e-04,4.380800e-03,6.880221e-05,1.230131e-05,3.413397e-04
4.916667e+01,2.220078e-02,9.946709e-01,9.830006e-01,5.223232e-04,4.310809e-03,6.688101e-05,1.185739e-05,3.210580e-04
4.933333e+01,2.251352e-02,9.945675e-01,9.828109e-01,5.032841e-04,4.353621e-03,6.790403e-05,1.160196e-05,3.330093e-04
4.950000e+01,2.278395e-02,9.944892e-01,9.825923e-01,4.908265e-04,4.396541e-03,6.933159e-05,1.145874e-05,3.548990e-04
4.966667e+01,2.309840e-02,9.944178e-01,9.823566e-01,4.979800e-04,4.460992e-03,7.091378e-05,1.134089e-05,3.584465e-04
4.983333e+01,2.336610e-02,9.943733e-01,9.820920e-01,5.151151e-04,4.513609e-03,7.271421e-05,1.124791e-05,3.640293e-04
5.000000e+01,2.360240e-02,9.943150e-01,9.818275e-01,5.278172e-04,4.535451e-03,7.345027e-05,1.107650e-05,3.834213e-04
5.016667e+01,2.385019e-02,9.942434e-01,9.815457e-01,5.385361e-04,4.579573e-03,7.338306e-05,1.077269e-05,3.891941e-04
5.033333e+01,2.413336e-02,9.941911e-01,9.812639e-01,5.555172e-04,4.655524e-03,7.462588e-05,1.067874e-05,3.875907e-04
5.050000e+01,2.429234e-02,9.941436e-01,9.809879e-01,5.713173e-04,4.705217e-03,7.557843e-05,1.056702e-05,3.794592e-04
5.066667e+01,2.444299e-02,9.940900e-01,9.807176e-01,5.755588e-04,4.730284e-03,7.569364e-05,1.036447e-05,3.834523e-04
5.083333e+01,2.439889e-02,9.940557e-01,9.804300e-01,5.673691e-04,4.728291e-03,7.572441e-05,1.019771e-05,3.950072e-04
5.100000e+01,2.439774e-02,9.940198e-01,9.801368e-01,5.578729e-04,4.743168e-03,7.581258e-05,1.000930e-05,3.737065e-04
5.116667e+01,2.468723e-02,9.939512e-01,9.798895e-01,5.556661e-04,4.814716e-03,7.763248e-05,9.993370e-06,3.713942e-04
5.133333e+01,2.461176e-02,9.939507e-01,9.795674e-01,5.576239e-04,4.806412e-03,7.809938e-05,9.923049e-06,3.581496e-04
5.150000e+01,2.460773e-02,9.939166e-01,9.792799e-01,5.413666e-04,4.780511e-03,7.757334e-05,9.735231e-06,3.508142e-04
5.166667e+01,2.505934e-02,9.938195e-01,9.790671e-01,5.278210e-04,4.851288e-03,7.968391e-05,9.818947e-06,3.685609e-04
5.183333e+01,2.488947e-02,9.938516e-01,9.787048e-01,5.311524e-04,4.770333e-03,7.838013e-05,9.648258e-06,3.743154e-04
5.200000e+01,2.508538e-02,9.937926e-01,9.784230e-01,5.229490e-04,4.808151e-03,7.940908e-05,9.659957e-06,3.867915e-04
5.216667e+01,2.504667e-02,9.937610e-01,9.781010e-01,5.373110e-04,4.776326e-03,7.821768e-05,9.501919e-06,3.856289e-04
5.233333e+01,2.472557e-02,9.938002e-01,9.777099e-01,5.372706e-04,4.679627e-03,7.542919e-05,9.147214e-06,3.805458e-04
5.250000e+01,2.538253e-02,9.936832e-01,9.774914e-01,5.253197e-04,4.792985e-03,7.702894e-05,9.115141e-06,4.070274e-04
5.266667e+01,2.608236e-02,9.935734e-01,9.772441e-01,5.463425e-04,4.933309e-03,7.949076e-05,9.173772e-06,4.275809e-04
5.283333e+01,2.637758e-02,9.935034e-01,9.769393e-01,5.785479e-04,4.989065e-03,8.044371e-05,9.143751e-06,4.421283e-04
5.300000e+01,2.699223e-02,9.933630e-01,9.767093e-01,6.010444e-04,5.128095e-03,8.230066e-05,9.156710e-06,4.497450e-04
5.316667e+01,2.719673e-02,9.933165e-01,9.763930e-01,6.323402e-04,5.197535e-03,8.316144e-05,9.093787e-06,4.413493e-04
5.333333e+01,2.750903e-02,9.932104e-01,9.761342e-01,6.455735e-04,5.261800e-03,8.299622e-05,8.911288e-06,4.362087e-04
5.350000e+01,2.741071e-02,9.931616e-01,9.758122e-01,6.444372e-04,5.256598e-03,8.276326e-05,8.793026e-06,4.197079e-04
5.366667e+01,2.762802e-02,9.931211e-01,9.755016e-01,6.254025e-04,5.299615e-03,8.400936e-05,8.762365e-06,4.243393e-04
5.383333e+01,2.779306e-02,9.930629e-01,9.751853e-01,6.158245e-04,5.314706e-03,8.439047e-05,8.635975e-06,4.307957e-04
5.400000e+01,2.806942e-02,9.929860e-01,9.748920e-01,6.111618e-04,5.362126e-03,8.581899e-05,8.659457e-06,4.469569e-04
5.416667e+01,2.834776e-02,9.929302e-01,9.745700e-01,6.184370e-04,5.427811e-03,8.725731e-05,8.692807e-06,4.554869e-04
5.433333e+01,2.837202e-02,9.928936e-01,9.742307e-01,6.402550e-04,5.437950e-03,8.733181e-05,8.691782e-06,4.454352e-04
5.450000e+01,2.872375e-02,9.927988e-01,9.739546e-01,6.441187e-04,5.502238e-03,8.830022e-05,8.731718e-06,4.462140e-04
5.466667e+01,2.902314e-02,9.927360e-01,9.736384e-01,6.517209e-04,5.566122e-03,8.972916e-05,8.832736e-06,4.535248e-04
5.483333e+01,2.902294e-02,9.927224e-01,9.732703e-01,6.518847e-04,5.561300e-03,8.965150e-05,8.799353e-06,4.534224e-04
5.500000e+01,2.905180e-02,9.926606e-01,9.729368e-01,6.504142e-04,5.540874e-03,8.847668e-05,8.677898e-06,4.392198e-04
5.516667e+01,2.935900e-02,9.925731e-01,9.726320e-01,6.484204e-04,5.585804e-03,8.921464e-05,8.679200e-06,4.391176e-04
5.533333e+01,2.972715e-02,9.924807e-01,9.723329e-01,6.462748e-04,5.632405e-03,9.005958e-05,8.681588e-06,4.580378e-04
5.550000e+01,3.010169e-02,9.923822e-01,9.720224e-01,6.471132e-04,5.709607e-03,9.205483e-05,8.825301e-06,4.783471e-04
5.566667e+01,3.019519e-02,9.923297e-01,9.716601e-01,6.563323e-04,5.714771e-03,9.077835e-05,8.604293e-06,4.921884e-04
5.583333e+01,3.029003e-02,9.923050e-01,9.712805e-01,6.728602e-04,5.771135e-03,9.127423e-05,8.606235e-06,4.903080e-04
5.600000e+01,3.056398e-02,9.922289e-01,9.709757e-01,6.915286e-04,5.855350e-03,9.235679e-05,8.644297e-06,4.688159e-04
5.616667e+01,3.090972e-02,9.921203e-01,9.706939e-01,7.037903e-04,5.924786e-03,9.373174e-05,8.700299e-06,4.449888e-04
5.633333e+01,3.112402e-02,9.920444e-01,9.703662e-01,6.946808e-04,5.940957e-03,9.422629e-05,8.667336e-06,4.451960e-04
5.650000e+01,3.127383e-02,9.920013e-01,9.700154e-01,6.754004e-04,5.960396e-03,9.580639e-05,8.800132e-06,4.645170e-04
5.666667e+01,3.138615e-02,9.919267e-01,9.696761e-01,6.651261e-04,5.964276e-03,9.561751e-05,8.818492e-06,4.731172e-04
5.683333e+01,3.181299e-02,9.918328e-01,9.693598e-01,6.631815e-04,6.066255e-03,9.736115e-05,8.955351e-06,4.815090e-04
5.700000e+01,3.198450e-02,9.917857e-01,9.690032e-01,6.844073e-04,6.101506e-03,9.808048e-05,9.025335e-06,4.766892e-04
5.716667e+01,3.195789e-02,9.917386e-01,9.686409e-01,6.897931e-04,6.070024e-03,9.710006e-05,8.966983e-06,4.685798e-04
5.733333e+01,3.216313e-02,9.916580e-01,9.683131e-01,6.761704e-04,6.093469e-03,9.774596e-05,9.047021e-06,4.800703e-04
5.750000e+01,3.223657e-02,9.916107e-01,9.679393e-01,6.742546e-04,6.087024e-03,9.741407e-05,9.030560e-06,4.935850e-04
5.766667e+01,3.259621e-02,9.915477e-01,9.675828e-01,6.800094e-04,6.159191e-03,9.825086e-05,9.065067e-06,5.050557e-04
5.783333e+01,3.271504e-02,9.914919e-01,9.672090e-01,7.030533e-04,6.170764e-03,9.777576e-05,9.051275e-06,4.999572e-04
5.800000e+01,3.283654e-02,9.914587e-01,9.668237e-01,7.123034e-04,6.189510e-03,9.754156e-05,9.005510e-06,5.038295e-04
5.816667e+01,3.285051e-02,9.913882e-01,9.664671e-01,7.173938e-04,6.185867e-03,9.704097e-05,8.956479e-06,4.970113e-04
5.833333e+01,3.297623e-02,9.913434e-01,9.660876e-01,7.146102e-04,6.218196e-03,9.757181e-05,9.018946e-06,4.946649e-04
5.850000e+01,3.295256e-02,9.913137e-01,9.656908e-01,7.128250e-04,6.219099e-03,9.766677e-05,8.984309e-06,4.791077e-04
5.866667e+01,3.324319e-02,9.912181e-01,9.653687e-01,7.068903e-04,6.280644e-03,9.980381e-05,9.128270e-06,4.917621e-04
5.883333e+01,3.329600e-02,9.912020e-01,9.649489e-01,6.982349e-04,6.274969e-03,1.001443e-04,9.066602e-06,5.108507e-04
5.900000e+01,3.366415e-02,9.911164e-01,9.646039e-01,7.009596e-04,6.352684e-03,1.023083e-04,9.216897e-06,5.423380e-04
5.916667e+01,3.402002e-02,9.910287e-01,9.642416e-01,7.216427e-04,6.438781e-03,1.037140e-04,9.311359e-06,5.476385e-04
5.933333e+01,3.397243e-02,9.909853e-01,9.638448e-01,7.470331e-04,6.422822e-03,1.030421e-04,9.272034e-06,5.370477e-04
5.950000e+01,3.405291e-02,9.909627e-01,9.634364e-01,7.570273e-04,6.463931e-03,1.036664e-04,9.280782e-06,5.169014e-04
5.966667e+01,3.431856e-02,9.908622e-01,9.631144e-01,7.640961e-04,6.507288e-03,1.039249e-04,9.278165e-06,5.102912e-04
5.983333e+01,3.409252e-02,9.908442e-01,9.627003e-01,7.551483e-04,6.422270e-03,1.023808e-04,9.195949e-06,5.007876e-04
6.000000e+01,3.436901e-02,9.907604e-01,9.623495e-01,7.290577e-04,6.452476e-03,1.031681e-04,9.314732e-06,5.118806e-04
6.016667e+01,3.433295e-02,9.907394e-01,9.619297e-01,7.246497e-04,6.423882e-03,1.030901e-04,9.341165e-06,5.328574e-04
6.033333e+01,3.453575e-02,9.906887e-01,9.615329e-01,7.240875e-04,6.463941e-03,1.036378e-04,9.349582e-06,5.422369e-04
6.050000e+01,3.515517e-02,9.905758e-01,9.611936e-01,7.430072e-04,6.607665e-03,1.061697e-04,9.523411e-06,5.597962e-04
6.066667e+01,3.534006e-02,9.904948e-01,9.607968e-01,7.771294e-04,6.648374e-03,1.060277e-04,9.493324e-06,5.535486e-04
6.083333e+01,3.571087e-02,9.904137e-01,9.604173e-01,7.821258e-04,6.735264e-03,1.075265e-04,9.541901e-06,5.577135e-04
6.100000e+01,3.635155e-02,9.903329e-01,9.600262e-01,7.959097e-04,6.868522e-03,1.094419e-04,9.607415e-06,5.641981e-04
6.116667e+01,3.676101e-02,9.902187e-01,9.596467e-01,8.098199e-04,6.932360e-03,1.099608e-04,9.590910e-06,5.657469e-04
6.133333e+01,3.695458e-02,9.901741e-01,9.592154e-01,8.175587e-04,6.967899e-03,1.106771e-04,9.551020e-06,5.836852e-04
6.150000e+01,3.688853e-02,9.901405e-01,9.587553e-01,8.217474e-04,6.960777e-03,1.101845e-04,9.514240e-06,5.850880e-04
6.166667e+01,3.711261e-02,9.900670e-01,9.583470e-01,8.206008e-04,7.030416e-03,1.108120e-04,9.567709e-06,5.687830e-04
6.183333e+01,3.692709e-02,9.900511e-01,9.578984e-01,8.240677e-04,6.982580e-03,1.091717e-04,9.469145e-06,5.465436e-04
6.200000e+01,3.739620e-02,9.899472e-01,9.575419e-01,8.023917e-04,7.087211e-03,1.117264e-04,9.652973e-06,5.412012e-04
6.216667e+01,3.763447e-02,9.899311e-01,9.570991e-01,7.983484e-04,7.127374e-03,1.133956e-04,9.678935e-06,5.649710e-04
6.233333e+01,3.807616e-02,9.898233e-01,9.567195e-01,7.956794e-04,7.225949e-03,1.157244e-04,9.901758e-06,5.746762e-04
6.250000e+01,3.832028e-02,9.897290e-01,9.563342e-01,8.073042e-04,7.253141e-03,1.159792e-04,9.977041e-06,5.718086e-04
6.266667e+01,3.859105e-02,9.896463e-01,9.559317e-01,8.103904e-04,7.304951e-03,1.173315e-04,1.011363e-05,5.749823e-04
6.283333e+01,3.924405e-02,9.894920e-01,9.556096e-01,8.154428e-04,7.452901e-03,1.203120e-04,1.040308e-05,5.969376e-04
6.300000e+01,3.951069e-02,9.893888e-01,9.552243e-01,8.330277e-04,7.497951e-03,1.206156e-04,1.050421e-05,5.968287e-04
6.316667e+01,4.030235e-02,9.892226e-01,9.549023e-01,8.452431e-04,7.679851e-03,1.236800e-04,1.077085e-05,6.133444e-04
6.333333e+01,4.026332e-02,9.891789e-01,9.544422e-01,8.691843e-04,7.682747e-03,1.232771e-04,1.084569e-05,5.923389e-04
6.350000e+01,4.018988e-02,9.891584e-01,9.539879e-01,8.678408e-04,7.663867e-03,1.231494e-04,1.078486e-05,5.837570e-04
6.366667e+01,4.028195e-02,9.890827e-01,9.535623e-01,8.650082e-04,7.647346e-03,1.222867e-04,1.075652e-05,5.734248e-04
6.383333e+01,4.036794e-02,9.890475e-01,9.531023e-01,8.411256e-04,7.647601e-03,1.224884e-04,1.077887e-05,5.824121e-04
6.400000e+01,4.089230e-02,9.889581e-01,9.526997e-01,8.358150e-04,7.746136e-03,1.249801e-04,1.097733e-05,6.128874e-04
6.416667e+01,4.098786e-02,9.889203e-01,9.522109e-01,8.579412e-04,7.768295e-03,1.257906e-04,1.107129e-05,6.236261e-04
