Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.068414e-01,7.404353e-02,1.082864e-02,1.082864e-01,2.555381e+08,2.449327e+02
2.766667e+01,8.045825e-01,7.447381e-02,1.086450e-02,1.100792e-01,2.578930e+08,2.470178e+02
2.783333e+01,8.024311e-01,7.386425e-02,1.161748e-02,1.120872e-01,2.623917e+08,2.572107e+02
2.800000e+01,8.000287e-01,7.429452e-02,1.111549e-02,1.145613e-01,2.679964e+08,2.653727e+02
2.816667e+01,7.973395e-01,7.447381e-02,1.179677e-02,1.163900e-01,2.773442e+08,2.691177e+02
2.833333e+01,7.946502e-01,7.554950e-02,1.068522e-02,1.191151e-01,2.832754e+08,2.678241e+02
2.850000e+01,7.917100e-01,7.662519e-02,1.068522e-02,1.209796e-01,2.926585e+08,2.665732e+02
2.866667e+01,7.885546e-01,7.795188e-02,1.082864e-02,1.226648e-01,2.942978e+08,2.697824e+02
2.883333e+01,7.862240e-01,7.795188e-02,1.086450e-02,1.249597e-01,2.968655e+08,2.743934e+02
2.900000e+01,7.838574e-01,7.791602e-02,1.093621e-02,1.272903e-01,3.020131e+08,2.773655e+02
2.916667e+01,7.811682e-01,7.791602e-02,1.161748e-02,1.292983e-01,3.087054e+08,2.807336e+02
2.933333e+01,7.785507e-01,7.780845e-02,1.165334e-02,1.319875e-01,3.139845e+08,2.826180e+02
2.950000e+01,7.757180e-01,7.838216e-02,1.194019e-02,1.339596e-01,3.199528e+08,2.853570e+02
2.966667e+01,7.727419e-01,7.931443e-02,1.194019e-02,1.360034e-01,3.192580e+08,2.859110e+02
2.983333e+01,7.695866e-01,8.021084e-02,1.226290e-02,1.379397e-01,3.193842e+08,2.866010e+02
3.000000e+01,7.667898e-01,8.042597e-02,1.308760e-02,1.396967e-01,3.183150e+08,2.846049e+02
3.016667e+01,7.641364e-01,8.049769e-02,1.312345e-02,1.422425e-01,3.192996e+08,2.771531e+02
3.033333e+01,7.613755e-01,8.089211e-02,1.312345e-02,1.446090e-01,3.253052e+08,2.676276e+02
3.050000e+01,7.585787e-01,8.175266e-02,1.290832e-02,1.467604e-01,3.304773e+08,2.621210e+02
3.066667e+01,7.557101e-01,8.246979e-02,1.333859e-02,1.484815e-01,3.325770e+08,2.660398e+02
3.083333e+01,7.529133e-01,8.290007e-02,1.341031e-02,1.507763e-01,3.341462e+08,2.760755e+02
3.100000e+01,7.502241e-01,8.343791e-02,1.290832e-02,1.534297e-01,3.403865e+08,2.902613e+02
3.116667e+01,7.472839e-01,8.426261e-02,1.298003e-02,1.554735e-01,3.452469e+08,3.067849e+02
3.133333e+01,7.450249e-01,8.393990e-02,1.308760e-02,1.579476e-01,3.489524e+08,3.119085e+02
3.150000e+01,7.413317e-01,8.551759e-02,1.265732e-02,1.604934e-01,3.522902e+08,2.999283e+02
3.166667e+01,7.382839e-01,8.623472e-02,1.344616e-02,1.620352e-01,3.548049e+08,2.898997e+02
3.183333e+01,7.357022e-01,8.655742e-02,1.355373e-02,1.641866e-01,3.502619e+08,2.907602e+02
3.200000e+01,7.325469e-01,8.677256e-02,1.448600e-02,1.661946e-01,3.511778e+08,2.958340e+02
3.216667e+01,7.296425e-01,8.738212e-02,1.394815e-02,1.690272e-01,3.523751e+08,3.055103e+02
3.233333e+01,7.267740e-01,8.752555e-02,1.445014e-02,1.712503e-01,3.585358e+08,3.177939e+02
3.250000e+01,7.234393e-01,8.856538e-02,1.423500e-02,1.737603e-01,3.601071e+08,3.289298e+02
3.266667e+01,7.202123e-01,8.971279e-02,1.430672e-02,1.757682e-01,3.657860e+08,3.270716e+02
3.283333e+01,7.169493e-01,9.064506e-02,1.412743e-02,1.782782e-01,3.701357e+08,3.230183e+02
3.300000e+01,7.137940e-01,9.143390e-02,1.466528e-02,1.801069e-01,3.729413e+08,3.178807e+02
3.316667e+01,7.107462e-01,9.150561e-02,1.538241e-02,1.823658e-01,3.743750e+08,3.201371e+02
3.333333e+01,7.080569e-01,9.207931e-02,1.466528e-02,1.851985e-01,3.781241e+08,3.206431e+02
3.350000e+01,7.048657e-01,9.290401e-02,1.459357e-02,1.876367e-01,3.854706e+08,3.164296e+02
3.366667e+01,7.013518e-01,9.394385e-02,1.470114e-02,1.900032e-01,3.878921e+08,3.135073e+02
3.383333e+01,6.984116e-01,9.415899e-02,1.545412e-02,1.919753e-01,3.862333e+08,3.104169e+02
3.400000e+01,6.950769e-01,9.491197e-02,1.541827e-02,1.945929e-01,3.851888e+08,3.185164e+02
3.416667e+01,6.918498e-01,9.505540e-02,1.606368e-02,1.970311e-01,3.894266e+08,3.341240e+02
3.433333e+01,6.881566e-01,9.577253e-02,1.609954e-02,1.999713e-01,3.924255e+08,3.319296e+02
3.450000e+01,6.851805e-01,9.602352e-02,1.620711e-02,2.025888e-01,3.985233e+08,3.274904e+02
3.466667e+01,6.819176e-01,9.602352e-02,1.678081e-02,2.052781e-01,4.011519e+08,3.301916e+02
3.483333e+01,6.783320e-01,9.648966e-02,1.785650e-02,2.073219e-01,4.041470e+08,3.345797e+02
3.500000e+01,6.752483e-01,9.677651e-02,1.803578e-02,2.099394e-01,4.063878e+08,3.414270e+02
3.516667e+01,6.719495e-01,9.709921e-02,1.796407e-02,2.129872e-01,4.144011e+08,3.494487e+02
3.533333e+01,6.684714e-01,9.860518e-02,1.652981e-02,2.163936e-01,4.226813e+08,3.592060e+02
3.550000e+01,6.647782e-01,9.957331e-02,1.631468e-02,2.193338e-01,4.314878e+08,3.615806e+02
3.566667e+01,6.616946e-01,9.986016e-02,1.663738e-02,2.218079e-01,4.332362e+08,3.527002e+02
3.583333e+01,6.581448e-01,1.010434e-01,1.541827e-02,2.253935e-01,4.331869e+08,3.447436e+02
3.600000e+01,6.546667e-01,1.022267e-01,1.574097e-02,2.273656e-01,4.362532e+08,3.367216e+02
3.616667e+01,6.507584e-01,1.029438e-01,1.670910e-02,2.295887e-01,4.328834e+08,3.445722e+02
3.633333e+01,6.471010e-01,1.039119e-01,1.638639e-02,2.326007e-01,4.341534e+08,3.515965e+02
3.650000e+01,6.441249e-01,1.038761e-01,1.631468e-02,2.356843e-01,4.400814e+08,3.563891e+02
3.666667e+01,6.405751e-01,1.045215e-01,1.688838e-02,2.380150e-01,4.437617e+08,3.643442e+02
3.683333e+01,6.373481e-01,1.054896e-01,1.678081e-02,2.403815e-01,4.439956e+08,3.761775e+02
3.700000e+01,6.336907e-01,1.067446e-01,1.649396e-02,2.430707e-01,4.454799e+08,3.816996e+02
3.716667e+01,6.302485e-01,1.076769e-01,1.631468e-02,2.457600e-01,4.476628e+08,3.765692e+02
3.733333e+01,6.264118e-01,1.089318e-01,1.670910e-02,2.479472e-01,4.463912e+08,3.772820e+02
3.750000e+01,6.228979e-01,1.094338e-01,1.739037e-02,2.502779e-01,4.425909e+08,3.804438e+02
3.766667e+01,6.198501e-01,1.093263e-01,1.807164e-02,2.527520e-01,4.405286e+08,3.796626e+02
3.783333e+01,6.157266e-01,1.104378e-01,1.850192e-02,2.553336e-01,4.401983e+08,3.795516e+02
3.800000e+01,6.123203e-01,1.104020e-01,1.875291e-02,2.585249e-01,4.428812e+08,3.866237e+02
3.816667e+01,6.089139e-01,1.105095e-01,1.878877e-02,2.617878e-01,4.487899e+08,3.855477e+02
3.833333e+01,6.059378e-01,1.101868e-01,1.939833e-02,2.644770e-01,4.553691e+08,3.851206e+02
3.850000e+01,6.024239e-01,1.112266e-01,1.868120e-02,2.676683e-01,4.610321e+08,3.869903e+02
3.866667e+01,5.984438e-01,1.116928e-01,1.864534e-02,2.712180e-01,4.679416e+08,3.947113e+02
3.883333e+01,5.951809e-01,1.119079e-01,1.871706e-02,2.741941e-01,4.716513e+08,3.981010e+02
3.900000e+01,5.916670e-01,1.120513e-01,1.878877e-02,2.774929e-01,4.720193e+08,3.931043e+02
3.916667e+01,5.872566e-01,1.137007e-01,1.857363e-02,2.804690e-01,4.738720e+08,3.869937e+02
3.933333e+01,5.831690e-01,1.147047e-01,1.871706e-02,2.834092e-01,4.735001e+08,3.862133e+02
3.950000e+01,5.790455e-01,1.158880e-01,1.864534e-02,2.864212e-01,4.750686e+08,3.886852e+02
3.966667e+01,5.752447e-01,1.163900e-01,1.896805e-02,2.893973e-01,4.758295e+08,3.954354e+02
3.983333e+01,5.714081e-01,1.168561e-01,1.925490e-02,2.924809e-01,4.768559e+08,4.038343e+02
4.000000e+01,5.678942e-01,1.171071e-01,1.921905e-02,2.957797e-01,4.797170e+08,4.056913e+02
4.016667e+01,5.634480e-01,1.184696e-01,1.925490e-02,2.988275e-01,4.806608e+08,3.989846e+02
4.033333e+01,5.600416e-01,1.182187e-01,1.997203e-02,3.017677e-01,4.819838e+08,4.012801e+02
4.050000e+01,5.558822e-01,1.194019e-01,1.997203e-02,3.047438e-01,4.852812e+08,4.070372e+02
4.066667e+01,5.517588e-01,1.201908e-01,2.007960e-02,3.079709e-01,4.883177e+08,4.068578e+02
4.083333e+01,5.475277e-01,1.206927e-01,2.101187e-02,3.107677e-01,4.892982e+08,3.935536e+02
4.100000e+01,5.437986e-01,1.216250e-01,2.079673e-02,3.137796e-01,4.870614e+08,3.862473e+02
4.116667e+01,5.402488e-01,1.215174e-01,2.111944e-02,3.171143e-01,4.903740e+08,3.944620e+02
4.133333e+01,5.364122e-01,1.219836e-01,2.158557e-02,3.200186e-01,4.921800e+08,3.934776e+02
