Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.655176e+02,2.494324e+02,2.012283e+02
7.283333e+01,2.657495e+02,2.498494e+02,2.017757e+02
7.300000e+01,2.659991e+02,2.503896e+02,2.023640e+02
7.316667e+01,2.663148e+02,2.508564e+02,2.030213e+02
7.333333e+01,2.665442e+02,2.513127e+02,2.037537e+02
7.350000e+01,2.668539e+02,2.517342e+02,2.043434e+02
7.366667e+01,2.671454e+02,2.520564e+02,2.049639e+02
7.383333e+01,2.673527e+02,2.524671e+02,2.055896e+02
7.400000e+01,2.676400e+02,2.529130e+02,2.061254e+02
7.416667e+01,2.679093e+02,2.533073e+02,2.068953e+02
7.433333e+01,2.682032e+02,2.537706e+02,2.074945e+02
7.450000e+01,2.684238e+02,2.542292e+02,2.081814e+02
7.466667e+01,2.686994e+02,2.546665e+02,2.087631e+02
7.483333e+01,2.689321e+02,2.549831e+02,2.093980e+02
7.500000e+01,2.691433e+02,2.553854e+02,2.100400e+02
7.516667e+01,2.694039e+02,2.557217e+02,2.106098e+02
7.533333e+01,2.696732e+02,2.561787e+02,2.112300e+02
7.550000e+01,2.699457e+02,2.565624e+02,2.118868e+02
7.566667e+01,2.701808e+02,2.568860e+02,2.124719e+02
7.583333e+01,2.703681e+02,2.572073e+02,2.129971e+02
7.600000e+01,2.705888e+02,2.575542e+02,2.136551e+02
7.616667e+01,2.708850e+02,2.580043e+02,2.141306e+02
7.633333e+01,2.711123e+02,2.584426e+02,2.148629e+02
7.650000e+01,2.713253e+02,2.588321e+02,2.154421e+02
7.666667e+01,2.715540e+02,2.591971e+02,2.159115e+02
7.683333e+01,2.717842e+02,2.595615e+02,2.165650e+02
7.700000e+01,2.719844e+02,2.598943e+02,2.171441e+02
7.716667e+01,2.721634e+02,2.602468e+02,2.177699e+02
7.733333e+01,2.724265e+02,2.606135e+02,2.184201e+02
7.750000e+01,2.726244e+02,2.609339e+02,2.189179e+02
7.766667e+01,2.728660e+02,2.612886e+02,2.194342e+02
7.783333e+01,2.730130e+02,2.616246e+02,2.199558e+02
7.800000e+01,2.732018e+02,2.619511e+02,2.205368e+02
7.816667e+01,2.734621e+02,2.622371e+02,2.211314e+02
7.833333e+01,2.736715e+02,2.625810e+02,2.217846e+02
7.850000e+01,2.738494e+02,2.628754e+02,2.223308e+02
7.866667e+01,2.740969e+02,2.631586e+02,2.229142e+02
7.883333e+01,2.743041e+02,2.635212e+02,2.234896e+02
7.900000e+01,2.744868e+02,2.638490e+02,2.240742e+02
7.916667e+01,2.746746e+02,2.641564e+02,2.245659e+02
7.933333e+01,2.748501e+02,2.644310e+02,2.250798e+02
7.950000e+01,2.750116e+02,2.647703e+02,2.256053e+02
7.966667e+01,2.751453e+02,2.651055e+02,2.260704e+02
7.983333e+01,2.753083e+02,2.653485e+02,2.266526e+02
