Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,1.102308e+05,4.949358e+04
3.166667e+00,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,1.373873e+05,8.476661e+04
3.333333e+00,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,1.743067e+05,1.311024e+05
3.500000e+00,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,2.349424e+05,1.805091e+05
3.666667e+00,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,3.015232e+05,2.311783e+05
3.833333e+00,9.957689e-01,3.227079e-03,9.681236e-04,3.585643e-05,3.855354e+05,2.834735e+05
4.000000e+00,9.955179e-01,3.406361e-03,1.039836e-03,3.585643e-05,4.814955e+05,3.291214e+05
4.166667e+00,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,5.626594e+05,3.714760e+05
4.333333e+00,9.948008e-01,3.980064e-03,1.183262e-03,3.585643e-05,6.699565e+05,4.117242e+05
4.500000e+00,9.944423e-01,4.266915e-03,1.254975e-03,3.585643e-05,7.797406e+05,4.518702e+05
4.666667e+00,9.940478e-01,4.517910e-03,1.398401e-03,3.585643e-05,8.945386e+05,4.914436e+05
4.833333e+00,9.935100e-01,5.019900e-03,1.434257e-03,3.585643e-05,1.010486e+06,5.295983e+05
5.000000e+00,9.930439e-01,5.342608e-03,1.577683e-03,3.585643e-05,1.143342e+06,5.669746e+05
5.166667e+00,9.925419e-01,5.701173e-03,1.721109e-03,3.585643e-05,1.283918e+06,6.020169e+05
5.333333e+00,9.919682e-01,6.203163e-03,1.792822e-03,3.585643e-05,1.458691e+06,6.336942e+05
5.500000e+00,9.916096e-01,6.167306e-03,2.187242e-03,3.585643e-05,1.634418e+06,6.641099e+05
5.666667e+00,9.912510e-01,6.274875e-03,2.438237e-03,3.585643e-05,1.819838e+06,6.955385e+05
5.833333e+00,9.905339e-01,6.597583e-03,2.832658e-03,3.585643e-05,2.015839e+06,7.301798e+05
6.000000e+00,9.901753e-01,6.741009e-03,3.011940e-03,7.171286e-05,2.260938e+06,7.690073e+05
6.166667e+00,9.893148e-01,7.386425e-03,3.227079e-03,7.171286e-05,2.547484e+06,8.107388e+05
6.333333e+00,9.888845e-01,7.744989e-03,3.262935e-03,1.075693e-04,2.837599e+06,8.665685e+05
6.500000e+00,9.881674e-01,8.354548e-03,3.370504e-03,1.075693e-04,3.155270e+06,9.340642e+05
6.666667e+00,9.873068e-01,9.179246e-03,3.370504e-03,1.434257e-04,3.471357e+06,1.013947e+06
6.833333e+00,9.869124e-01,9.322672e-03,3.513930e-03,2.509950e-04,3.804470e+06,1.096379e+06
7.000000e+00,9.861236e-01,9.752949e-03,3.836638e-03,2.868514e-04,4.130327e+06,1.171655e+06
7.166667e+00,9.852989e-01,1.050593e-02,3.872495e-03,3.227079e-04,4.453368e+06,1.245937e+06
7.333333e+00,9.844025e-01,1.100792e-02,4.266915e-03,3.227079e-04,4.790398e+06,1.321208e+06
7.500000e+00,9.836136e-01,1.140235e-02,4.661336e-03,3.227079e-04,5.133173e+06,1.401185e+06
7.666667e+00,9.826455e-01,1.204776e-02,4.948187e-03,3.585643e-04,5.492144e+06,1.479758e+06
7.833333e+00,9.818925e-01,1.265732e-02,5.091613e-03,3.585643e-04,5.913304e+06,1.549870e+06
8.000000e+00,9.810678e-01,1.315931e-02,5.378465e-03,3.944207e-04,6.351434e+06,1.618321e+06
8.166667e+00,9.802073e-01,1.358959e-02,5.737029e-03,4.661336e-04,6.810514e+06,1.690766e+06
8.333333e+00,9.792391e-01,1.437843e-02,5.808742e-03,5.737029e-04,7.308544e+06,1.774699e+06
8.500000e+00,9.785220e-01,1.441429e-02,6.418301e-03,6.454158e-04,7.854206e+06,1.872556e+06
8.666667e+00,9.775897e-01,1.484456e-02,6.920291e-03,6.454158e-04,8.383709e+06,1.981387e+06
8.833333e+00,9.766216e-01,1.520313e-02,7.386425e-03,7.888415e-04,8.995158e+06,2.110811e+06
9.000000e+00,9.756893e-01,1.574097e-02,7.601563e-03,9.681236e-04,9.661514e+06,2.235068e+06
9.166667e+00,9.746136e-01,1.627882e-02,8.139410e-03,9.681236e-04,1.036465e+07,2.348354e+06
9.333333e+00,9.737889e-01,1.649396e-02,8.641400e-03,1.075693e-03,1.111684e+07,2.474027e+06
9.500000e+00,9.724981e-01,1.739037e-02,8.856538e-03,1.254975e-03,1.194134e+07,2.595139e+06
9.666667e+00,9.712431e-01,1.825092e-02,9.035821e-03,1.470114e-03,1.280602e+07,2.702082e+06
9.833333e+00,9.700240e-01,1.878877e-02,9.681236e-03,1.505970e-03,1.365360e+07,2.796409e+06
1.000000e+01,9.690918e-01,1.932662e-02,9.896375e-03,1.685252e-03,1.447519e+07,2.893995e+06
1.016667e+01,9.679802e-01,2.000789e-02,1.025494e-02,1.756965e-03,1.536639e+07,2.977914e+06
1.033333e+01,9.668687e-01,2.058159e-02,1.072107e-02,1.828678e-03,1.624205e+07,3.065657e+06
1.050000e+01,9.658288e-01,2.119115e-02,1.111549e-02,1.864534e-03,1.716776e+07,3.168054e+06
1.066667e+01,9.646814e-01,2.169314e-02,1.158163e-02,2.043817e-03,1.811252e+07,3.289052e+06
1.083333e+01,9.637850e-01,2.230270e-02,1.168920e-02,2.223099e-03,1.909290e+07,3.410357e+06
1.100000e+01,9.627452e-01,2.266126e-02,1.229876e-02,2.294812e-03,2.005132e+07,3.542058e+06
1.116667e+01,9.615260e-01,2.323497e-02,1.280075e-02,2.438237e-03,2.096541e+07,3.692999e+06
1.133333e+01,9.605579e-01,2.359353e-02,1.330274e-02,2.545807e-03,2.193375e+07,3.853311e+06
1.150000e+01,9.591954e-01,2.427480e-02,1.387644e-02,2.653376e-03,2.295438e+07,4.017175e+06
1.166667e+01,9.575101e-01,2.549392e-02,1.419915e-02,2.796802e-03,2.403587e+07,4.175510e+06
1.183333e+01,9.565061e-01,2.581663e-02,1.473699e-02,2.940227e-03,2.521353e+07,4.329243e+06
1.200000e+01,9.552870e-01,2.635448e-02,1.534655e-02,3.011940e-03,2.637725e+07,4.479272e+06
1.216667e+01,9.537811e-01,2.703575e-02,1.595611e-02,3.227079e-03,2.763452e+07,4.633965e+06
1.233333e+01,9.522034e-01,2.796802e-02,1.638639e-02,3.442217e-03,2.899180e+07,4.781620e+06
1.250000e+01,9.507333e-01,2.872100e-02,1.699595e-02,3.549787e-03,3.036512e+07,4.916040e+06
1.266667e+01,9.492273e-01,2.965327e-02,1.742623e-02,3.693212e-03,3.176321e+07,5.053956e+06
1.283333e+01,9.476138e-01,3.054968e-02,1.778479e-02,4.051777e-03,3.325283e+07,5.186591e+06
1.300000e+01,9.465381e-01,3.083653e-02,1.817921e-02,4.446197e-03,3.477726e+07,5.294863e+06
1.316667e+01,9.453548e-01,3.151780e-02,1.850192e-02,4.625480e-03,3.625534e+07,5.391254e+06
1.333333e+01,9.439564e-01,3.212736e-02,1.903976e-02,4.876475e-03,3.771741e+07,5.505502e+06
1.350000e+01,9.424146e-01,3.280863e-02,1.964932e-02,5.127470e-03,3.918134e+07,5.632791e+06
1.366667e+01,9.409803e-01,3.320305e-02,2.061745e-02,5.199182e-03,4.065518e+07,5.780761e+06
1.383333e+01,9.397971e-01,3.320305e-02,2.151386e-02,5.486034e-03,4.216511e+07,5.946090e+06
1.400000e+01,9.378967e-01,3.424289e-02,2.212342e-02,5.737029e-03,4.374067e+07,6.101764e+06
1.416667e+01,9.365341e-01,3.474488e-02,2.269712e-02,6.023880e-03,4.541709e+07,6.267479e+06
1.433333e+01,9.351357e-01,3.492416e-02,2.362939e-02,6.310732e-03,4.716564e+07,6.442015e+06
1.450000e+01,9.335939e-01,3.539030e-02,2.434652e-02,6.669296e-03,4.897768e+07,6.610309e+06
1.466667e+01,9.318011e-01,3.599986e-02,2.509950e-02,7.099573e-03,5.085790e+07,6.768560e+06
1.483333e+01,9.303310e-01,3.632256e-02,2.578077e-02,7.565707e-03,5.276988e+07,6.912151e+06
1.500000e+01,9.289326e-01,3.668113e-02,2.653376e-02,7.852558e-03,5.476717e+07,7.044521e+06
1.516667e+01,9.271397e-01,3.725483e-02,2.743017e-02,8.175266e-03,5.678103e+07,7.173487e+06
1.533333e+01,9.252035e-01,3.829467e-02,2.786045e-02,8.641400e-03,5.885903e+07,7.285171e+06
1.550000e+01,9.234465e-01,3.904765e-02,2.847001e-02,9.035821e-03,6.096981e+07,7.391606e+06
1.566667e+01,9.219406e-01,3.944207e-02,2.911542e-02,9.501954e-03,6.305799e+07,7.501719e+06
1.583333e+01,9.205063e-01,3.962136e-02,2.983255e-02,1.003980e-02,6.513848e+07,7.622290e+06
1.600000e+01,9.190003e-01,3.954964e-02,3.083653e-02,1.061350e-02,6.724075e+07,7.745804e+06
1.616667e+01,9.170641e-01,4.005163e-02,3.176880e-02,1.111549e-02,6.932987e+07,7.866810e+06
1.633333e+01,9.153788e-01,4.084047e-02,3.209151e-02,1.168920e-02,7.140110e+07,7.987349e+06
1.650000e+01,9.129047e-01,4.213131e-02,3.273692e-02,1.222704e-02,7.350073e+07,8.103814e+06
1.666667e+01,9.111836e-01,4.270501e-02,3.316720e-02,1.294417e-02,7.551078e+07,8.231783e+06
1.683333e+01,9.096418e-01,4.345799e-02,3.341819e-02,1.348202e-02,7.753301e+07,8.357383e+06
1.700000e+01,9.079565e-01,4.421098e-02,3.377676e-02,1.405572e-02,7.953036e+07,8.502019e+06
1.716667e+01,9.062354e-01,4.464126e-02,3.445803e-02,1.466528e-02,8.142695e+07,8.652428e+06
1.733333e+01,9.045502e-01,4.474883e-02,3.542615e-02,1.527484e-02,8.335212e+07,8.802918e+06
1.750000e+01,9.026498e-01,4.557352e-02,3.589229e-02,1.588440e-02,8.528758e+07,8.949844e+06
1.766667e+01,9.006777e-01,4.571695e-02,3.696798e-02,1.663738e-02,8.726819e+07,9.084158e+06
1.783333e+01,8.990641e-01,4.586038e-02,3.764925e-02,1.742623e-02,8.920840e+07,9.206527e+06
1.800000e+01,8.968410e-01,4.682850e-02,3.850981e-02,1.782065e-02,9.122238e+07,9.339931e+06
1.816667e+01,8.950482e-01,4.722292e-02,3.933450e-02,1.839435e-02,9.320832e+07,9.513072e+06
1.833333e+01,8.928610e-01,4.819104e-02,3.997992e-02,1.896805e-02,9.533524e+07,9.687943e+06
1.850000e+01,8.906379e-01,4.890817e-02,4.084047e-02,1.961347e-02,9.760435e+07,9.856583e+06
1.866667e+01,8.884148e-01,5.027072e-02,4.105561e-02,2.025888e-02,9.992042e+07,1.000902e+07
1.883333e+01,8.864427e-01,5.102370e-02,4.137832e-02,2.115529e-02,1.023574e+08,1.015199e+07
1.900000e+01,8.845781e-01,5.166912e-02,4.191617e-02,2.183657e-02,1.047734e+08,1.025631e+07
1.916667e+01,8.823192e-01,5.217111e-02,4.299186e-02,2.251784e-02,1.071319e+08,1.036894e+07
1.933333e+01,8.802395e-01,5.281652e-02,4.345799e-02,2.348596e-02,1.094649e+08,1.049109e+07
1.950000e+01,8.776937e-01,5.399978e-02,4.428269e-02,2.402381e-02,1.118919e+08,1.059891e+07
1.966667e+01,8.756858e-01,5.421492e-02,4.528667e-02,2.481265e-02,1.142567e+08,1.073748e+07
1.983333e+01,8.733551e-01,5.529062e-02,4.586038e-02,2.549392e-02,1.166946e+08,1.089488e+07
2.000000e+01,8.714188e-01,5.557747e-02,4.686436e-02,2.613934e-02,1.191765e+08,1.107727e+07
2.016667e+01,8.695543e-01,5.607946e-02,4.697192e-02,2.739431e-02,1.216717e+08,1.128286e+07
2.033333e+01,8.677256e-01,5.640217e-02,4.758148e-02,2.829072e-02,1.242629e+08,1.147926e+07
2.050000e+01,8.651798e-01,5.769300e-02,4.786834e-02,2.925885e-02,1.267316e+08,1.168956e+07
2.066667e+01,8.627057e-01,5.869698e-02,4.837033e-02,3.022697e-02,1.291830e+08,1.189140e+07
2.083333e+01,8.601599e-01,5.941411e-02,4.923088e-02,3.119509e-02,1.315294e+08,1.207730e+07
2.100000e+01,8.575424e-01,6.048980e-02,4.955359e-02,3.241421e-02,1.338351e+08,1.225924e+07
2.116667e+01,8.552834e-01,6.131450e-02,4.994801e-02,3.345405e-02,1.361250e+08,1.242574e+07
2.133333e+01,8.529886e-01,6.213919e-02,5.045000e-02,3.442217e-02,1.383097e+08,1.258440e+07
2.150000e+01,8.503711e-01,6.314317e-02,5.127470e-02,3.521102e-02,1.404945e+08,1.273368e+07
2.166667e+01,8.480404e-01,6.411130e-02,5.141812e-02,3.643013e-02,1.427294e+08,1.287460e+07
2.183333e+01,8.455664e-01,6.472086e-02,5.238625e-02,3.732654e-02,1.450092e+08,1.297054e+07
2.200000e+01,8.429847e-01,6.554556e-02,5.306752e-02,3.840224e-02,1.472498e+08,1.306614e+07
2.216667e+01,8.411202e-01,6.586826e-02,5.374879e-02,3.926279e-02,1.495907e+08,1.316080e+07
2.233333e+01,8.386102e-01,6.662125e-02,5.435835e-02,4.041020e-02,1.518621e+08,1.326570e+07
2.250000e+01,8.365305e-01,6.776865e-02,5.435835e-02,4.134246e-02,1.541205e+08,1.338572e+07
2.266667e+01,8.340206e-01,6.905949e-02,5.435835e-02,4.256158e-02,1.563239e+08,1.353068e+07
2.283333e+01,8.316541e-01,6.941805e-02,5.460934e-02,4.431855e-02,1.584236e+08,1.367622e+07
2.300000e+01,8.288214e-01,7.038617e-02,5.500376e-02,4.578866e-02,1.604267e+08,1.381088e+07
2.316667e+01,8.263114e-01,7.067303e-02,5.625874e-02,4.675679e-02,1.622645e+08,1.396329e+07
2.333333e+01,8.241601e-01,7.131844e-02,5.679659e-02,4.772491e-02,1.639933e+08,1.415702e+07
2.350000e+01,8.221162e-01,7.135430e-02,5.754957e-02,4.897988e-02,1.659523e+08,1.435073e+07
2.366667e+01,8.193912e-01,7.207143e-02,5.855355e-02,4.998386e-02,1.679428e+08,1.452441e+07
2.383333e+01,8.172398e-01,7.192800e-02,5.944996e-02,5.138227e-02,1.699445e+08,1.469110e+07
2.400000e+01,8.149808e-01,7.232242e-02,5.995195e-02,5.274481e-02,1.720250e+08,1.482831e+07
2.416667e+01,8.120047e-01,7.311126e-02,6.102765e-02,5.385636e-02,1.741126e+08,1.492629e+07
2.433333e+01,8.089211e-01,7.393596e-02,6.221091e-02,5.493205e-02,1.761433e+08,1.502597e+07
2.450000e+01,8.061601e-01,7.418696e-02,6.346588e-02,5.618703e-02,1.782993e+08,1.513627e+07
2.466667e+01,8.037219e-01,7.425867e-02,6.454158e-02,5.747786e-02,1.805441e+08,1.525622e+07
2.483333e+01,8.007817e-01,7.562121e-02,6.461329e-02,5.898383e-02,1.829587e+08,1.537615e+07
2.500000e+01,7.982000e-01,7.601563e-02,6.597583e-02,5.980853e-02,1.854197e+08,1.548689e+07
2.516667e+01,7.956183e-01,7.608735e-02,6.705153e-02,6.124278e-02,1.877407e+08,1.561121e+07
2.533333e+01,7.927857e-01,7.691204e-02,6.776865e-02,6.253362e-02,1.902030e+08,1.570175e+07
2.550000e+01,7.897020e-01,7.780845e-02,6.873678e-02,6.375273e-02,1.926802e+08,1.577169e+07
2.566667e+01,7.866901e-01,7.877658e-02,6.952562e-02,6.500771e-02,1.951573e+08,1.585614e+07
2.583333e+01,7.839291e-01,7.945785e-02,7.020689e-02,6.640611e-02,1.976702e+08,1.594817e+07
2.600000e+01,7.812041e-01,7.963713e-02,7.142601e-02,6.773280e-02,2.002362e+08,1.604681e+07
2.616667e+01,7.786583e-01,7.978056e-02,7.239413e-02,6.916706e-02,2.027891e+08,1.616395e+07
2.633333e+01,7.753953e-01,8.082040e-02,7.307541e-02,7.070888e-02,2.054352e+08,1.630587e+07
2.650000e+01,7.726702e-01,8.107139e-02,7.450966e-02,7.174872e-02,2.081163e+08,1.645922e+07
2.666667e+01,7.697300e-01,8.110725e-02,7.583635e-02,7.332640e-02,2.106853e+08,1.664366e+07
2.683333e+01,7.673993e-01,8.153752e-02,7.648177e-02,7.458138e-02,2.135054e+08,1.681930e+07
2.700000e+01,7.644232e-01,8.239808e-02,7.737818e-02,7.580049e-02,2.163740e+08,1.700343e+07
2.716667e+01,7.606942e-01,8.372477e-02,7.827459e-02,7.730646e-02,2.192918e+08,1.718962e+07
2.733333e+01,7.574312e-01,8.487217e-02,7.892000e-02,7.877658e-02,2.223090e+08,1.735981e+07
2.750000e+01,7.535588e-01,8.609129e-02,7.952956e-02,8.082040e-02,2.253864e+08,1.752935e+07
2.766667e+01,7.506185e-01,8.698770e-02,7.956542e-02,8.282836e-02,2.284507e+08,1.767651e+07
2.783333e+01,7.472122e-01,8.838610e-02,7.967299e-02,8.472875e-02,2.313591e+08,1.780498e+07
2.800000e+01,7.436624e-01,8.960522e-02,7.992398e-02,8.680842e-02,2.340323e+08,1.791909e+07
2.816667e+01,7.407939e-01,9.035821e-02,8.039012e-02,8.845781e-02,2.365175e+08,1.801736e+07
2.833333e+01,7.376744e-01,9.100362e-02,8.114310e-02,9.017892e-02,2.388418e+08,1.810616e+07
2.850000e+01,7.343397e-01,9.114705e-02,8.214708e-02,9.236617e-02,2.411038e+08,1.819045e+07
2.866667e+01,7.310051e-01,9.233031e-02,8.311521e-02,9.354943e-02,2.433418e+08,1.827685e+07
2.883333e+01,7.278138e-01,9.283230e-02,8.393990e-02,9.541396e-02,2.455823e+08,1.842748e+07
2.900000e+01,7.249453e-01,9.322672e-02,8.494388e-02,9.688408e-02,2.479335e+08,1.861505e+07
2.916667e+01,7.219334e-01,9.333429e-02,8.619886e-02,9.853347e-02,2.503233e+08,1.885346e+07
2.933333e+01,7.189932e-01,9.351357e-02,8.709527e-02,1.003980e-01,2.528836e+08,1.910999e+07
2.950000e+01,7.152641e-01,9.440998e-02,8.863710e-02,1.016888e-01,2.556466e+08,1.936690e+07
2.966667e+01,7.124673e-01,9.444584e-02,8.928251e-02,1.038044e-01,2.584448e+08,1.966791e+07
2.983333e+01,7.096705e-01,9.451755e-02,9.032235e-02,1.054896e-01,2.614519e+08,1.993157e+07
3.000000e+01,7.061207e-01,9.548568e-02,9.093191e-02,1.074617e-01,2.643882e+08,2.021379e+07
3.016667e+01,7.023199e-01,9.674065e-02,9.150561e-02,1.094338e-01,2.673091e+08,2.045020e+07
3.033333e+01,6.985550e-01,9.763706e-02,9.229445e-02,1.115135e-01,2.702101e+08,2.065135e+07
3.050000e+01,6.956506e-01,9.813905e-02,9.258130e-02,1.136290e-01,2.730482e+08,2.080427e+07
3.066667e+01,6.923160e-01,9.885618e-02,9.329843e-02,1.155294e-01,2.758579e+08,2.090797e+07
3.083333e+01,6.894116e-01,9.874861e-02,9.362114e-02,1.182187e-01,2.784384e+08,2.099071e+07
3.100000e+01,6.858260e-01,1.003621e-01,9.351357e-02,1.202983e-01,2.810634e+08,2.100593e+07
3.116667e+01,6.825630e-01,1.007207e-01,9.505540e-02,1.216609e-01,2.834813e+08,2.101965e+07
3.133333e+01,6.790849e-01,1.016171e-01,9.588010e-02,1.234178e-01,2.857227e+08,2.105694e+07
3.150000e+01,6.754993e-01,1.026570e-01,9.670479e-02,1.251389e-01,2.883457e+08,2.112149e+07
3.166667e+01,6.715192e-01,1.037327e-01,9.709921e-02,1.276489e-01,2.910708e+08,2.123635e+07
3.183333e+01,6.681846e-01,1.043064e-01,9.781634e-02,1.296927e-01,2.939269e+08,2.134104e+07
3.200000e+01,6.647424e-01,1.043781e-01,9.964502e-02,1.312345e-01,2.966292e+08,2.145558e+07
3.216667e+01,6.615153e-01,1.048442e-01,1.001112e-01,1.335293e-01,2.993181e+08,2.160574e+07
3.233333e+01,6.582882e-01,1.053462e-01,1.009359e-01,1.354297e-01,3.022953e+08,2.173140e+07
3.250000e+01,6.550611e-01,1.057765e-01,1.017964e-01,1.373660e-01,3.050510e+08,2.185457e+07
3.266667e+01,6.515472e-01,1.065653e-01,1.025135e-01,1.393739e-01,3.078605e+08,2.198244e+07
3.283333e+01,6.482843e-01,1.065295e-01,1.038044e-01,1.413819e-01,3.107012e+08,2.210919e+07
3.300000e+01,6.449138e-01,1.070673e-01,1.045932e-01,1.434257e-01,3.135208e+08,2.226275e+07
3.316667e+01,6.414357e-01,1.069956e-01,1.055255e-01,1.460432e-01,3.165498e+08,2.244275e+07
3.333333e+01,6.374915e-01,1.085733e-01,1.056689e-01,1.482663e-01,3.195920e+08,2.264311e+07
3.350000e+01,6.331529e-01,1.098641e-01,1.065653e-01,1.504177e-01,3.226940e+08,2.285020e+07
3.366667e+01,6.293879e-01,1.107605e-01,1.066729e-01,1.531787e-01,3.256502e+08,2.307697e+07
3.383333e+01,6.254437e-01,1.113701e-01,1.074976e-01,1.556886e-01,3.284826e+08,2.324083e+07
3.400000e+01,6.214637e-01,1.129119e-01,1.074976e-01,1.581269e-01,3.310472e+08,2.335244e+07
3.416667e+01,6.180573e-01,1.127326e-01,1.091111e-01,1.600990e-01,3.334715e+08,2.342504e+07
3.433333e+01,6.142924e-01,1.127685e-01,1.105812e-01,1.623579e-01,3.356717e+08,2.351762e+07
3.450000e+01,6.094159e-01,1.152067e-01,1.107964e-01,1.645810e-01,3.380745e+08,2.357734e+07
3.466667e+01,6.061888e-01,1.152784e-01,1.111908e-01,1.673420e-01,3.406346e+08,2.362630e+07
3.483333e+01,6.020653e-01,1.157446e-01,1.123023e-01,1.698878e-01,3.430843e+08,2.368004e+07
3.500000e+01,5.981570e-01,1.162824e-01,1.133422e-01,1.722184e-01,3.454123e+08,2.375300e+07
3.516667e+01,5.942486e-01,1.173222e-01,1.136649e-01,1.747642e-01,3.478293e+08,2.386727e+07
3.533333e+01,5.900176e-01,1.178959e-01,1.148840e-01,1.772025e-01,3.503244e+08,2.400418e+07
3.550000e+01,5.855714e-01,1.195095e-01,1.152067e-01,1.797124e-01,3.527447e+08,2.417968e+07
3.566667e+01,5.812686e-01,1.206927e-01,1.155294e-01,1.825092e-01,3.553165e+08,2.435342e+07
3.583333e+01,5.774678e-01,1.208720e-01,1.163900e-01,1.852702e-01,3.578153e+08,2.450982e+07
3.600000e+01,5.736670e-01,1.217684e-01,1.167844e-01,1.877801e-01,3.602424e+08,2.466119e+07
3.616667e+01,5.700097e-01,1.225214e-01,1.166768e-01,1.907921e-01,3.626605e+08,2.483321e+07
3.633333e+01,5.653842e-01,1.235971e-01,1.176808e-01,1.933379e-01,3.650365e+08,2.497317e+07
3.650000e+01,5.615834e-01,1.241708e-01,1.186131e-01,1.956327e-01,3.671769e+08,2.510972e+07
3.666667e+01,5.565994e-01,1.261071e-01,1.192585e-01,1.980351e-01,3.693086e+08,2.525650e+07
3.683333e+01,5.526910e-01,1.268242e-01,1.197246e-01,2.007602e-01,3.715311e+08,2.543437e+07
3.700000e+01,5.486034e-01,1.274338e-01,1.205493e-01,2.034135e-01,3.737231e+08,2.561951e+07
3.716667e+01,5.436552e-01,1.287246e-01,1.220911e-01,2.055291e-01,3.757976e+08,2.581482e+07
3.733333e+01,5.397827e-01,1.294059e-01,1.235254e-01,2.072860e-01,3.779482e+08,2.603194e+07
3.750000e+01,5.357309e-01,1.300513e-01,1.242784e-01,2.099394e-01,3.803446e+08,2.627590e+07
3.766667e+01,5.316433e-01,1.309118e-01,1.248879e-01,2.125569e-01,3.830894e+08,2.648693e+07
3.783333e+01,5.277708e-01,1.306967e-01,1.263939e-01,2.151386e-01,3.858045e+08,2.668313e+07
3.800000e+01,5.233963e-01,1.318441e-01,1.268242e-01,2.179354e-01,3.885906e+08,2.689237e+07
3.816667e+01,5.191294e-01,1.327405e-01,1.276130e-01,2.205170e-01,3.915018e+08,2.708491e+07
3.833333e+01,5.152928e-01,1.331349e-01,1.278640e-01,2.237083e-01,3.942169e+08,2.726663e+07
3.850000e+01,5.109183e-01,1.338521e-01,1.282226e-01,2.270071e-01,3.969966e+08,2.740623e+07
3.866667e+01,5.065797e-01,1.346768e-01,1.291549e-01,2.295887e-01,3.995689e+08,2.754222e+07
3.883333e+01,5.025637e-01,1.351070e-01,1.297644e-01,2.325648e-01,4.019372e+08,2.772641e+07
3.900000e+01,4.989422e-01,1.350353e-01,1.309477e-01,2.350748e-01,4.043781e+08,2.793148e+07
3.916667e+01,4.946036e-01,1.356807e-01,1.317365e-01,2.379791e-01,4.068784e+08,2.814069e+07
3.933333e+01,4.904801e-01,1.365054e-01,1.323461e-01,2.406684e-01,4.095020e+08,2.832962e+07
3.950000e+01,4.864642e-01,1.367923e-01,1.330991e-01,2.436444e-01,4.121184e+08,2.851815e+07
3.966667e+01,4.819821e-01,1.374018e-01,1.341748e-01,2.464412e-01,4.146588e+08,2.867039e+07
3.983333e+01,4.778945e-01,1.382265e-01,1.347126e-01,2.491663e-01,4.170844e+08,2.880006e+07
4.000000e+01,4.736993e-01,1.391230e-01,1.350712e-01,2.521066e-01,4.195389e+08,2.893936e+07
4.016667e+01,4.689663e-01,1.409158e-01,1.351429e-01,2.549751e-01,4.218994e+08,2.907576e+07
4.033333e+01,4.644483e-01,1.410592e-01,1.359317e-01,2.585607e-01,4.241021e+08,2.918818e+07
4.050000e+01,4.603249e-01,1.419198e-01,1.366489e-01,2.611065e-01,4.262297e+08,2.925460e+07
4.066667e+01,4.558428e-01,1.423859e-01,1.375094e-01,2.642619e-01,4.283452e+08,2.934885e+07
4.083333e+01,4.509663e-01,1.435333e-01,1.380114e-01,2.674890e-01,4.304451e+08,2.942480e+07
4.100000e+01,4.464126e-01,1.439636e-01,1.394098e-01,2.702141e-01,4.325196e+08,2.949291e+07
4.116667e+01,4.417871e-01,1.443938e-01,1.403421e-01,2.734770e-01,4.345222e+08,2.955933e+07
4.133333e+01,4.374843e-01,1.446090e-01,1.410951e-01,2.768116e-01,4.368479e+08,2.960834e+07
