Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.795046e+02,2.760461e+02
7.283333e+01,2.820948e+02,2.795797e+02,2.761171e+02
7.300000e+01,2.820948e+02,2.796361e+02,2.761430e+02
7.316667e+01,2.820948e+02,2.797026e+02,2.762104e+02
7.333333e+01,2.820948e+02,2.797641e+02,2.762968e+02
7.350000e+01,2.820948e+02,2.798204e+02,2.763487e+02
7.366667e+01,2.820948e+02,2.799074e+02,2.763850e+02
7.383333e+01,2.820948e+02,2.799569e+02,2.764523e+02
7.400000e+01,2.820948e+02,2.799808e+02,2.764886e+02
7.416667e+01,2.820948e+02,2.800268e+02,2.765248e+02
7.433333e+01,2.820948e+02,2.800728e+02,2.765974e+02
7.450000e+01,2.820948e+02,2.801137e+02,2.766267e+02
7.466667e+01,2.820948e+02,2.801598e+02,2.766819e+02
7.483333e+01,2.820948e+02,2.802262e+02,2.767130e+02
7.500000e+01,2.820948e+02,2.802841e+02,2.767544e+02
7.516667e+01,2.820948e+02,2.803148e+02,2.767958e+02
7.533333e+01,2.820948e+02,2.803608e+02,2.768389e+02
7.550000e+01,2.820948e+02,2.804175e+02,2.768907e+02
7.566667e+01,2.820948e+02,2.804669e+02,2.769148e+02
7.583333e+01,2.820948e+02,2.804908e+02,2.769533e+02
7.600000e+01,2.820948e+02,2.805214e+02,2.769930e+02
7.616667e+01,2.820948e+02,2.805622e+02,2.770498e+02
7.633333e+01,2.820948e+02,2.806082e+02,2.770912e+02
7.650000e+01,2.820948e+02,2.806490e+02,2.771205e+02
7.666667e+01,2.820948e+02,2.807103e+02,2.771394e+02
7.683333e+01,2.820948e+02,2.807613e+02,2.772152e+02
7.700000e+01,2.820948e+02,2.807868e+02,2.772772e+02
7.716667e+01,2.820948e+02,2.808276e+02,2.773375e+02
7.733333e+01,2.820948e+02,2.808582e+02,2.773754e+02
7.750000e+01,2.820948e+02,2.809075e+02,2.773857e+02
7.766667e+01,2.820948e+02,2.809381e+02,2.774373e+02
7.783333e+01,2.820948e+02,2.809772e+02,2.774580e+02
7.800000e+01,2.820948e+02,2.810078e+02,2.774786e+02
7.816667e+01,2.820948e+02,2.810332e+02,2.774993e+02
7.833333e+01,2.820948e+02,2.810536e+02,2.775096e+02
7.850000e+01,2.820948e+02,2.810944e+02,2.775199e+02
7.866667e+01,2.820948e+02,2.811148e+02,2.775715e+02
7.883333e+01,2.820948e+02,2.811301e+02,2.775956e+02
7.900000e+01,2.820948e+02,2.811386e+02,2.776059e+02
7.916667e+01,2.820948e+02,2.811793e+02,2.776369e+02
7.933333e+01,2.820948e+02,2.811946e+02,2.776678e+02
7.950000e+01,2.820948e+02,2.812150e+02,2.776988e+02
7.966667e+01,2.820948e+02,2.812252e+02,2.777143e+02
7.983333e+01,2.820948e+02,2.812557e+02,2.777280e+02
