Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.757693e+02,2.647775e+02,2.620094e+02
7.283333e+01,2.759458e+02,2.650857e+02,2.623154e+02
7.300000e+01,2.761482e+02,2.654205e+02,2.626374e+02
7.316667e+01,2.763141e+02,2.657710e+02,2.629971e+02
7.333333e+01,2.764800e+02,2.660673e+02,2.633454e+02
7.350000e+01,2.766871e+02,2.663417e+02,2.636335e+02
7.366667e+01,2.768165e+02,2.666266e+02,2.638616e+02
7.383333e+01,2.769665e+02,2.669326e+02,2.641329e+02
7.400000e+01,2.771268e+02,2.671686e+02,2.645069e+02
7.416667e+01,2.772715e+02,2.674473e+02,2.647883e+02
7.433333e+01,2.774058e+02,2.677738e+02,2.650154e+02
7.450000e+01,2.775864e+02,2.680465e+02,2.653125e+02
7.466667e+01,2.777103e+02,2.683028e+02,2.655877e+02
7.483333e+01,2.778340e+02,2.685590e+02,2.658950e+02
7.500000e+01,2.779577e+02,2.688095e+02,2.661319e+02
7.516667e+01,2.780556e+02,2.690918e+02,2.663525e+02
7.533333e+01,2.781895e+02,2.693791e+02,2.665944e+02
7.550000e+01,2.783131e+02,2.696608e+02,2.669004e+02
7.566667e+01,2.784623e+02,2.698838e+02,2.672276e+02
7.583333e+01,2.785960e+02,2.701649e+02,2.675062e+02
7.600000e+01,2.787296e+02,2.704034e+02,2.677952e+02
7.616667e+01,2.788684e+02,2.706893e+02,2.680251e+02
7.633333e+01,2.790070e+02,2.709273e+02,2.682762e+02
7.650000e+01,2.791661e+02,2.711810e+02,2.685216e+02
7.666667e+01,2.792738e+02,2.713552e+02,2.687722e+02
7.683333e+01,2.793764e+02,2.715610e+02,2.689374e+02
7.700000e+01,2.794738e+02,2.717878e+02,2.691078e+02
7.716667e+01,2.795763e+02,2.719669e+02,2.693312e+02
7.733333e+01,2.796787e+02,2.721880e+02,2.695492e+02
7.750000e+01,2.797504e+02,2.723721e+02,2.698307e+02
7.766667e+01,2.798426e+02,2.725982e+02,2.700058e+02
7.783333e+01,2.799501e+02,2.728345e+02,2.701861e+02
7.800000e+01,2.800575e+02,2.729500e+02,2.704034e+02
7.816667e+01,2.801700e+02,2.731808e+02,2.705464e+02
7.833333e+01,2.802467e+02,2.733485e+02,2.707898e+02
7.850000e+01,2.803080e+02,2.735581e+02,2.709643e+02
7.866667e+01,2.803744e+02,2.737988e+02,2.711968e+02
7.883333e+01,2.804664e+02,2.739766e+02,2.713816e+02
7.900000e+01,2.805634e+02,2.741752e+02,2.715716e+02
7.916667e+01,2.806144e+02,2.743424e+02,2.717456e+02
7.933333e+01,2.807012e+02,2.745668e+02,2.720090e+02
7.950000e+01,2.807879e+02,2.747389e+02,2.721775e+02
7.966667e+01,2.808644e+02,2.749682e+02,2.723353e+02
7.983333e+01,2.809307e+02,2.751192e+02,2.725351e+02
