Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.525906e-01,6.328660e-02,1.251031e-01,5.901969e-02,1.524028e+08,1.077002e+07
4.166667e+01,7.506544e-01,6.357345e-02,1.258561e-01,5.991610e-02,1.536502e+08,1.083634e+07
4.183333e+01,7.485030e-01,6.378859e-02,1.269318e-01,6.077665e-02,1.549227e+08,1.090005e+07
4.200000e+01,7.462799e-01,6.414715e-02,1.282943e-01,6.127864e-02,1.561750e+08,1.096502e+07
4.216667e+01,7.440209e-01,6.497185e-02,1.286170e-01,6.239019e-02,1.574316e+08,1.103789e+07
4.233333e+01,7.425867e-01,6.507942e-02,1.289397e-01,6.339417e-02,1.587428e+08,1.109239e+07
4.250000e+01,7.402919e-01,6.536627e-02,1.300513e-01,6.429058e-02,1.600099e+08,1.115040e+07
4.266667e+01,7.383198e-01,6.543799e-02,1.308043e-01,6.543799e-02,1.612236e+08,1.121340e+07
4.283333e+01,7.362042e-01,6.576069e-02,1.316648e-01,6.637025e-02,1.624589e+08,1.127822e+07
4.300000e+01,7.341246e-01,6.568898e-02,1.328122e-01,6.737423e-02,1.636773e+08,1.134586e+07
4.316667e+01,7.320807e-01,6.576069e-02,1.336728e-01,6.848578e-02,1.648994e+08,1.141477e+07
4.333333e+01,7.301804e-01,6.615511e-02,1.340672e-01,6.959733e-02,1.661462e+08,1.147831e+07
4.350000e+01,7.280648e-01,6.626268e-02,1.347843e-01,7.088816e-02,1.673696e+08,1.154176e+07
4.366667e+01,7.257342e-01,6.683639e-02,1.355015e-01,7.192800e-02,1.685489e+08,1.160557e+07
4.383333e+01,7.236186e-01,6.751766e-02,1.359317e-01,7.293198e-02,1.696951e+08,1.167493e+07
4.400000e+01,7.216107e-01,6.766109e-02,1.364337e-01,7.429452e-02,1.708298e+08,1.174725e+07
4.416667e+01,7.198537e-01,6.798379e-02,1.368640e-01,7.529850e-02,1.719499e+08,1.181291e+07
4.433333e+01,7.172720e-01,6.844993e-02,1.376170e-01,7.666105e-02,1.730318e+08,1.188465e+07
4.450000e+01,7.145470e-01,6.952562e-02,1.382265e-01,7.770089e-02,1.741169e+08,1.193993e+07
4.466667e+01,7.123597e-01,6.963319e-02,1.393739e-01,7.863315e-02,1.751850e+08,1.200098e+07
4.483333e+01,7.101008e-01,6.992004e-02,1.405214e-01,7.945785e-02,1.762564e+08,1.206909e+07
4.500000e+01,7.070171e-01,7.113916e-02,1.417046e-01,8.013912e-02,1.773463e+08,1.214451e+07
4.516667e+01,7.050091e-01,7.117502e-02,1.425652e-01,8.125067e-02,1.784720e+08,1.223023e+07
4.533333e+01,7.027143e-01,7.178457e-02,1.434616e-01,8.203951e-02,1.796679e+08,1.230552e+07
4.550000e+01,7.003120e-01,7.167701e-02,1.451827e-01,8.282836e-02,1.808856e+08,1.238567e+07
4.566667e+01,6.976944e-01,7.257342e-02,1.459715e-01,8.376062e-02,1.821271e+08,1.246875e+07
4.583333e+01,6.956148e-01,7.271684e-02,1.469755e-01,8.469289e-02,1.834522e+08,1.255126e+07
4.600000e+01,6.934275e-01,7.300369e-02,1.476926e-01,8.587615e-02,1.847980e+08,1.262606e+07
4.616667e+01,6.909893e-01,7.303955e-02,1.491628e-01,8.680842e-02,1.861536e+08,1.269335e+07
4.633333e+01,6.885152e-01,7.375668e-02,1.496647e-01,8.806339e-02,1.874782e+08,1.276165e+07
4.650000e+01,6.861487e-01,7.418696e-02,1.505970e-01,8.906737e-02,1.888573e+08,1.282083e+07
4.666667e+01,6.838538e-01,7.461723e-02,1.515651e-01,8.996379e-02,1.901827e+08,1.288633e+07
4.683333e+01,6.815590e-01,7.476066e-02,1.524615e-01,9.121876e-02,1.915266e+08,1.295591e+07
4.700000e+01,6.792284e-01,7.508337e-02,1.532145e-01,9.247374e-02,1.928827e+08,1.301196e+07
4.716667e+01,6.770411e-01,7.526265e-02,1.539675e-01,9.372871e-02,1.942092e+08,1.306526e+07
4.733333e+01,6.746387e-01,7.562121e-02,1.546488e-01,9.509125e-02,1.955149e+08,1.312546e+07
4.750000e+01,6.725949e-01,7.537022e-02,1.557962e-01,9.623866e-02,1.968042e+08,1.318054e+07
4.766667e+01,6.704435e-01,7.569293e-02,1.564058e-01,9.745778e-02,1.980377e+08,1.324147e+07
4.783333e+01,6.679695e-01,7.619492e-02,1.572663e-01,9.856933e-02,1.992675e+08,1.330104e+07
4.800000e+01,6.658181e-01,7.597978e-02,1.586289e-01,9.957331e-02,2.004558e+08,1.336846e+07
4.816667e+01,6.627703e-01,7.691204e-02,1.592743e-01,1.010434e-01,2.016893e+08,1.344355e+07
4.833333e+01,6.605113e-01,7.730646e-02,1.594894e-01,1.026928e-01,2.029778e+08,1.350578e+07
4.850000e+01,6.581448e-01,7.716304e-02,1.607444e-01,1.039478e-01,2.042677e+08,1.356865e+07
4.866667e+01,6.558858e-01,7.734232e-02,1.616766e-01,1.050952e-01,2.054687e+08,1.363502e+07
4.883333e+01,6.534476e-01,7.727061e-02,1.631468e-01,1.061350e-01,2.066477e+08,1.370963e+07
4.900000e+01,6.504715e-01,7.823873e-02,1.639715e-01,1.073183e-01,2.078536e+08,1.378691e+07
4.916667e+01,6.480333e-01,7.859730e-02,1.645452e-01,1.088243e-01,2.091610e+08,1.386639e+07
4.933333e+01,6.454158e-01,7.902757e-02,1.652623e-01,1.102944e-01,2.104629e+08,1.393834e+07
4.950000e+01,6.429058e-01,7.902757e-02,1.663021e-01,1.117645e-01,2.117249e+08,1.400583e+07
4.966667e+01,6.398580e-01,8.021084e-02,1.667683e-01,1.131629e-01,2.129291e+08,1.406649e+07
4.983333e+01,6.377425e-01,8.010327e-02,1.679874e-01,1.141669e-01,2.141127e+08,1.412644e+07
5.000000e+01,6.354118e-01,8.028255e-02,1.688479e-01,1.154577e-01,2.152655e+08,1.419842e+07
5.016667e+01,6.327943e-01,8.039012e-02,1.699953e-01,1.168203e-01,2.164662e+08,1.427166e+07
5.033333e+01,6.302843e-01,8.099968e-02,1.707125e-01,1.180035e-01,2.176675e+08,1.433806e+07
5.050000e+01,6.278820e-01,8.125067e-02,1.718599e-01,1.190075e-01,2.189084e+08,1.440857e+07
5.066667e+01,6.257306e-01,8.132239e-02,1.727563e-01,1.201908e-01,2.201412e+08,1.448632e+07
5.083333e+01,6.232206e-01,8.175266e-02,1.735093e-01,1.215174e-01,2.214363e+08,1.455774e+07
5.100000e+01,6.206390e-01,8.250565e-02,1.740830e-01,1.227724e-01,2.227155e+08,1.462523e+07
5.116667e+01,6.178422e-01,8.311521e-02,1.749794e-01,1.240633e-01,2.240272e+08,1.469219e+07
5.133333e+01,6.153681e-01,8.358134e-02,1.754455e-01,1.256051e-01,2.253093e+08,1.475341e+07
5.150000e+01,6.127147e-01,8.393990e-02,1.764136e-01,1.269318e-01,2.265893e+08,1.480943e+07
5.166667e+01,6.100613e-01,8.437018e-02,1.773101e-01,1.282585e-01,2.278140e+08,1.487637e+07
5.183333e+01,6.072645e-01,8.548173e-02,1.775610e-01,1.296927e-01,2.290591e+08,1.495481e+07
5.200000e+01,6.046470e-01,8.609129e-02,1.783140e-01,1.309477e-01,2.303274e+08,1.502729e+07
5.216667e+01,6.018143e-01,8.670085e-02,1.793539e-01,1.321309e-01,2.315775e+08,1.510349e+07
5.233333e+01,5.991610e-01,8.705941e-02,1.800710e-01,1.337086e-01,2.328564e+08,1.518903e+07
5.250000e+01,5.965434e-01,8.698770e-02,1.816128e-01,1.348560e-01,2.341644e+08,1.525796e+07
5.266667e+01,5.937108e-01,8.784826e-02,1.823658e-01,1.360752e-01,2.354516e+08,1.533510e+07
5.283333e+01,5.912725e-01,8.788411e-02,1.836208e-01,1.372226e-01,2.368174e+08,1.541709e+07
5.300000e+01,5.883323e-01,8.849367e-02,1.846965e-01,1.384775e-01,2.382117e+08,1.549812e+07
5.316667e+01,5.856789e-01,8.903152e-02,1.856287e-01,1.396608e-01,2.396336e+08,1.557460e+07
5.333333e+01,5.833483e-01,8.856538e-02,1.867761e-01,1.413102e-01,2.410724e+08,1.565110e+07
5.350000e+01,5.806232e-01,8.849367e-02,1.879953e-01,1.428879e-01,2.425020e+08,1.571275e+07
5.366667e+01,5.777905e-01,8.878052e-02,1.894295e-01,1.439994e-01,2.439507e+08,1.577139e+07
5.383333e+01,5.751372e-01,8.903152e-02,1.902542e-01,1.455771e-01,2.453636e+08,1.584452e+07
5.400000e+01,5.721252e-01,8.913909e-02,1.916526e-01,1.470831e-01,2.468173e+08,1.591013e+07
5.416667e+01,5.694360e-01,8.989207e-02,1.920470e-01,1.486249e-01,2.482574e+08,1.597652e+07
5.433333e+01,5.661730e-01,9.068091e-02,1.935889e-01,1.495572e-01,2.497085e+08,1.603639e+07
5.450000e+01,5.638424e-01,9.107533e-02,1.938040e-01,1.512783e-01,2.510760e+08,1.611102e+07
5.466667e+01,5.611890e-01,9.096777e-02,1.951666e-01,1.526767e-01,2.525113e+08,1.617561e+07
5.483333e+01,5.582488e-01,9.107533e-02,1.967084e-01,1.539675e-01,2.539093e+08,1.624539e+07
5.500000e+01,5.560257e-01,9.082434e-02,1.978199e-01,1.553301e-01,2.552891e+08,1.631401e+07
5.516667e+01,5.534082e-01,9.107533e-02,1.983578e-01,1.571587e-01,2.567304e+08,1.638229e+07
5.533333e+01,5.508623e-01,9.071677e-02,1.996128e-01,1.588081e-01,2.581992e+08,1.643820e+07
5.550000e+01,5.478146e-01,9.143390e-02,2.006526e-01,1.600990e-01,2.595782e+08,1.649695e+07
5.566667e+01,5.455197e-01,9.118290e-02,2.016566e-01,1.616408e-01,2.609475e+08,1.656870e+07
5.583333e+01,5.428305e-01,9.175661e-02,2.021227e-01,1.632902e-01,2.623241e+08,1.663712e+07
5.600000e+01,5.400337e-01,9.207931e-02,2.032343e-01,1.646527e-01,2.636906e+08,1.670162e+07
5.616667e+01,5.369501e-01,9.247374e-02,2.042382e-01,1.663380e-01,2.650314e+08,1.677055e+07
5.633333e+01,5.340098e-01,9.304744e-02,2.052781e-01,1.676647e-01,2.664075e+08,1.683335e+07
5.650000e+01,5.311055e-01,9.276059e-02,2.067123e-01,1.694216e-01,2.677487e+08,1.690291e+07
5.666667e+01,5.282728e-01,9.293987e-02,2.080390e-01,1.707483e-01,2.691344e+08,1.696657e+07
5.683333e+01,5.253684e-01,9.354943e-02,2.083976e-01,1.726846e-01,2.705350e+08,1.704093e+07
5.700000e+01,5.228585e-01,9.329843e-02,2.093657e-01,1.744774e-01,2.719933e+08,1.711211e+07
5.716667e+01,5.197031e-01,9.369285e-02,2.106565e-01,1.759475e-01,2.733864e+08,1.717878e+07
5.733333e+01,5.168705e-01,9.448170e-02,2.109434e-01,1.777045e-01,2.747815e+08,1.724508e+07
5.750000e+01,5.145039e-01,9.444584e-02,2.119115e-01,1.791387e-01,2.761966e+08,1.730494e+07
5.766667e+01,5.115278e-01,9.501954e-02,2.127362e-01,1.807164e-01,2.775739e+08,1.736954e+07
5.783333e+01,5.090896e-01,9.505540e-02,2.132023e-01,1.826527e-01,2.789866e+08,1.743286e+07
5.800000e+01,5.054681e-01,9.598767e-02,2.144573e-01,1.840869e-01,2.804104e+08,1.749130e+07
5.816667e+01,5.028147e-01,9.613109e-02,2.153896e-01,1.856646e-01,2.817510e+08,1.755775e+07
5.833333e+01,4.996235e-01,9.720678e-02,2.156047e-01,1.875650e-01,2.831305e+08,1.762399e+07
5.850000e+01,4.966116e-01,9.749364e-02,2.167880e-01,1.891068e-01,2.844864e+08,1.768655e+07
5.866667e+01,4.932052e-01,9.788806e-02,2.185449e-01,1.903618e-01,2.857779e+08,1.775484e+07
5.883333e+01,4.903367e-01,9.803148e-02,2.196565e-01,1.919753e-01,2.870641e+08,1.783297e+07
5.900000e+01,4.876833e-01,9.821076e-02,2.203378e-01,1.937682e-01,2.884039e+08,1.790770e+07
5.916667e+01,4.847072e-01,9.810319e-02,2.219155e-01,1.952741e-01,2.897661e+08,1.797651e+07
5.933333e+01,4.820539e-01,9.828248e-02,2.228119e-01,1.968518e-01,2.911148e+08,1.804724e+07
5.950000e+01,4.792571e-01,9.760120e-02,2.244971e-01,1.986446e-01,2.925066e+08,1.811553e+07
5.966667e+01,4.765320e-01,9.778049e-02,2.254652e-01,2.002223e-01,2.939114e+08,1.818236e+07
5.983333e+01,4.733766e-01,9.803148e-02,2.264334e-01,2.021586e-01,2.953433e+08,1.825423e+07
6.000000e+01,4.704722e-01,9.821076e-02,2.269354e-01,2.043817e-01,2.967600e+08,1.830919e+07
6.016667e+01,4.672452e-01,9.932231e-02,2.272222e-01,2.062103e-01,2.981591e+08,1.835269e+07
6.033333e+01,4.643766e-01,9.925060e-02,2.285130e-01,2.078597e-01,2.994930e+08,1.839675e+07
6.050000e+01,4.614006e-01,9.960916e-02,2.295170e-01,2.094733e-01,3.007637e+08,1.844708e+07
6.066667e+01,4.584245e-01,9.971673e-02,2.308078e-01,2.110510e-01,3.020562e+08,1.850117e+07
6.083333e+01,4.552332e-01,1.001470e-01,2.317043e-01,2.129155e-01,3.033448e+08,1.856197e+07
6.100000e+01,4.520420e-01,1.007566e-01,2.323497e-01,2.148517e-01,3.046902e+08,1.861791e+07
6.116667e+01,4.492452e-01,1.007207e-01,2.333895e-01,2.166446e-01,3.060529e+08,1.866560e+07
6.133333e+01,4.461616e-01,1.010434e-01,2.347162e-01,2.180788e-01,3.073534e+08,1.872098e+07
6.150000e+01,4.428986e-01,1.017606e-01,2.351823e-01,2.201585e-01,3.086455e+08,1.878372e+07
6.166667e+01,4.398867e-01,1.021908e-01,2.355050e-01,2.224174e-01,3.099784e+08,1.883273e+07
6.183333e+01,4.369823e-01,1.030514e-01,2.357202e-01,2.242461e-01,3.112347e+08,1.888526e+07
6.200000e+01,4.340421e-01,1.036609e-01,2.362222e-01,2.260748e-01,3.124210e+08,1.893888e+07
6.216667e+01,4.311736e-01,1.030155e-01,2.381584e-01,2.276525e-01,3.135635e+08,1.899540e+07
6.233333e+01,4.276955e-01,1.035534e-01,2.393417e-01,2.294094e-01,3.146865e+08,1.905835e+07
6.250000e+01,4.250780e-01,1.032307e-01,2.403815e-01,2.313098e-01,3.159001e+08,1.912338e+07
6.266667e+01,4.214923e-01,1.040195e-01,2.409911e-01,2.334971e-01,3.171126e+08,1.918122e+07
6.283333e+01,4.179067e-01,1.050593e-01,2.417441e-01,2.352899e-01,3.183422e+08,1.923279e+07
6.300000e+01,4.150382e-01,1.047008e-01,2.430707e-01,2.371903e-01,3.195340e+08,1.929422e+07
6.316667e+01,4.118111e-01,1.051669e-01,2.437879e-01,2.392341e-01,3.207334e+08,1.935404e+07
6.333333e+01,4.087633e-01,1.052028e-01,2.448277e-01,2.412062e-01,3.219857e+08,1.941193e+07
6.350000e+01,4.052494e-01,1.056330e-01,2.458317e-01,2.432859e-01,3.231800e+08,1.947068e+07
6.366667e+01,4.025243e-01,1.054896e-01,2.470150e-01,2.449711e-01,3.243777e+08,1.952805e+07
6.383333e+01,3.990104e-01,1.063143e-01,2.476245e-01,2.470508e-01,3.255759e+08,1.959878e+07
6.400000e+01,3.959984e-01,1.062426e-01,2.487002e-01,2.490588e-01,3.268235e+08,1.966029e+07
6.416667e+01,3.926279e-01,1.071390e-01,2.493098e-01,2.509233e-01,3.280501e+08,1.972479e+07
6.433333e+01,3.897953e-01,1.073183e-01,2.499910e-01,2.528954e-01,3.293042e+08,1.978998e+07
6.450000e+01,3.863530e-01,1.074259e-01,2.509233e-01,2.552978e-01,3.305646e+08,1.985343e+07
6.466667e+01,3.831260e-01,1.079279e-01,2.517839e-01,2.571623e-01,3.318088e+08,1.990779e+07
6.483333e+01,3.801857e-01,1.082864e-01,2.525727e-01,2.589551e-01,3.330884e+08,1.996612e+07
6.500000e+01,3.769945e-01,1.085016e-01,2.536484e-01,2.608555e-01,3.343845e+08,2.002928e+07
6.516667e+01,3.734806e-01,1.085016e-01,2.553336e-01,2.626842e-01,3.356704e+08,2.009650e+07
6.533333e+01,3.703969e-01,1.089677e-01,2.563376e-01,2.642978e-01,3.369772e+08,2.016753e+07
6.550000e+01,3.664886e-01,1.099358e-01,2.575926e-01,2.659830e-01,3.383269e+08,2.024044e+07
6.566667e+01,3.633691e-01,1.095773e-01,2.591344e-01,2.679193e-01,3.397295e+08,2.031321e+07
6.583333e+01,3.606081e-01,1.091828e-01,2.601384e-01,2.700706e-01,3.411587e+08,2.038072e+07
6.600000e+01,3.572018e-01,1.092187e-01,2.614292e-01,2.721503e-01,3.425817e+08,2.044895e+07
6.616667e+01,3.537954e-01,1.100434e-01,2.621822e-01,2.739790e-01,3.440042e+08,2.052416e+07
6.633333e+01,3.503532e-01,1.105812e-01,2.627559e-01,2.763097e-01,3.454449e+08,2.060348e+07
6.650000e+01,3.472695e-01,1.108681e-01,2.633296e-01,2.785328e-01,3.469224e+08,2.067036e+07
6.666667e+01,3.437915e-01,1.108322e-01,2.649073e-01,2.804690e-01,3.483332e+08,2.073631e+07
6.683333e+01,3.398831e-01,1.112625e-01,2.663057e-01,2.825487e-01,3.497108e+08,2.080563e+07
6.700000e+01,3.365485e-01,1.111908e-01,2.679193e-01,2.843415e-01,3.511456e+08,2.088109e+07
6.716667e+01,3.331062e-01,1.119079e-01,2.684930e-01,2.864929e-01,3.526084e+08,2.095614e+07
6.733333e+01,3.295206e-01,1.122665e-01,2.691384e-01,2.890745e-01,3.541242e+08,2.102505e+07
6.750000e+01,3.260425e-01,1.123741e-01,2.700706e-01,2.915128e-01,3.556020e+08,2.108026e+07
6.766667e+01,3.234250e-01,1.119438e-01,2.703575e-01,2.942737e-01,3.569949e+08,2.112809e+07
6.783333e+01,3.200186e-01,1.126250e-01,2.708595e-01,2.964968e-01,3.583578e+08,2.116497e+07
6.800000e+01,3.163254e-01,1.132705e-01,2.714690e-01,2.989351e-01,3.596115e+08,2.121003e+07
6.816667e+01,3.125964e-01,1.141669e-01,2.721145e-01,3.011223e-01,3.608285e+08,2.126466e+07
6.833333e+01,3.093693e-01,1.139876e-01,2.730826e-01,3.035605e-01,3.620072e+08,2.133115e+07
6.850000e+01,3.058195e-01,1.142744e-01,2.742300e-01,3.056761e-01,3.631875e+08,2.138749e+07
6.866667e+01,3.029151e-01,1.141669e-01,2.752340e-01,3.076840e-01,3.643487e+08,2.145177e+07
6.883333e+01,2.992219e-01,1.147764e-01,2.762738e-01,3.097278e-01,3.655007e+08,2.152510e+07
6.900000e+01,2.952419e-01,1.154577e-01,2.774212e-01,3.118792e-01,3.667213e+08,2.160165e+07
6.916667e+01,2.925168e-01,1.153143e-01,2.784969e-01,3.136721e-01,3.680122e+08,2.167323e+07
6.933333e+01,2.889311e-01,1.159238e-01,2.787479e-01,3.163971e-01,3.693045e+08,2.175484e+07
6.950000e+01,2.854889e-01,1.159238e-01,2.794650e-01,3.191222e-01,3.706585e+08,2.180943e+07
6.966667e+01,2.814371e-01,1.171071e-01,2.803614e-01,3.210943e-01,3.719417e+08,2.185340e+07
6.983333e+01,2.781025e-01,1.167485e-01,2.815447e-01,3.236043e-01,3.731353e+08,2.191575e+07
7.000000e+01,2.748037e-01,1.168920e-01,2.820108e-01,3.262935e-01,3.743715e+08,2.197155e+07
7.016667e+01,2.715049e-01,1.167844e-01,2.826921e-01,3.290186e-01,3.755624e+08,2.201862e+07
7.033333e+01,2.677758e-01,1.170712e-01,2.844849e-01,3.306680e-01,3.767085e+08,2.206523e+07
7.050000e+01,2.645846e-01,1.169995e-01,2.848793e-01,3.335365e-01,3.778211e+08,2.213821e+07
7.066667e+01,2.606763e-01,1.182545e-01,2.845566e-01,3.365126e-01,3.790371e+08,2.219590e+07
7.083333e+01,2.570548e-01,1.186131e-01,2.850945e-01,3.392377e-01,3.801671e+08,2.223081e+07
7.100000e+01,2.537201e-01,1.182187e-01,2.861702e-01,3.418911e-01,3.812081e+08,2.227826e+07
7.116667e+01,2.494890e-01,1.195453e-01,2.869232e-01,3.440425e-01,3.822537e+08,2.232400e+07
7.133333e+01,2.455448e-01,1.199756e-01,2.884650e-01,3.460146e-01,3.832803e+08,2.237893e+07
7.150000e+01,2.423536e-01,1.200115e-01,2.894331e-01,3.482018e-01,3.843522e+08,2.244816e+07
7.166667e+01,2.390907e-01,1.198322e-01,2.898275e-01,3.512496e-01,3.854842e+08,2.251749e+07
7.183333e+01,2.351465e-01,1.196171e-01,2.913694e-01,3.538671e-01,3.866037e+08,2.256636e+07
7.200000e+01,2.311664e-01,1.203342e-01,2.923733e-01,3.561261e-01,3.876003e+08,2.261050e+07
7.216667e+01,2.277242e-01,1.204059e-01,2.935207e-01,3.583492e-01,3.885921e+08,2.266289e+07
7.233333e+01,2.242461e-01,1.212664e-01,2.937717e-01,3.607157e-01,3.896161e+08,2.272655e+07
7.250000e+01,2.213059e-01,1.200115e-01,2.957797e-01,3.629029e-01,3.906714e+08,2.278982e+07
7.266667e+01,2.181147e-01,1.205852e-01,2.959231e-01,3.653770e-01,3.917188e+08,2.286626e+07
7.283333e+01,2.146725e-01,1.204059e-01,2.972857e-01,3.676360e-01,3.928737e+08,2.293594e+07
7.300000e+01,2.112302e-01,1.207645e-01,2.981104e-01,3.698949e-01,3.939934e+08,2.300789e+07
7.316667e+01,2.083976e-01,1.204059e-01,2.986482e-01,3.725483e-01,3.951281e+08,2.307154e+07
7.333333e+01,2.057083e-01,1.201190e-01,2.992936e-01,3.748790e-01,3.962734e+08,2.312761e+07
7.350000e+01,2.034494e-01,1.186489e-01,3.012299e-01,3.766718e-01,3.973793e+08,2.318312e+07
7.366667e+01,2.002940e-01,1.187924e-01,3.019470e-01,3.789666e-01,3.985153e+08,2.325949e+07
7.383333e+01,1.974614e-01,1.184338e-01,3.024849e-01,3.816200e-01,3.997656e+08,2.333009e+07
7.400000e+01,1.947363e-01,1.173581e-01,3.040625e-01,3.838431e-01,4.010482e+08,2.340535e+07
7.416667e+01,1.914016e-01,1.183979e-01,3.038115e-01,3.863889e-01,4.022950e+08,2.348192e+07
7.433333e+01,1.885690e-01,1.176808e-01,3.047438e-01,3.890064e-01,4.036164e+08,2.355747e+07
7.450000e+01,1.858797e-01,1.176091e-01,3.049948e-01,3.915164e-01,4.048853e+08,2.362489e+07
7.466667e+01,1.834774e-01,1.164258e-01,3.062139e-01,3.938829e-01,4.061425e+08,2.370562e+07
7.483333e+01,1.805730e-01,1.164617e-01,3.068952e-01,3.960701e-01,4.073625e+08,2.377708e+07
7.500000e+01,1.776686e-01,1.158880e-01,3.074330e-01,3.990104e-01,4.086523e+08,2.385839e+07
7.516667e+01,1.753379e-01,1.154219e-01,3.075765e-01,4.016637e-01,4.099506e+08,2.392788e+07
7.533333e+01,1.728639e-01,1.146689e-01,3.082936e-01,4.041737e-01,4.111871e+08,2.399601e+07
7.550000e+01,1.704256e-01,1.138083e-01,3.090466e-01,4.067195e-01,4.123828e+08,2.405798e+07
7.566667e+01,1.680949e-01,1.131270e-01,3.096203e-01,4.091577e-01,4.136270e+08,2.412335e+07
7.583333e+01,1.658718e-01,1.123741e-01,3.100506e-01,4.117035e-01,4.148798e+08,2.418903e+07
7.600000e+01,1.634336e-01,1.112984e-01,3.109111e-01,4.143569e-01,4.161196e+08,2.425279e+07
7.616667e+01,1.617484e-01,1.101868e-01,3.106601e-01,4.174047e-01,4.173261e+08,2.430259e+07
7.633333e+01,1.589874e-01,1.098282e-01,3.113414e-01,4.198429e-01,4.185100e+08,2.433266e+07
7.650000e+01,1.569436e-01,1.088601e-01,3.120227e-01,4.221736e-01,4.195994e+08,2.436378e+07
7.666667e+01,1.545771e-01,1.085733e-01,3.120944e-01,4.247553e-01,4.207441e+08,2.439253e+07
7.683333e+01,1.524615e-01,1.071749e-01,3.131701e-01,4.271935e-01,4.219082e+08,2.442792e+07
7.700000e+01,1.503102e-01,1.069239e-01,3.131342e-01,4.296318e-01,4.230462e+08,2.445383e+07
7.716667e+01,1.478719e-01,1.055972e-01,3.140665e-01,4.324644e-01,4.242392e+08,2.447624e+07
7.733333e+01,1.457922e-01,1.047366e-01,3.146402e-01,4.348309e-01,4.253863e+08,2.448721e+07
7.750000e+01,1.444297e-01,1.034458e-01,3.144968e-01,4.376277e-01,4.265541e+08,2.449564e+07
7.766667e+01,1.426010e-01,1.027287e-01,3.141023e-01,4.405680e-01,4.277514e+08,2.450105e+07
7.783333e+01,1.408082e-01,1.017606e-01,3.143175e-01,4.431138e-01,4.289087e+08,2.449487e+07
7.800000e+01,1.389795e-01,1.012227e-01,3.137796e-01,4.460181e-01,4.299631e+08,2.449578e+07
7.816667e+01,1.366489e-01,1.004339e-01,3.143175e-01,4.485998e-01,4.310183e+08,2.448879e+07
7.833333e+01,1.347126e-01,9.925060e-02,3.155007e-01,4.505361e-01,4.319689e+08,2.447732e+07
7.850000e+01,1.322027e-01,9.889204e-02,3.158593e-01,4.530460e-01,4.329426e+08,2.448530e+07
7.866667e+01,1.301230e-01,9.849762e-02,3.152856e-01,4.560938e-01,4.340423e+08,2.448151e+07
7.883333e+01,1.282943e-01,9.767292e-02,3.153215e-01,4.587113e-01,4.351212e+08,2.444743e+07
7.900000e+01,1.259278e-01,9.781634e-02,3.149987e-01,4.612571e-01,4.360860e+08,2.441448e+07
7.916667e+01,1.242425e-01,9.681236e-02,3.153932e-01,4.635519e-01,4.370507e+08,2.438133e+07
7.933333e+01,1.223780e-01,9.613109e-02,3.155007e-01,4.659902e-01,4.379665e+08,2.434654e+07
7.950000e+01,1.205493e-01,9.555739e-02,3.155366e-01,4.683567e-01,4.388864e+08,2.431519e+07
7.966667e+01,1.188641e-01,9.451755e-02,3.159310e-01,4.706874e-01,4.397723e+08,2.428464e+07
7.983333e+01,1.169995e-01,9.369285e-02,3.159310e-01,4.733766e-01,4.406654e+08,2.425316e+07
