Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.183912e+00,9.064916e-01,8.490444e-01,4.069679e-03,3.086915e-02,2.287280e-04,1.478672e-05,2.916839e-03
3.233333e+01,1.173060e+00,9.064507e-01,8.463911e-01,4.210446e-03,3.069051e-02,2.261811e-04,1.466266e-05,2.458085e-03
3.250000e+01,1.178322e+00,9.056819e-01,8.441321e-01,4.161276e-03,3.056976e-02,2.294350e-04,1.487635e-05,2.830110e-03
3.266667e+01,1.175137e+00,9.053364e-01,8.414070e-01,3.887245e-03,3.042388e-02,2.271677e-04,1.477075e-05,2.872986e-03
3.283333e+01,1.167470e+00,9.050718e-01,8.387536e-01,3.918095e-03,3.021050e-02,2.251297e-04,1.481874e-05,2.736189e-03
3.300000e+01,1.168567e+00,9.046140e-01,8.363154e-01,3.930070e-03,3.020859e-02,2.261864e-04,1.488064e-05,2.770259e-03
3.316667e+01,1.169799e+00,9.040586e-01,8.337696e-01,3.920126e-03,3.006648e-02,2.263307e-04,1.498289e-05,2.946667e-03
3.333333e+01,1.169419e+00,9.033631e-01,8.314748e-01,3.890816e-03,3.002758e-02,2.216427e-04,1.475269e-05,2.781903e-03
3.350000e+01,1.164766e+00,9.032861e-01,8.287497e-01,3.994669e-03,2.997468e-02,2.203399e-04,1.468225e-05,2.733297e-03
3.366667e+01,1.157097e+00,9.033568e-01,8.258812e-01,3.984654e-03,2.987468e-02,2.215118e-04,1.467432e-05,2.673945e-03
3.383333e+01,1.151326e+00,9.030998e-01,8.232278e-01,3.876928e-03,2.964756e-02,2.228952e-04,1.469996e-05,2.767398e-03
3.400000e+01,1.145154e+00,9.031464e-01,8.204310e-01,3.801316e-03,2.962425e-02,2.258257e-04,1.480132e-05,2.669445e-03
3.416667e+01,1.147382e+00,9.028233e-01,8.178135e-01,3.845630e-03,2.950459e-02,2.259824e-04,1.482404e-05,2.806504e-03
3.433333e+01,1.156702e+00,9.019734e-01,8.155545e-01,3.780862e-03,2.955933e-02,2.246660e-04,1.484474e-05,2.905153e-03
3.450000e+01,1.156532e+00,9.012753e-01,8.132956e-01,3.835501e-03,2.943158e-02,2.209558e-04,1.468369e-05,2.775057e-03
3.466667e+01,1.161437e+00,9.006230e-01,8.108215e-01,3.904004e-03,2.932684e-02,2.201572e-04,1.458505e-05,2.976477e-03
3.483333e+01,1.156461e+00,9.007092e-01,8.076661e-01,3.889112e-03,2.923119e-02,2.179731e-04,1.452154e-05,2.925830e-03
3.500000e+01,1.158187e+00,9.007691e-01,8.046183e-01,3.893973e-03,2.924703e-02,2.158670e-04,1.437284e-05,2.948616e-03
3.516667e+01,1.161910e+00,9.000944e-01,8.023235e-01,3.852758e-03,2.937796e-02,2.155067e-04,1.426358e-05,2.939938e-03
3.533333e+01,1.151711e+00,9.000427e-01,7.996701e-01,3.936818e-03,2.919123e-02,2.140275e-04,1.411104e-05,2.647207e-03
3.550000e+01,1.156820e+00,8.991637e-01,7.976980e-01,3.908272e-03,2.924546e-02,2.182978e-04,1.439168e-05,2.667664e-03
3.566667e+01,1.163699e+00,8.986321e-01,7.951164e-01,3.762296e-03,2.925656e-02,2.194518e-04,1.450350e-05,2.951501e-03
3.583333e+01,1.166136e+00,8.981435e-01,7.926781e-01,3.714735e-03,2.934722e-02,2.175827e-04,1.452038e-05,2.794046e-03
3.600000e+01,1.172428e+00,8.972663e-01,7.905984e-01,3.821758e-03,2.950249e-02,2.174611e-04,1.458527e-05,2.868679e-03
3.616667e+01,1.159555e+00,8.974051e-01,7.878734e-01,3.804296e-03,2.933587e-02,2.123440e-04,1.417827e-05,2.546634e-03
3.633333e+01,1.164997e+00,8.964601e-01,7.859730e-01,3.769128e-03,2.932501e-02,2.156656e-04,1.433705e-05,2.708965e-03
3.650000e+01,1.167512e+00,8.960393e-01,7.833196e-01,3.599710e-03,2.925477e-02,2.176298e-04,1.447081e-05,3.053360e-03
3.666667e+01,1.174078e+00,8.952007e-01,7.813116e-01,3.551791e-03,2.969355e-02,2.196040e-04,1.462079e-05,2.787986e-03
3.683333e+01,1.161466e+00,8.959324e-01,7.781204e-01,3.805880e-03,2.937730e-02,2.169185e-04,1.445775e-05,2.560099e-03
3.700000e+01,1.160934e+00,8.955653e-01,7.757539e-01,3.744541e-03,2.937263e-02,2.195117e-04,1.449986e-05,2.688747e-03
3.716667e+01,1.165423e+00,8.948811e-01,7.734591e-01,3.573335e-03,2.947575e-02,2.239918e-04,1.470564e-05,2.864710e-03
3.733333e+01,1.168630e+00,8.940501e-01,7.713077e-01,3.547302e-03,2.959084e-02,2.269031e-04,1.486530e-05,2.923208e-03
3.750000e+01,1.169838e+00,8.937649e-01,7.685467e-01,3.660432e-03,2.947924e-02,2.269728e-04,1.487128e-05,3.047746e-03
3.766667e+01,1.178573e+00,8.928938e-01,7.662878e-01,3.708536e-03,2.978287e-02,2.289945e-04,1.501383e-05,3.025249e-03
3.783333e+01,1.180032e+00,8.925327e-01,7.637420e-01,3.835722e-03,2.980389e-02,2.275705e-04,1.491080e-05,2.959674e-03
3.800000e+01,1.177564e+00,8.925602e-01,7.609452e-01,3.855229e-03,2.984746e-02,2.289591e-04,1.502363e-05,2.857628e-03
3.816667e+01,1.174039e+00,8.924404e-01,7.582201e-01,3.819029e-03,2.967186e-02,2.268953e-04,1.487446e-05,2.857948e-03
3.833333e+01,1.177452e+00,8.922072e-01,7.555667e-01,3.715403e-03,2.971282e-02,2.279187e-04,1.490364e-05,3.023393e-03
3.850000e+01,1.175722e+00,8.918739e-01,7.532719e-01,3.704160e-03,2.989034e-02,2.275651e-04,1.497745e-05,2.742638e-03
3.866667e+01,1.168889e+00,8.919600e-01,7.507619e-01,3.776619e-03,2.984691e-02,2.282679e-04,1.497774e-05,2.462736e-03
3.883333e+01,1.173102e+00,8.914251e-01,7.483954e-01,3.654847e-03,2.977500e-02,2.316133e-04,1.514830e-05,2.809469e-03
3.900000e+01,1.173237e+00,8.911971e-01,7.456703e-01,3.396300e-03,2.965083e-02,2.336183e-04,1.532608e-05,3.061429e-03
3.916667e+01,1.178813e+00,8.908680e-01,7.430170e-01,3.484833e-03,2.972759e-02,2.337395e-04,1.542731e-05,3.111379e-03
3.933333e+01,1.183991e+00,8.901804e-01,7.406504e-01,3.683502e-03,2.989929e-02,2.301986e-04,1.527286e-05,2.906220e-03
3.950000e+01,1.193535e+00,8.898003e-01,7.381405e-01,3.740488e-03,3.023763e-02,2.311325e-04,1.529166e-05,2.945891e-03
3.966667e+01,1.200964e+00,8.893358e-01,7.356305e-01,3.700508e-03,3.045488e-02,2.326648e-04,1.532347e-05,3.133836e-03
3.983333e+01,1.200621e+00,8.889135e-01,7.332640e-01,3.712801e-03,3.065182e-02,2.321086e-04,1.527388e-05,2.815807e-03
4.000000e+01,1.202476e+00,8.890255e-01,7.303238e-01,3.794258e-03,3.056573e-02,2.315701e-04,1.509192e-05,3.019880e-03
4.016667e+01,1.196110e+00,8.892236e-01,7.272760e-01,3.651415e-03,3.051445e-02,2.331413e-04,1.504219e-05,3.107437e-03
4.033333e+01,1.201013e+00,8.889436e-01,7.246585e-01,3.668487e-03,3.074599e-02,2.371262e-04,1.530140e-05,3.053167e-03
4.050000e+01,1.204231e+00,8.888298e-01,7.217182e-01,3.746313e-03,3.066983e-02,2.342643e-04,1.513062e-05,3.171135e-03
4.066667e+01,1.200770e+00,8.887462e-01,7.189573e-01,3.697295e-03,3.064710e-02,2.320279e-04,1.485972e-05,2.943763e-03
4.083333e+01,1.212980e+00,8.880976e-01,7.165549e-01,3.741434e-03,3.086600e-02,2.355387e-04,1.495794e-05,3.259088e-03
4.100000e+01,1.230180e+00,8.870030e-01,7.143677e-01,3.700249e-03,3.133538e-02,2.388055e-04,1.513537e-05,3.358069e-03
4.116667e+01,1.245963e+00,8.859281e-01,7.121804e-01,3.839644e-03,3.170964e-02,2.412486e-04,1.524514e-05,3.424794e-03
4.133333e+01,1.264944e+00,8.847189e-01,7.101725e-01,4.024520e-03,3.238097e-02,2.453007e-04,1.542427e-05,3.292084e-03
4.150000e+01,1.266753e+00,8.842750e-01,7.074474e-01,4.182651e-03,3.239883e-02,2.467218e-04,1.548680e-05,3.412249e-03
4.166667e+01,1.258470e+00,8.842534e-01,7.045072e-01,4.066218e-03,3.231179e-02,2.452458e-04,1.530248e-05,3.235505e-03
4.183333e+01,1.267509e+00,8.834056e-01,7.023558e-01,4.051012e-03,3.266076e-02,2.504692e-04,1.553534e-05,3.221263e-03
4.200000e+01,1.284729e+00,8.822814e-01,7.003478e-01,4.000208e-03,3.318763e-02,2.580336e-04,1.591471e-05,3.220861e-03
4.216667e+01,1.299653e+00,8.811672e-01,6.980889e-01,4.023547e-03,3.344532e-02,2.620223e-04,1.628507e-05,3.362394e-03
4.233333e+01,1.309682e+00,8.803892e-01,6.955789e-01,3.917494e-03,3.379128e-02,2.636413e-04,1.642517e-05,3.385813e-03
4.250000e+01,1.308451e+00,8.799967e-01,6.929255e-01,3.963235e-03,3.368182e-02,2.595868e-04,1.629400e-05,3.285149e-03
4.266667e+01,1.312972e+00,8.796921e-01,6.901646e-01,3.968074e-03,3.379566e-02,2.611736e-04,1.643906e-05,3.357797e-03
4.283333e+01,1.319563e+00,8.792901e-01,6.874036e-01,3.934536e-03,3.392128e-02,2.620926e-04,1.651496e-05,3.381212e-03
4.300000e+01,1.327891e+00,8.783914e-01,6.850013e-01,3.930100e-03,3.405757e-02,2.621810e-04,1.660130e-05,3.432699e-03
4.316667e+01,1.334330e+00,8.776539e-01,6.823120e-01,3.935543e-03,3.409324e-02,2.610527e-04,1.663822e-05,3.550733e-03
4.333333e+01,1.335448e+00,8.773520e-01,6.793718e-01,3.901171e-03,3.422758e-02,2.606606e-04,1.664203e-05,3.560004e-03
4.350000e+01,1.346988e+00,8.767705e-01,6.767543e-01,3.959431e-03,3.466836e-02,2.651299e-04,1.674310e-05,3.694585e-03
4.366667e+01,1.351789e+00,8.760476e-01,6.744236e-01,4.089400e-03,3.513253e-02,2.692283e-04,1.688013e-05,3.341147e-03
4.383333e+01,1.359131e+00,8.752580e-01,6.722364e-01,4.128163e-03,3.549319e-02,2.757294e-04,1.714860e-05,3.182183e-03
4.400000e+01,1.359833e+00,8.749565e-01,6.694396e-01,4.016234e-03,3.541229e-02,2.807068e-04,1.751710e-05,3.361882e-03
4.416667e+01,1.364997e+00,8.743776e-01,6.666786e-01,3.823115e-03,3.530393e-02,2.820320e-04,1.774976e-05,3.564710e-03
4.433333e+01,1.365730e+00,8.740584e-01,6.637384e-01,3.734888e-03,3.524534e-02,2.792972e-04,1.776029e-05,3.583048e-03
4.450000e+01,1.368961e+00,8.737641e-01,6.609774e-01,3.824897e-03,3.553906e-02,2.807496e-04,1.794434e-05,3.339246e-03
4.466667e+01,1.392649e+00,8.724543e-01,6.587902e-01,3.913968e-03,3.603030e-02,2.850015e-04,1.821669e-05,3.635562e-03
4.483333e+01,1.414262e+00,8.711589e-01,6.562085e-01,3.892138e-03,3.637968e-02,2.897506e-04,1.855227e-05,4.072085e-03
4.500000e+01,1.430809e+00,8.699677e-01,6.537344e-01,3.942073e-03,3.684875e-02,2.892914e-04,1.864511e-05,4.015952e-03
4.516667e+01,1.434569e+00,8.689788e-01,6.513321e-01,4.224152e-03,3.708136e-02,2.887167e-04,1.876682e-05,3.479513e-03
4.533333e+01,1.458217e+00,8.675781e-01,6.489297e-01,4.287120e-03,3.730306e-02,2.905378e-04,1.881981e-05,4.083064e-03
4.550000e+01,1.475146e+00,8.665713e-01,6.461329e-01,4.120071e-03,3.759514e-02,2.872318e-04,1.855235e-05,4.279897e-03
4.566667e+01,1.471918e+00,8.662111e-01,6.432285e-01,4.302983e-03,3.782040e-02,2.825417e-04,1.816493e-05,3.729261e-03
4.583333e+01,1.465199e+00,8.660740e-01,6.404317e-01,4.469090e-03,3.799601e-02,2.849861e-04,1.823135e-05,3.380294e-03
4.600000e+01,1.485018e+00,8.643697e-01,6.385313e-01,4.229837e-03,3.845309e-02,2.937818e-04,1.865036e-05,3.795969e-03
4.616667e+01,1.487988e+00,8.641270e-01,6.355911e-01,4.006362e-03,3.870050e-02,2.999487e-04,1.893718e-05,3.743526e-03
4.633333e+01,1.494723e+00,8.633263e-01,6.330811e-01,4.091971e-03,3.894100e-02,3.023836e-04,1.923469e-05,3.598949e-03
4.650000e+01,1.497518e+00,8.631162e-01,6.299616e-01,4.040841e-03,3.879026e-02,3.025349e-04,1.929708e-05,3.834342e-03
4.666667e+01,1.520679e+00,8.615801e-01,6.276668e-01,3.929045e-03,3.926500e-02,3.069121e-04,1.954775e-05,4.116704e-03
4.683333e+01,1.535518e+00,8.602912e-01,6.251927e-01,4.060380e-03,3.969057e-02,3.094784e-04,1.958245e-05,4.184411e-03
4.700000e+01,1.543165e+00,8.595781e-01,6.223242e-01,4.252817e-03,3.994419e-02,3.106314e-04,1.967987e-05,4.058301e-03
4.716667e+01,1.552832e+00,8.589338e-01,6.193840e-01,4.302477e-03,4.015446e-02,3.101144e-04,1.954070e-05,4.113612e-03
4.733333e+01,1.557108e+00,8.582099e-01,6.166230e-01,4.298867e-03,4.030116e-02,3.088890e-04,1.950473e-05,3.952830e-03
4.750000e+01,1.570603e+00,8.569675e-01,6.140414e-01,4.312682e-03,4.042269e-02,3.089127e-04,1.949715e-05,4.266801e-03
4.766667e+01,1.581385e+00,8.558345e-01,6.111729e-01,4.230619e-03,4.060604e-02,3.086108e-04,1.952585e-05,4.274091e-03
4.783333e+01,1.593952e+00,8.549338e-01,6.083402e-01,4.250501e-03,4.103818e-02,3.112186e-04,1.963883e-05,4.223719e-03
4.800000e+01,1.611759e+00,8.536108e-01,6.057585e-01,4.336717e-03,4.146823e-02,3.154028e-04,1.988269e-05,4.392200e-03
4.816667e+01,1.608716e+00,8.531598e-01,6.027107e-01,4.357641e-03,4.147598e-02,3.154135e-04,1.987770e-05,4.246761e-03
4.833333e+01,1.616548e+00,8.522834e-01,6.001649e-01,4.395221e-03,4.180178e-02,3.189275e-04,2.011865e-05,4.112310e-03
4.850000e+01,1.610022e+00,8.521128e-01,5.972606e-01,4.358899e-03,4.190632e-02,3.200920e-04,2.021384e-05,3.557204e-03
4.866667e+01,1.620468e+00,8.513141e-01,5.942486e-01,4.247193e-03,4.167244e-02,3.235195e-04,2.061902e-05,4.370208e-03
4.883333e+01,1.633385e+00,8.504897e-01,5.912367e-01,3.871085e-03,4.230700e-02,3.322979e-04,2.113270e-05,4.601386e-03
4.900000e+01,1.645001e+00,8.501262e-01,5.881530e-01,4.120856e-03,4.289205e-02,3.394592e-04,2.147149e-05,4.402809e-03
4.916667e+01,1.647303e+00,8.496684e-01,5.852128e-01,4.420072e-03,4.312970e-02,3.417045e-04,2.151739e-05,4.092148e-03
4.933333e+01,1.652504e+00,8.488445e-01,5.823801e-01,4.374114e-03,4.328150e-02,3.478618e-04,2.190674e-05,4.322343e-03
4.950000e+01,1.665690e+00,8.476651e-01,5.796909e-01,4.266595e-03,4.337949e-02,3.495922e-04,2.223814e-05,4.302342e-03
4.966667e+01,1.683159e+00,8.463498e-01,5.768941e-01,4.243160e-03,4.352036e-02,3.520815e-04,2.250772e-05,4.711726e-03
4.983333e+01,1.699770e+00,8.450660e-01,5.739539e-01,4.249601e-03,4.382468e-02,3.511628e-04,2.252659e-05,4.842105e-03
5.000000e+01,1.714373e+00,8.439513e-01,5.711571e-01,4.429227e-03,4.438663e-02,3.501270e-04,2.239329e-05,4.642706e-03
5.016667e+01,1.718317e+00,8.435242e-01,5.681093e-01,4.585670e-03,4.461519e-02,3.485420e-04,2.223368e-05,4.416761e-03
5.033333e+01,1.725789e+00,8.429295e-01,5.653125e-01,4.450870e-03,4.512081e-02,3.551673e-04,2.266740e-05,4.214621e-03
5.050000e+01,1.726309e+00,8.421150e-01,5.626591e-01,4.360414e-03,4.503066e-02,3.561028e-04,2.286856e-05,4.118757e-03
5.066667e+01,1.753408e+00,8.401994e-01,5.603284e-01,4.151627e-03,4.544918e-02,3.656041e-04,2.353270e-05,4.724823e-03
5.083333e+01,1.776527e+00,8.384444e-01,5.576751e-01,4.086376e-03,4.586660e-02,3.685810e-04,2.383462e-05,5.047445e-03
5.100000e+01,1.800796e+00,8.363852e-01,5.552368e-01,4.257262e-03,4.638361e-02,3.689627e-04,2.409599e-05,5.161009e-03
5.116667e+01,1.802943e+00,8.356814e-01,5.521890e-01,4.524330e-03,4.666262e-02,3.653316e-04,2.399414e-05,4.692241e-03
5.133333e+01,1.822605e+00,8.344464e-01,5.493564e-01,4.660762e-03,4.699370e-02,3.666488e-04,2.397905e-05,4.858748e-03
5.150000e+01,1.841743e+00,8.330608e-01,5.463444e-01,4.576764e-03,4.726000e-02,3.643802e-04,2.360620e-05,5.156760e-03
5.166667e+01,1.848488e+00,8.321824e-01,5.430815e-01,4.571816e-03,4.747442e-02,3.626755e-04,2.335149e-05,5.124951e-03
5.183333e+01,1.853913e+00,8.310969e-01,5.399620e-01,4.650618e-03,4.748176e-02,3.571236e-04,2.291514e-05,5.080977e-03
5.200000e+01,1.864551e+00,8.299201e-01,5.369859e-01,4.581929e-03,4.789459e-02,3.568153e-04,2.277545e-05,4.902986e-03
5.216667e+01,1.876601e+00,8.283818e-01,5.342967e-01,4.551359e-03,4.824363e-02,3.585046e-04,2.275456e-05,5.003770e-03
5.233333e+01,1.869998e+00,8.274926e-01,5.315716e-01,4.466231e-03,4.849476e-02,3.621018e-04,2.285795e-05,4.378679e-03
5.250000e+01,1.866708e+00,8.270665e-01,5.284879e-01,4.386040e-03,4.826662e-02,3.630964e-04,2.294569e-05,4.254506e-03
5.266667e+01,1.898242e+00,8.250974e-01,5.259780e-01,4.091955e-03,4.885990e-02,3.780315e-04,2.366424e-05,5.063966e-03
5.283333e+01,1.921939e+00,8.233425e-01,5.231453e-01,3.986097e-03,4.938849e-02,3.827272e-04,2.412969e-05,5.299015e-03
5.300000e+01,1.951000e+00,8.212923e-01,5.208147e-01,4.175044e-03,5.047940e-02,3.909109e-04,2.452135e-05,5.089486e-03
5.316667e+01,1.974503e+00,8.196775e-01,5.180537e-01,4.473273e-03,5.080468e-02,3.909866e-04,2.449706e-05,5.189098e-03
5.333333e+01,1.990082e+00,8.178349e-01,5.151135e-01,4.470487e-03,5.089290e-02,3.918476e-04,2.463070e-05,5.583428e-03
5.350000e+01,2.004175e+00,8.162707e-01,5.121733e-01,4.443218e-03,5.147603e-02,3.950144e-04,2.478264e-05,5.426325e-03
5.366667e+01,2.036070e+00,8.137873e-01,5.098426e-01,4.588491e-03,5.216903e-02,3.984034e-04,2.487480e-05,5.582338e-03
5.383333e+01,2.047132e+00,8.121623e-01,5.067231e-01,4.708394e-03,5.216275e-02,3.943400e-04,2.482166e-05,5.378277e-03
5.400000e+01,2.079524e+00,8.098595e-01,5.036753e-01,4.661594e-03,5.259163e-02,3.957152e-04,2.477778e-05,6.165768e-03
5.416667e+01,2.110060e+00,8.079768e-01,5.007351e-01,4.610736e-03,5.375191e-02,3.976239e-04,2.478000e-05,5.852778e-03
5.433333e+01,2.122047e+00,8.067168e-01,4.974721e-01,4.949218e-03,5.382990e-02,3.941952e-04,2.468239e-05,5.803713e-03
5.450000e+01,2.138757e+00,8.049549e-01,4.946036e-01,4.891001e-03,5.433443e-02,3.916932e-04,2.424178e-05,5.747348e-03
5.466667e+01,2.142112e+00,8.040188e-01,4.914482e-01,4.887825e-03,5.471397e-02,3.943759e-04,2.424871e-05,5.344424e-03
5.483333e+01,2.131731e+00,8.034886e-01,4.881494e-01,4.801165e-03,5.457335e-02,3.985777e-04,2.434594e-05,5.093268e-03
5.500000e+01,2.154156e+00,8.023369e-01,4.850658e-01,4.585697e-03,5.509343e-02,4.140714e-04,2.510162e-05,5.484931e-03
5.516667e+01,2.189395e+00,8.000708e-01,4.822331e-01,4.470573e-03,5.580119e-02,4.265494e-04,2.577558e-05,6.049393e-03
5.533333e+01,2.205512e+00,7.985516e-01,4.789343e-01,4.533485e-03,5.634051e-02,4.327762e-04,2.638517e-05,5.950005e-03
5.550000e+01,2.239497e+00,7.957816e-01,4.764603e-01,4.675931e-03,5.722087e-02,4.363461e-04,2.674232e-05,5.921719e-03
5.566667e+01,2.266662e+00,7.935291e-01,4.734483e-01,4.761493e-03,5.772339e-02,4.402590e-04,2.690264e-05,6.283329e-03
5.583333e+01,2.289123e+00,7.914105e-01,4.704722e-01,4.767734e-03,5.831022e-02,4.392295e-04,2.686142e-05,6.219113e-03
5.600000e+01,2.303745e+00,7.902994e-01,4.669942e-01,4.835919e-03,5.864141e-02,4.371736e-04,2.668251e-05,5.979066e-03
5.616667e+01,2.340408e+00,7.874200e-01,4.644125e-01,4.873431e-03,5.935347e-02,4.434311e-04,2.705073e-05,6.394586e-03
5.633333e+01,2.359785e+00,7.853960e-01,4.613647e-01,4.839154e-03,6.004000e-02,4.452584e-04,2.716959e-05,6.179593e-03
5.650000e+01,2.387057e+00,7.830339e-01,4.586755e-01,4.913513e-03,6.092483e-02,4.547837e-04,2.768073e-05,6.237161e-03
5.666667e+01,2.422523e+00,7.801353e-01,4.563448e-01,4.941558e-03,6.207983e-02,4.649872e-04,2.814249e-05,6.157625e-03
5.683333e+01,2.438311e+00,7.781014e-01,4.534763e-01,4.999917e-03,6.251249e-02,4.691255e-04,2.838300e-05,5.983545e-03
5.700000e+01,2.463834e+00,7.755722e-01,4.508229e-01,4.896308e-03,6.321132e-02,4.779056e-04,2.892556e-05,6.175935e-03
5.716667e+01,2.499664e+00,7.727761e-01,4.480261e-01,4.814866e-03,6.385307e-02,4.859833e-04,2.950093e-05,6.621661e-03
5.733333e+01,2.532907e+00,7.701031e-01,4.451217e-01,4.836508e-03,6.473806e-02,4.928569e-04,2.992290e-05,6.755421e-03
5.750000e+01,2.553265e+00,7.681168e-01,4.418229e-01,4.973517e-03,6.534914e-02,4.981906e-04,3.040787e-05,6.596188e-03
5.766667e+01,2.580794e+00,7.660581e-01,4.385600e-01,5.016648e-03,6.621290e-02,5.077516e-04,3.078828e-05,6.814238e-03
5.783333e+01,2.607220e+00,7.634484e-01,4.354046e-01,5.024597e-03,6.679424e-02,5.174929e-04,3.141895e-05,7.039475e-03
5.800000e+01,2.620383e+00,7.616189e-01,4.321058e-01,5.009152e-03,6.743280e-02,5.206509e-04,3.179031e-05,6.884656e-03
5.816667e+01,2.618276e+00,7.603194e-01,4.289863e-01,5.100901e-03,6.786184e-02,5.203799e-04,3.203640e-05,5.903219e-03
5.833333e+01,2.633863e+00,7.585353e-01,4.259027e-01,5.024649e-03,6.802157e-02,5.316231e-04,3.283238e-05,6.356941e-03
5.850000e+01,2.648224e+00,7.562765e-01,4.226398e-01,4.689600e-03,6.796639e-02,5.347442e-04,3.339139e-05,6.989178e-03
5.866667e+01,2.656393e+00,7.546199e-01,4.191617e-01,4.563696e-03,6.834338e-02,5.416129e-04,3.421111e-05,6.732804e-03
5.883333e+01,2.707589e+00,7.508858e-01,4.165800e-01,4.675964e-03,6.936336e-02,5.528481e-04,3.515623e-05,7.267701e-03
5.900000e+01,2.755604e+00,7.476855e-01,4.135322e-01,4.754872e-03,7.064876e-02,5.595393e-04,3.567507e-05,7.697605e-03
5.916667e+01,2.775986e+00,7.458751e-01,4.097673e-01,4.969372e-03,7.099671e-02,5.486870e-04,3.491613e-05,7.405342e-03
5.933333e+01,2.827047e+00,7.422423e-01,4.068271e-01,5.123237e-03,7.193781e-02,5.511386e-04,3.520360e-05,8.024479e-03
5.950000e+01,2.859187e+00,7.394887e-01,4.036358e-01,5.121686e-03,7.312842e-02,5.507143e-04,3.510460e-05,7.697708e-03
5.966667e+01,2.899305e+00,7.359574e-01,4.010900e-01,5.320980e-03,7.441848e-02,5.535069e-04,3.510825e-05,7.315362e-03
5.983333e+01,2.925831e+00,7.333274e-01,3.978630e-01,5.367139e-03,7.502933e-02,5.583471e-04,3.547561e-05,7.489370e-03
6.000000e+01,2.966776e+00,7.300092e-01,3.947434e-01,5.141444e-03,7.569200e-02,5.668574e-04,3.580913e-05,8.091857e-03
6.016667e+01,2.977996e+00,7.280596e-01,3.909068e-01,5.171721e-03,7.594440e-02,5.611031e-04,3.554379e-05,7.849132e-03
6.033333e+01,3.017281e+00,7.240908e-01,3.881459e-01,5.235728e-03,7.687082e-02,5.619547e-04,3.548211e-05,8.038221e-03
6.050000e+01,3.054490e+00,7.211716e-01,3.849905e-01,5.221436e-03,7.828939e-02,5.705018e-04,3.561381e-05,7.913738e-03
6.066667e+01,3.074087e+00,7.187520e-01,3.817993e-01,5.305145e-03,7.933860e-02,5.843324e-04,3.618473e-05,7.598408e-03
6.083333e+01,3.096958e+00,7.160710e-01,3.786439e-01,5.303228e-03,7.997995e-02,5.963072e-04,3.684832e-05,7.643205e-03
6.100000e+01,3.130730e+00,7.126320e-01,3.758113e-01,5.134922e-03,8.089837e-02,6.101196e-04,3.761925e-05,7.647693e-03
6.116667e+01,3.170405e+00,7.087494e-01,3.732296e-01,5.062961e-03,8.191049e-02,6.225754e-04,3.852702e-05,7.878285e-03
6.133333e+01,3.199831e+00,7.057726e-01,3.700742e-01,5.048841e-03,8.268247e-02,6.338184e-04,3.941862e-05,7.813475e-03
6.150000e+01,3.228369e+00,7.017790e-01,3.669547e-01,5.066314e-03,8.279301e-02,6.359701e-04,3.995055e-05,8.268955e-03
6.166667e+01,3.256587e+00,6.999961e-01,3.627237e-01,4.932471e-03,8.366834e-02,6.428686e-04,4.040833e-05,8.910097e-03
6.183333e+01,3.263352e+00,6.977350e-01,3.592456e-01,5.063061e-03,8.429355e-02,6.430089e-04,4.068164e-05,7.789026e-03
6.200000e+01,3.299517e+00,6.942726e-01,3.558392e-01,5.192059e-03,8.454059e-02,6.535683e-04,4.134214e-05,8.964933e-03
6.216667e+01,3.338508e+00,6.895015e-01,3.530066e-01,4.945605e-03,8.571400e-02,6.575088e-04,4.158349e-05,8.803268e-03
6.233333e+01,3.381458e+00,6.858595e-01,3.494926e-01,5.099293e-03,8.635457e-02,6.649567e-04,4.199493e-05,9.466838e-03
6.250000e+01,3.426793e+00,6.821209e-01,3.460863e-01,5.185744e-03,8.791545e-02,6.720855e-04,4.233798e-05,9.374396e-03
6.266667e+01,3.474037e+00,6.783564e-01,3.427875e-01,5.430105e-03,8.913270e-02,6.764183e-04,4.250766e-05,8.949314e-03
6.283333e+01,3.531443e+00,6.740644e-01,3.394170e-01,5.534839e-03,9.006094e-02,6.786007e-04,4.258451e-05,9.555314e-03
6.300000e+01,3.604049e+00,6.680622e-01,3.368353e-01,5.401905e-03,9.195715e-02,6.892834e-04,4.298065e-05,9.947123e-03
6.316667e+01,3.623779e+00,6.646318e-01,3.333931e-01,5.501377e-03,9.316819e-02,6.919960e-04,4.292031e-05,9.164847e-03
6.333333e+01,3.652363e+00,6.608257e-01,3.300226e-01,5.610293e-03,9.390217e-02,7.065316e-04,4.377511e-05,9.083779e-03
6.350000e+01,3.716544e+00,6.560978e-01,3.269748e-01,5.349729e-03,9.587733e-02,7.319574e-04,4.520544e-05,9.631210e-03
6.366667e+01,3.767162e+00,6.509237e-01,3.241780e-01,5.298852e-03,9.698565e-02,7.438256e-04,4.626960e-05,9.500063e-03
6.383333e+01,3.821386e+00,6.458109e-01,3.210943e-01,5.339346e-03,9.801616e-02,7.536474e-04,4.711457e-05,9.623133e-03
6.400000e+01,3.883841e+00,6.403351e-01,3.178314e-01,5.303903e-03,9.925182e-02,7.643498e-04,4.804250e-05,1.069983e-02
6.416667e+01,3.916910e+00,6.363458e-01,3.143533e-01,5.264287e-03,1.007127e-01,7.668917e-04,4.804286e-05,9.738063e-03
