Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.447381e-01,6.543799e-02,1.298003e-01,6.002367e-02,1.579039e+08,1.122130e+07
4.166667e+01,7.428018e-01,6.468500e-02,1.319158e-01,6.059737e-02,1.592119e+08,1.128221e+07
4.183333e+01,7.408297e-01,6.475671e-02,1.330274e-01,6.138621e-02,1.605102e+08,1.135493e+07
4.200000e+01,7.387142e-01,6.558141e-02,1.331708e-01,6.253362e-02,1.619064e+08,1.142535e+07
4.216667e+01,7.365628e-01,6.644197e-02,1.336369e-01,6.335831e-02,1.633283e+08,1.149295e+07
4.233333e+01,7.344114e-01,6.647782e-02,1.345333e-01,6.457743e-02,1.646605e+08,1.156191e+07
4.250000e+01,7.320449e-01,6.705153e-02,1.353222e-01,6.558141e-02,1.659975e+08,1.162031e+07
4.266667e+01,7.300369e-01,6.715909e-02,1.362903e-01,6.651368e-02,1.673095e+08,1.168159e+07
4.283333e+01,7.281007e-01,6.712324e-02,1.370791e-01,6.769694e-02,1.685977e+08,1.175224e+07
4.300000e+01,7.260569e-01,6.780451e-02,1.374377e-01,6.870092e-02,1.699051e+08,1.181471e+07
4.316667e+01,7.242999e-01,6.776865e-02,1.383341e-01,6.959733e-02,1.712080e+08,1.188231e+07
4.333333e+01,7.222919e-01,6.809136e-02,1.390512e-01,7.056546e-02,1.725026e+08,1.195683e+07
4.350000e+01,7.191366e-01,6.870092e-02,1.406289e-01,7.153358e-02,1.737968e+08,1.203463e+07
4.366667e+01,7.168418e-01,6.952562e-02,1.412743e-01,7.235828e-02,1.750948e+08,1.210879e+07
4.383333e+01,7.147262e-01,6.984833e-02,1.423142e-01,7.311126e-02,1.764510e+08,1.218600e+07
4.400000e+01,7.125031e-01,7.017104e-02,1.431030e-01,7.422281e-02,1.778255e+08,1.227094e+07
4.416667e+01,7.104235e-01,7.045789e-02,1.439277e-01,7.519094e-02,1.792281e+08,1.234603e+07
4.433333e+01,7.080569e-01,7.078059e-02,1.448241e-01,7.633834e-02,1.806240e+08,1.242242e+07
4.450000e+01,7.060848e-01,7.067303e-02,1.457205e-01,7.752160e-02,1.820205e+08,1.249635e+07
4.466667e+01,7.040769e-01,7.067303e-02,1.468321e-01,7.841801e-02,1.834012e+08,1.256581e+07
4.483333e+01,7.012442e-01,7.128258e-02,1.480871e-01,7.938614e-02,1.847718e+08,1.264128e+07
4.500000e+01,6.993080e-01,7.174872e-02,1.485173e-01,8.042597e-02,1.861928e+08,1.271414e+07
4.516667e+01,6.975510e-01,7.128258e-02,1.494496e-01,8.171681e-02,1.876434e+08,1.278661e+07
4.533333e+01,6.952921e-01,7.178457e-02,1.501309e-01,8.279250e-02,1.890460e+08,1.285073e+07
4.550000e+01,6.929255e-01,7.192800e-02,1.514217e-01,8.372477e-02,1.904269e+08,1.291740e+07
4.566667e+01,6.903080e-01,7.242999e-02,1.521747e-01,8.508731e-02,1.917726e+08,1.298655e+07
4.583333e+01,6.880491e-01,7.275270e-02,1.526767e-01,8.652157e-02,1.931257e+08,1.304329e+07
4.600000e+01,6.856825e-01,7.286027e-02,1.536448e-01,8.781240e-02,1.944469e+08,1.309045e+07
4.616667e+01,6.831009e-01,7.354154e-02,1.545771e-01,8.878052e-02,1.957137e+08,1.313393e+07
4.633333e+01,6.809495e-01,7.375668e-02,1.554376e-01,8.985622e-02,1.969642e+08,1.319477e+07
4.650000e+01,6.781527e-01,7.447381e-02,1.564058e-01,9.096777e-02,1.982266e+08,1.325620e+07
4.666667e+01,6.757503e-01,7.454552e-02,1.578042e-01,9.190003e-02,1.994870e+08,1.331788e+07
4.683333e+01,6.737782e-01,7.490408e-02,1.585930e-01,9.272473e-02,2.007530e+08,1.338111e+07
4.700000e+01,6.710531e-01,7.529850e-02,1.595253e-01,9.412313e-02,2.020701e+08,1.344979e+07
4.716667e+01,6.683280e-01,7.623077e-02,1.600990e-01,9.534225e-02,2.033982e+08,1.351206e+07
4.733333e+01,6.664635e-01,7.587221e-02,1.608519e-01,9.681236e-02,2.047002e+08,1.357341e+07
4.750000e+01,6.638460e-01,7.644591e-02,1.620711e-01,9.763706e-02,2.059858e+08,1.363098e+07
4.766667e+01,6.616229e-01,7.651762e-02,1.627882e-01,9.907132e-02,2.072388e+08,1.369706e+07
4.783333e+01,6.590412e-01,7.709133e-02,1.636488e-01,1.002187e-01,2.085169e+08,1.375422e+07
4.800000e+01,6.568898e-01,7.694790e-02,1.645810e-01,1.015813e-01,2.097648e+08,1.381642e+07
4.816667e+01,6.546667e-01,7.762917e-02,1.649037e-01,1.028004e-01,2.109960e+08,1.387859e+07
4.833333e+01,6.524078e-01,7.716304e-02,1.666248e-01,1.038044e-01,2.122096e+08,1.394114e+07
4.850000e+01,6.502564e-01,7.694790e-02,1.677005e-01,1.050952e-01,2.133899e+08,1.401094e+07
4.866667e+01,6.474596e-01,7.777260e-02,1.685252e-01,1.062426e-01,2.146329e+08,1.407184e+07
4.883333e+01,6.448779e-01,7.823873e-02,1.690631e-01,1.078203e-01,2.158900e+08,1.413499e+07
4.900000e+01,6.417943e-01,7.902757e-02,1.701388e-01,1.090394e-01,2.171610e+08,1.419394e+07
4.916667e+01,6.394636e-01,7.960128e-02,1.706766e-01,1.102585e-01,2.183771e+08,1.425578e+07
4.933333e+01,6.370254e-01,7.970885e-02,1.720392e-01,1.112266e-01,2.196255e+08,1.432250e+07
4.950000e+01,6.343720e-01,8.031841e-02,1.726487e-01,1.126609e-01,2.208692e+08,1.439616e+07
4.966667e+01,6.320055e-01,8.039012e-02,1.734017e-01,1.142027e-01,2.221521e+08,1.445903e+07
4.983333e+01,6.295314e-01,7.992398e-02,1.751587e-01,1.153860e-01,2.234271e+08,1.451925e+07
5.000000e+01,6.268421e-01,8.078454e-02,1.756248e-01,1.167485e-01,2.246700e+08,1.458379e+07
5.016667e+01,6.234716e-01,8.203951e-02,1.763778e-01,1.181111e-01,2.259552e+08,1.464925e+07
5.033333e+01,6.206031e-01,8.250565e-02,1.775252e-01,1.193661e-01,2.271795e+08,1.471198e+07
5.050000e+01,6.176629e-01,8.307935e-02,1.782782e-01,1.209796e-01,2.283872e+08,1.477732e+07
5.066667e+01,6.154039e-01,8.297178e-02,1.787085e-01,1.229158e-01,2.296229e+08,1.483161e+07
5.083333e+01,6.132884e-01,8.261322e-02,1.795331e-01,1.245652e-01,2.308318e+08,1.488319e+07
5.100000e+01,6.108860e-01,8.282836e-02,1.803578e-01,1.259278e-01,2.319652e+08,1.493002e+07
5.116667e+01,6.083402e-01,8.315106e-02,1.811108e-01,1.273979e-01,2.330883e+08,1.498173e+07
5.133333e+01,6.053283e-01,8.358134e-02,1.822582e-01,1.288322e-01,2.342136e+08,1.503642e+07
5.150000e+01,6.026749e-01,8.411919e-02,1.830471e-01,1.301588e-01,2.353476e+08,1.509555e+07
5.166667e+01,5.996271e-01,8.494388e-02,1.835491e-01,1.318800e-01,2.365233e+08,1.516301e+07
5.183333e+01,5.973323e-01,8.501560e-02,1.845172e-01,1.331349e-01,2.377210e+08,1.521344e+07
5.200000e+01,5.950733e-01,8.451361e-02,1.862024e-01,1.342106e-01,2.388720e+08,1.527470e+07
5.216667e+01,5.926709e-01,8.512317e-02,1.866327e-01,1.355732e-01,2.400581e+08,1.534948e+07
5.233333e+01,5.904120e-01,8.508731e-02,1.878877e-01,1.366130e-01,2.413372e+08,1.542326e+07
5.250000e+01,5.878303e-01,8.494388e-02,1.893937e-01,1.378321e-01,2.426099e+08,1.550560e+07
5.266667e+01,5.844240e-01,8.580444e-02,1.904335e-01,1.393381e-01,2.439424e+08,1.558855e+07
5.283333e+01,5.813762e-01,8.601958e-02,1.919753e-01,1.406289e-01,2.453114e+08,1.566579e+07
5.300000e+01,5.786152e-01,8.630643e-02,1.929793e-01,1.420990e-01,2.466725e+08,1.574879e+07
5.316667e+01,5.758184e-01,8.695184e-02,1.938040e-01,1.434257e-01,2.480670e+08,1.582536e+07
5.333333e+01,5.733802e-01,8.670085e-02,1.948797e-01,1.450393e-01,2.494759e+08,1.590025e+07
5.350000e+01,5.703324e-01,8.748969e-02,1.955610e-01,1.466169e-01,2.508927e+08,1.597025e+07
5.366667e+01,5.674639e-01,8.827853e-02,1.958478e-01,1.484098e-01,2.522855e+08,1.604030e+07
5.383333e+01,5.647388e-01,8.892395e-02,1.964932e-01,1.498440e-01,2.536643e+08,1.610715e+07
5.400000e+01,5.620854e-01,8.917494e-02,1.970669e-01,1.516727e-01,2.549701e+08,1.617935e+07
5.416667e+01,5.596113e-01,8.949765e-02,1.977841e-01,1.531070e-01,2.562744e+08,1.624347e+07
5.433333e+01,5.568145e-01,8.985622e-02,1.986805e-01,1.546488e-01,2.575228e+08,1.631099e+07
5.450000e+01,5.537309e-01,9.039406e-02,1.995769e-01,1.562982e-01,2.587724e+08,1.637869e+07
5.466667e+01,5.509341e-01,9.096777e-02,2.002582e-01,1.578400e-01,2.600305e+08,1.644212e+07
5.483333e+01,5.487468e-01,9.050163e-02,2.015849e-01,1.591667e-01,2.612629e+08,1.650454e+07
5.500000e+01,5.461293e-01,9.042992e-02,2.026605e-01,1.607802e-01,2.625080e+08,1.657570e+07
5.516667e+01,5.436552e-01,9.042992e-02,2.033060e-01,1.626089e-01,2.638335e+08,1.664015e+07
5.533333e+01,5.408225e-01,9.107533e-02,2.039872e-01,1.641149e-01,2.651297e+08,1.669631e+07
5.550000e+01,5.376313e-01,9.150561e-02,2.050271e-01,1.658360e-01,2.663621e+08,1.675466e+07
5.566667e+01,5.353365e-01,9.182832e-02,2.057083e-01,1.671268e-01,2.676004e+08,1.681500e+07
5.583333e+01,5.321094e-01,9.268887e-02,2.063538e-01,1.688479e-01,2.688805e+08,1.688814e+07
5.600000e+01,5.296353e-01,9.261716e-02,2.074653e-01,1.702822e-01,2.701966e+08,1.695842e+07
5.616667e+01,5.265875e-01,9.311915e-02,2.083259e-01,1.719674e-01,2.715149e+08,1.703385e+07
5.633333e+01,5.240417e-01,9.304744e-02,2.096167e-01,1.732941e-01,2.728671e+08,1.710472e+07
5.650000e+01,5.212091e-01,9.347772e-02,2.105131e-01,1.748001e-01,2.742329e+08,1.718330e+07
5.666667e+01,5.185198e-01,9.340600e-02,2.112302e-01,1.768439e-01,2.756363e+08,1.726554e+07
5.683333e+01,5.154003e-01,9.437413e-02,2.119832e-01,1.782423e-01,2.770394e+08,1.733157e+07
5.700000e+01,5.121015e-01,9.491197e-02,2.131665e-01,1.798200e-01,2.783633e+08,1.740763e+07
5.716667e+01,5.093765e-01,9.523468e-02,2.134892e-01,1.818997e-01,2.796949e+08,1.747715e+07
5.733333e+01,5.065438e-01,9.577253e-02,2.141705e-01,1.835132e-01,2.810306e+08,1.753096e+07
5.750000e+01,5.034243e-01,9.631037e-02,2.151744e-01,1.850909e-01,2.822781e+08,1.759486e+07
5.766667e+01,5.004841e-01,9.652551e-02,2.165011e-01,1.864893e-01,2.835203e+08,1.765902e+07
5.783333e+01,4.980100e-01,9.588010e-02,2.176127e-01,1.884973e-01,2.847712e+08,1.772057e+07
5.800000e+01,4.944602e-01,9.656137e-02,2.189035e-01,1.900749e-01,2.860755e+08,1.777413e+07
5.816667e+01,4.910538e-01,9.752949e-02,2.191545e-01,1.922622e-01,2.873547e+08,1.784177e+07
5.833333e+01,4.880419e-01,9.760120e-02,2.203736e-01,1.939833e-01,2.886866e+08,1.789370e+07
5.850000e+01,4.853168e-01,9.785220e-02,2.211983e-01,1.956327e-01,2.899413e+08,1.794185e+07
5.866667e+01,4.819821e-01,9.907132e-02,2.215569e-01,1.973897e-01,2.911885e+08,1.799953e+07
5.883333e+01,4.798308e-01,9.835419e-02,2.228477e-01,1.989673e-01,2.924294e+08,1.805812e+07
5.900000e+01,4.769264e-01,9.806734e-02,2.238876e-01,2.011187e-01,2.936558e+08,1.812386e+07
5.916667e+01,4.740579e-01,9.821076e-02,2.249274e-01,2.028040e-01,2.949532e+08,1.818181e+07
5.933333e+01,4.709384e-01,9.864104e-02,2.260748e-01,2.043458e-01,2.962203e+08,1.824302e+07
5.950000e+01,4.681416e-01,9.856933e-02,2.268278e-01,2.064613e-01,2.974967e+08,1.831484e+07
5.966667e+01,4.650938e-01,9.860518e-02,2.281186e-01,2.081824e-01,2.988334e+08,1.837452e+07
5.983333e+01,4.622253e-01,9.813905e-02,2.299831e-01,2.096526e-01,3.001215e+08,1.844088e+07
6.000000e+01,4.597512e-01,9.795977e-02,2.309871e-01,2.113019e-01,3.014144e+08,1.851104e+07
6.016667e+01,4.563807e-01,9.864104e-02,2.322062e-01,2.127721e-01,3.027998e+08,1.857759e+07
6.033333e+01,4.529743e-01,9.914303e-02,2.331027e-01,2.147800e-01,3.041716e+08,1.865515e+07
6.050000e+01,4.492811e-01,1.000394e-01,2.340349e-01,2.166446e-01,3.056035e+08,1.872264e+07
6.066667e+01,4.461257e-01,1.001112e-01,2.353616e-01,2.184015e-01,3.069941e+08,1.878255e+07
6.083333e+01,4.435082e-01,1.001470e-01,2.364373e-01,2.199075e-01,3.083670e+08,1.884975e+07
6.100000e+01,4.406755e-01,1.006490e-01,2.373696e-01,2.213059e-01,3.097817e+08,1.892821e+07
6.116667e+01,4.379863e-01,1.002904e-01,2.390190e-01,2.227043e-01,3.112443e+08,1.900972e+07
6.133333e+01,4.345799e-01,1.000394e-01,2.407042e-01,2.246764e-01,3.127319e+08,1.909586e+07
6.150000e+01,4.307792e-01,1.005414e-01,2.421026e-01,2.265768e-01,3.142768e+08,1.916837e+07
6.166667e+01,4.277314e-01,1.006131e-01,2.431783e-01,2.284772e-01,3.158233e+08,1.923526e+07
6.183333e+01,4.247194e-01,1.009000e-01,2.440389e-01,2.303417e-01,3.173736e+08,1.930238e+07
6.200000e+01,4.218509e-01,1.010434e-01,2.455807e-01,2.315250e-01,3.188813e+08,1.936873e+07
6.216667e+01,4.184445e-01,1.020115e-01,2.462978e-01,2.332461e-01,3.203376e+08,1.944571e+07
6.233333e+01,4.150382e-01,1.025135e-01,2.470867e-01,2.353616e-01,3.218917e+08,1.951500e+07
6.250000e+01,4.117035e-01,1.033382e-01,2.476245e-01,2.373337e-01,3.234454e+08,1.957606e+07
6.266667e+01,4.083330e-01,1.037327e-01,2.495249e-01,2.384094e-01,3.249353e+08,1.963447e+07
6.283333e+01,4.052494e-01,1.041629e-01,2.502420e-01,2.403457e-01,3.263668e+08,1.970977e+07
6.300000e+01,4.013769e-01,1.045574e-01,2.518914e-01,2.421743e-01,3.279260e+08,1.977698e+07
6.316667e+01,3.978630e-01,1.053103e-01,2.524651e-01,2.443616e-01,3.294527e+08,1.983568e+07
6.333333e+01,3.946359e-01,1.059558e-01,2.530388e-01,2.463695e-01,3.310265e+08,1.988512e+07
6.350000e+01,3.910502e-01,1.068880e-01,2.533615e-01,2.487002e-01,3.325555e+08,1.994330e+07
6.366667e+01,3.882176e-01,1.069956e-01,2.541504e-01,2.506365e-01,3.340164e+08,1.999491e+07
6.383333e+01,3.842734e-01,1.073542e-01,2.561583e-01,2.522141e-01,3.354237e+08,2.004803e+07
6.400000e+01,3.816200e-01,1.079637e-01,2.560866e-01,2.543297e-01,3.368065e+08,2.011533e+07
6.416667e+01,3.784288e-01,1.086450e-01,2.563376e-01,2.565886e-01,3.382895e+08,2.018529e+07
6.433333e+01,3.749866e-01,1.090753e-01,2.569830e-01,2.589551e-01,3.397121e+08,2.024254e+07
6.450000e+01,3.714726e-01,1.096131e-01,2.575926e-01,2.613217e-01,3.410567e+08,2.029256e+07
6.466667e+01,3.682455e-01,1.098282e-01,2.585966e-01,2.633296e-01,3.423482e+08,2.033465e+07
6.483333e+01,3.646599e-01,1.106888e-01,2.590627e-01,2.655886e-01,3.435992e+08,2.038670e+07
6.500000e+01,3.615404e-01,1.110832e-01,2.595288e-01,2.678475e-01,3.448924e+08,2.044269e+07
6.516667e+01,3.581699e-01,1.110832e-01,2.605328e-01,2.702141e-01,3.460981e+08,2.049643e+07
6.533333e+01,3.550862e-01,1.112984e-01,2.613575e-01,2.722579e-01,3.472541e+08,2.055781e+07
6.550000e+01,3.515723e-01,1.117286e-01,2.625049e-01,2.741941e-01,3.484190e+08,2.061776e+07
6.566667e+01,3.483452e-01,1.117645e-01,2.636165e-01,2.762738e-01,3.495943e+08,2.068292e+07
6.583333e+01,3.447954e-01,1.121231e-01,2.650507e-01,2.780308e-01,3.508048e+08,2.075091e+07
6.600000e+01,3.417476e-01,1.118004e-01,2.663416e-01,2.801104e-01,3.520260e+08,2.082596e+07
6.616667e+01,3.387716e-01,1.110832e-01,2.675607e-01,2.825845e-01,3.532911e+08,2.090509e+07
6.633333e+01,3.354011e-01,1.116928e-01,2.678834e-01,2.850228e-01,3.545805e+08,2.097598e+07
6.650000e+01,3.317796e-01,1.121948e-01,2.692459e-01,2.867797e-01,3.558494e+08,2.103769e+07
6.666667e+01,3.284808e-01,1.126609e-01,2.697479e-01,2.891104e-01,3.570246e+08,2.111490e+07
6.683333e+01,3.257557e-01,1.121589e-01,2.708953e-01,2.911901e-01,3.582404e+08,2.118421e+07
6.700000e+01,3.224927e-01,1.122665e-01,2.722579e-01,2.929829e-01,3.593841e+08,2.125743e+07
6.716667e+01,3.195167e-01,1.128043e-01,2.723654e-01,2.953136e-01,3.605656e+08,2.133847e+07
6.733333e+01,3.159669e-01,1.133780e-01,2.731901e-01,2.974650e-01,3.618206e+08,2.141364e+07
6.750000e+01,3.121661e-01,1.135932e-01,2.742300e-01,3.000108e-01,3.630370e+08,2.149030e+07
6.766667e+01,3.086522e-01,1.138800e-01,2.755567e-01,3.019111e-01,3.642548e+08,2.155515e+07
6.783333e+01,3.051382e-01,1.140593e-01,2.769551e-01,3.038474e-01,3.654704e+08,2.162674e+07
6.800000e+01,3.020546e-01,1.139159e-01,2.777439e-01,3.062856e-01,3.667466e+08,2.170648e+07
6.816667e+01,2.984331e-01,1.149557e-01,2.783893e-01,3.082219e-01,3.680782e+08,2.177883e+07
6.833333e+01,2.943096e-01,1.154219e-01,2.800029e-01,3.102657e-01,3.693886e+08,2.185899e+07
6.850000e+01,2.902578e-01,1.163900e-01,2.805766e-01,3.127756e-01,3.707152e+08,2.194239e+07
6.866667e+01,2.868156e-01,1.164617e-01,2.821543e-01,3.145685e-01,3.720452e+08,2.200993e+07
6.883333e+01,2.831582e-01,1.174657e-01,2.827638e-01,3.166123e-01,3.733175e+08,2.208605e+07
6.900000e+01,2.796084e-01,1.176808e-01,2.832658e-01,3.194449e-01,3.746542e+08,2.216003e+07
6.916667e+01,2.761304e-01,1.180752e-01,2.839471e-01,3.218473e-01,3.760129e+08,2.221222e+07
6.933333e+01,2.728316e-01,1.186848e-01,2.844132e-01,3.240704e-01,3.772549e+08,2.226871e+07
6.950000e+01,2.693535e-01,1.191509e-01,2.850228e-01,3.264728e-01,3.784693e+08,2.232700e+07
6.966667e+01,2.656603e-01,1.195812e-01,2.860985e-01,3.286600e-01,3.796597e+08,2.238496e+07
6.983333e+01,2.618595e-01,1.195453e-01,2.879630e-01,3.306321e-01,3.808659e+08,2.244753e+07
7.000000e+01,2.577002e-01,1.203700e-01,2.891821e-01,3.327477e-01,3.820866e+08,2.251641e+07
7.016667e+01,2.545448e-01,1.200115e-01,2.907239e-01,3.347198e-01,3.833439e+08,2.258677e+07
7.033333e+01,2.510667e-01,1.207286e-01,2.913694e-01,3.368353e-01,3.846351e+08,2.265803e+07
7.050000e+01,2.475528e-01,1.208720e-01,2.924809e-01,3.390943e-01,3.860029e+08,2.272645e+07
7.066667e+01,2.439672e-01,1.209079e-01,2.939510e-01,3.411739e-01,3.873733e+08,2.278102e+07
7.083333e+01,2.404174e-01,1.217326e-01,2.944530e-01,3.433970e-01,3.887473e+08,2.283594e+07
7.100000e+01,2.370469e-01,1.217684e-01,2.954928e-01,3.456918e-01,3.901603e+08,2.288991e+07
7.116667e+01,2.333178e-01,1.227007e-01,2.954570e-01,3.485245e-01,3.915924e+08,2.295375e+07
7.133333e+01,2.299473e-01,1.230593e-01,2.962817e-01,3.507118e-01,3.930147e+08,2.300309e+07
7.150000e+01,2.268278e-01,1.228441e-01,2.972857e-01,3.530424e-01,3.943260e+08,2.306592e+07
7.166667e+01,2.229911e-01,1.239557e-01,2.970705e-01,3.559826e-01,3.956556e+08,2.313578e+07
7.183333e+01,2.195848e-01,1.244577e-01,2.979311e-01,3.580265e-01,3.969955e+08,2.320299e+07
7.200000e+01,2.167163e-01,1.246011e-01,2.979311e-01,3.607516e-01,3.981948e+08,2.329047e+07
7.216667e+01,2.133099e-01,1.245294e-01,2.989709e-01,3.631898e-01,3.993929e+08,2.336721e+07
7.233333e+01,2.097601e-01,1.244935e-01,3.005486e-01,3.651977e-01,4.005185e+08,2.344367e+07
7.250000e+01,2.059235e-01,1.246011e-01,3.019111e-01,3.675643e-01,4.016827e+08,2.352596e+07
7.266667e+01,2.025888e-01,1.242784e-01,3.032020e-01,3.699308e-01,4.029482e+08,2.360290e+07
7.283333e+01,1.996128e-01,1.238123e-01,3.038833e-01,3.726917e-01,4.042349e+08,2.367758e+07
7.300000e+01,1.963857e-01,1.239198e-01,3.047079e-01,3.749866e-01,4.055494e+08,2.374963e+07
7.316667e+01,1.935889e-01,1.227724e-01,3.058195e-01,3.778192e-01,4.068304e+08,2.382353e+07
7.333333e+01,1.905052e-01,1.225573e-01,3.070745e-01,3.798630e-01,4.081178e+08,2.389046e+07
7.350000e+01,1.873499e-01,1.225573e-01,3.078633e-01,3.822296e-01,4.093530e+08,2.396701e+07
7.366667e+01,1.845172e-01,1.224856e-01,3.082577e-01,3.847395e-01,4.106717e+08,2.404471e+07
7.383333e+01,1.814335e-01,1.218402e-01,3.096561e-01,3.870702e-01,4.119703e+08,2.410959e+07
7.400000e+01,1.784216e-01,1.219477e-01,3.100506e-01,3.895801e-01,4.131951e+08,2.417683e+07
7.416667e+01,1.759475e-01,1.213023e-01,3.101581e-01,3.925921e-01,4.144734e+08,2.423298e+07
7.433333e+01,1.735810e-01,1.206210e-01,3.110545e-01,3.947434e-01,4.157121e+08,2.426843e+07
7.450000e+01,1.707483e-01,1.202266e-01,3.118075e-01,3.972175e-01,4.168660e+08,2.432646e+07
7.466667e+01,1.680591e-01,1.189716e-01,3.133135e-01,3.996558e-01,4.180882e+08,2.438177e+07
7.483333e+01,1.654416e-01,1.184696e-01,3.138513e-01,4.022374e-01,4.192912e+08,2.443189e+07
7.500000e+01,1.630033e-01,1.169278e-01,3.151780e-01,4.048908e-01,4.205233e+08,2.448671e+07
7.516667e+01,1.603500e-01,1.157804e-01,3.175446e-01,4.063251e-01,4.217600e+08,2.453651e+07
7.533333e+01,1.581986e-01,1.145972e-01,3.181900e-01,4.090143e-01,4.230193e+08,2.461013e+07
7.550000e+01,1.559038e-01,1.139159e-01,3.187637e-01,4.114167e-01,4.244978e+08,2.466960e+07
7.566667e+01,1.536448e-01,1.119796e-01,3.209509e-01,4.134246e-01,4.259338e+08,2.472577e+07
7.583333e+01,1.515651e-01,1.112625e-01,3.212736e-01,4.158987e-01,4.273890e+08,2.478395e+07
7.600000e+01,1.487683e-01,1.110832e-01,3.215605e-01,4.185880e-01,4.289646e+08,2.483587e+07
7.616667e+01,1.460074e-01,1.107247e-01,3.222776e-01,4.209904e-01,4.305253e+08,2.487488e+07
7.633333e+01,1.439994e-01,1.091111e-01,3.232816e-01,4.236079e-01,4.320151e+08,2.491488e+07
7.650000e+01,1.419915e-01,1.085374e-01,3.230664e-01,4.264047e-01,4.334866e+08,2.495973e+07
7.666667e+01,1.395532e-01,1.079279e-01,3.229947e-01,4.295242e-01,4.349806e+08,2.498539e+07
7.683333e+01,1.376528e-01,1.073900e-01,3.224569e-01,4.325003e-01,4.363565e+08,2.499031e+07
7.700000e+01,1.354297e-01,1.069239e-01,3.219190e-01,4.357273e-01,4.376241e+08,2.499276e+07
7.716667e+01,1.333501e-01,1.059199e-01,3.220983e-01,4.386317e-01,4.387568e+08,2.498393e+07
7.733333e+01,1.310553e-01,1.056330e-01,3.218473e-01,4.414644e-01,4.397758e+08,2.496908e+07
7.750000e+01,1.291190e-01,1.053821e-01,3.216322e-01,4.438668e-01,4.407468e+08,2.496320e+07
7.766667e+01,1.273620e-01,1.044139e-01,3.215963e-01,4.466277e-01,4.416362e+08,2.497286e+07
7.783333e+01,1.248162e-01,1.037685e-01,3.220983e-01,4.493169e-01,4.425092e+08,2.497904e+07
7.800000e+01,1.227007e-01,1.031948e-01,3.222776e-01,4.518269e-01,4.433270e+08,2.497236e+07
7.816667e+01,1.208720e-01,1.021550e-01,3.229230e-01,4.540500e-01,4.442170e+08,2.495490e+07
7.833333e+01,1.189716e-01,1.011151e-01,3.231740e-01,4.567392e-01,4.450698e+08,2.493869e+07
7.850000e+01,1.167844e-01,1.004697e-01,3.232099e-01,4.595360e-01,4.459998e+08,2.491376e+07
7.866667e+01,1.151350e-01,9.957331e-02,3.230306e-01,4.622611e-01,4.469167e+08,2.488839e+07
7.883333e+01,1.132346e-01,9.864104e-02,3.228154e-01,4.653089e-01,4.477946e+08,2.484739e+07
7.900000e+01,1.114418e-01,9.770877e-02,3.230664e-01,4.677830e-01,4.486159e+08,2.478997e+07
7.916667e+01,1.096131e-01,9.663308e-02,3.230664e-01,4.706874e-01,4.494043e+08,2.474729e+07
7.933333e+01,1.074976e-01,9.605938e-02,3.223135e-01,4.741296e-01,4.502163e+08,2.468624e+07
7.950000e+01,1.057048e-01,9.534225e-02,3.224569e-01,4.764961e-01,4.510222e+08,2.460549e+07
7.966667e+01,1.036609e-01,9.466098e-02,3.227079e-01,4.789702e-01,4.517117e+08,2.454262e+07
7.983333e+01,1.015454e-01,9.458926e-02,3.224569e-01,4.814084e-01,4.524049e+08,2.449383e+07
