Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.208649e-01,2.933056e-02,1.556169e-02,3.424289e-02,9.929281e+07,8.262057e+01
2.766667e+01,9.198967e-01,2.922299e-02,1.577683e-02,3.510345e-02,1.023853e+08,8.351602e+01
2.783333e+01,9.189645e-01,2.943813e-02,1.588440e-02,3.571301e-02,1.052012e+08,8.430896e+01
2.800000e+01,9.178171e-01,2.972498e-02,1.563340e-02,3.682455e-02,1.075909e+08,8.430959e+01
2.816667e+01,9.168131e-01,2.986841e-02,1.584854e-02,3.746997e-02,1.100724e+08,8.414307e+01
2.833333e+01,9.152713e-01,3.072896e-02,1.602782e-02,3.797196e-02,1.113479e+08,8.383050e+01
2.850000e+01,9.144824e-01,3.076482e-02,1.599197e-02,3.876080e-02,1.125403e+08,8.394171e+01
2.866667e+01,9.134426e-01,3.094410e-02,1.588440e-02,3.972893e-02,1.141540e+08,8.354852e+01
2.883333e+01,9.124027e-01,3.112338e-02,1.609954e-02,4.037434e-02,1.151496e+08,8.218291e+01
2.900000e+01,9.115063e-01,3.112338e-02,1.617125e-02,4.119904e-02,1.162090e+08,8.240837e+01
2.916667e+01,9.101079e-01,3.173294e-02,1.620711e-02,4.195202e-02,1.174295e+08,8.384220e+01
2.933333e+01,9.088888e-01,3.219907e-02,1.627882e-02,4.263330e-02,1.183082e+08,8.323202e+01
2.950000e+01,9.081358e-01,3.216322e-02,1.617125e-02,4.352971e-02,1.187986e+08,8.567139e+01
2.966667e+01,9.068808e-01,3.252178e-02,1.638639e-02,4.421098e-02,1.193850e+08,8.659437e+01
2.983333e+01,9.057334e-01,3.295206e-02,1.635053e-02,4.496396e-02,1.191191e+08,8.790072e+01
3.000000e+01,9.047653e-01,3.284449e-02,1.674495e-02,4.564524e-02,1.194595e+08,8.793279e+01
3.016667e+01,9.037255e-01,3.323891e-02,1.642225e-02,4.661336e-02,1.197960e+08,9.087592e+01
3.033333e+01,9.029008e-01,3.338234e-02,1.670910e-02,4.700778e-02,1.206278e+08,9.326455e+01
3.050000e+01,9.018251e-01,3.363333e-02,1.667324e-02,4.786834e-02,1.210136e+08,9.615958e+01
3.066667e+01,9.007853e-01,3.384847e-02,1.660153e-02,4.876475e-02,1.221775e+08,9.593739e+01
3.083333e+01,8.995303e-01,3.420704e-02,1.667324e-02,4.958944e-02,1.226073e+08,9.454980e+01
3.100000e+01,8.984187e-01,3.438632e-02,1.699595e-02,5.019900e-02,1.225819e+08,9.399888e+01
3.116667e+01,8.974865e-01,3.463731e-02,1.696009e-02,5.091613e-02,1.225328e+08,9.570579e+01
3.133333e+01,8.964108e-01,3.492416e-02,1.688838e-02,5.177669e-02,1.231361e+08,9.751012e+01
3.150000e+01,8.951199e-01,3.521102e-02,1.688838e-02,5.278067e-02,1.239559e+08,9.876023e+01
3.166667e+01,8.937933e-01,3.535444e-02,1.756965e-02,5.328266e-02,1.246574e+08,9.873246e+01
3.183333e+01,8.924666e-01,3.592814e-02,1.749794e-02,5.410735e-02,1.249698e+08,1.002706e+02
3.200000e+01,8.911399e-01,3.650185e-02,1.749794e-02,5.486034e-02,1.268090e+08,1.018117e+02
3.216667e+01,8.901359e-01,3.678870e-02,1.731866e-02,5.575675e-02,1.286822e+08,1.033234e+02
3.233333e+01,8.888451e-01,3.714726e-02,1.760551e-02,5.640217e-02,1.304148e+08,1.039659e+02
3.250000e+01,8.871957e-01,3.811539e-02,1.731866e-02,5.737029e-02,1.316500e+08,1.058223e+02
3.266667e+01,8.860483e-01,3.815124e-02,1.771308e-02,5.808742e-02,1.334713e+08,1.070603e+02
3.283333e+01,8.849367e-01,3.850981e-02,1.739037e-02,5.916311e-02,1.345096e+08,1.072560e+02
3.300000e+01,8.836817e-01,3.872495e-02,1.760551e-02,5.998781e-02,1.359939e+08,1.049880e+02
3.316667e+01,8.821758e-01,3.937036e-02,1.782065e-02,6.063322e-02,1.364668e+08,1.034231e+02
3.333333e+01,8.811001e-01,3.958550e-02,1.771308e-02,6.160135e-02,1.371851e+08,1.045846e+02
3.350000e+01,8.799885e-01,3.965721e-02,1.774893e-02,6.260533e-02,1.384934e+08,1.045633e+02
3.366667e+01,8.786260e-01,4.015920e-02,1.771308e-02,6.350174e-02,1.395290e+08,1.052650e+02
3.383333e+01,8.774069e-01,4.008749e-02,1.839435e-02,6.411130e-02,1.402267e+08,1.058897e+02
3.400000e+01,8.755065e-01,4.094804e-02,1.843021e-02,6.511528e-02,1.409587e+08,1.090792e+02
3.416667e+01,8.745025e-01,4.055362e-02,1.871706e-02,6.622683e-02,1.424379e+08,1.103430e+02
3.433333e+01,8.736061e-01,4.055362e-02,1.871706e-02,6.712324e-02,1.434878e+08,1.111632e+02
3.450000e+01,8.720643e-01,4.076876e-02,1.903976e-02,6.812722e-02,1.443723e+08,1.132941e+02
3.466667e+01,8.708451e-01,4.044605e-02,1.957761e-02,6.913120e-02,1.452776e+08,1.139168e+02
3.483333e+01,8.694109e-01,4.033848e-02,2.040231e-02,6.984833e-02,1.463191e+08,1.127560e+02
3.500000e+01,8.680842e-01,4.062534e-02,2.065330e-02,7.063717e-02,1.480996e+08,1.130204e+02
3.516667e+01,8.666141e-01,4.116318e-02,2.000789e-02,7.221485e-02,1.505031e+08,1.140258e+02
3.533333e+01,8.650723e-01,4.148589e-02,1.997203e-02,7.346983e-02,1.533677e+08,1.131654e+02
3.550000e+01,8.636021e-01,4.159346e-02,2.050988e-02,7.429452e-02,1.540325e+08,1.132077e+02
3.566667e+01,8.624906e-01,4.137832e-02,2.058159e-02,7.554950e-02,1.538729e+08,1.139877e+02
3.583333e+01,8.609846e-01,4.162932e-02,2.097601e-02,7.641005e-02,1.546379e+08,1.128105e+02
3.600000e+01,8.590484e-01,4.248987e-02,2.104772e-02,7.741403e-02,1.548538e+08,1.130541e+02
3.616667e+01,8.579010e-01,4.284843e-02,2.076087e-02,7.848973e-02,1.554896e+08,1.126140e+02
3.633333e+01,8.559647e-01,4.363728e-02,2.122701e-02,7.917100e-02,1.556189e+08,1.123957e+02
3.650000e+01,8.544229e-01,4.399584e-02,2.129872e-02,8.028255e-02,1.551744e+08,1.131536e+02
3.666667e+01,8.530245e-01,4.421098e-02,2.162143e-02,8.114310e-02,1.554818e+08,1.126119e+02
3.683333e+01,8.519129e-01,4.439026e-02,2.151386e-02,8.218294e-02,1.550295e+08,1.118713e+02
3.700000e+01,8.502994e-01,4.485639e-02,2.190828e-02,8.293592e-02,1.551080e+08,1.118138e+02
3.716667e+01,8.491520e-01,4.471297e-02,2.215927e-02,8.397576e-02,1.548049e+08,1.138530e+02
3.733333e+01,8.478253e-01,4.517910e-02,2.205170e-02,8.494388e-02,1.551182e+08,1.150319e+02
3.750000e+01,8.464269e-01,4.510739e-02,2.241027e-02,8.605543e-02,1.551748e+08,1.160369e+02
3.766667e+01,8.448851e-01,4.603966e-02,2.226684e-02,8.680842e-02,1.556097e+08,1.157875e+02
3.783333e+01,8.435584e-01,4.546595e-02,2.341425e-02,8.756140e-02,1.557172e+08,1.186109e+02
3.800000e+01,8.418014e-01,4.582452e-02,2.366524e-02,8.870881e-02,1.558060e+08,1.239299e+02
3.816667e+01,8.404389e-01,4.596794e-02,2.366524e-02,8.992793e-02,1.570873e+08,1.282215e+02
3.833333e+01,8.388971e-01,4.603966e-02,2.427480e-02,9.078848e-02,1.583682e+08,1.300759e+02
3.850000e+01,8.377855e-01,4.611137e-02,2.384453e-02,9.225860e-02,1.599423e+08,1.313495e+02
3.866667e+01,8.366022e-01,4.629065e-02,2.388038e-02,9.322672e-02,1.618039e+08,1.308448e+02
3.883333e+01,8.355266e-01,4.614723e-02,2.384453e-02,9.448170e-02,1.623164e+08,1.313398e+02
3.900000e+01,8.340206e-01,4.657750e-02,2.388038e-02,9.552153e-02,1.632062e+08,1.313809e+02
3.916667e+01,8.325863e-01,4.693607e-02,2.413138e-02,9.634623e-02,1.638673e+08,1.306827e+02
3.933333e+01,8.312238e-01,4.715121e-02,2.441823e-02,9.720678e-02,1.641271e+08,1.317676e+02
3.950000e+01,8.294310e-01,4.801176e-02,2.459751e-02,9.795977e-02,1.645067e+08,1.326280e+02
3.966667e+01,8.276023e-01,4.844204e-02,2.488436e-02,9.907132e-02,1.650042e+08,1.341759e+02
3.983333e+01,8.260963e-01,4.890817e-02,2.484851e-02,1.001470e-01,1.660052e+08,1.346521e+02
4.000000e+01,8.248413e-01,4.869303e-02,2.524293e-02,1.012227e-01,1.668511e+08,1.367125e+02
4.016667e+01,8.234429e-01,4.890817e-02,2.542221e-02,1.022267e-01,1.672356e+08,1.398723e+02
4.033333e+01,8.218653e-01,4.941016e-02,2.556564e-02,1.031590e-01,1.683766e+08,1.435100e+02
4.050000e+01,8.206461e-01,4.876475e-02,2.624691e-02,1.043422e-01,1.705199e+08,1.456016e+02
4.066667e+01,8.194270e-01,4.815519e-02,2.667718e-02,1.057406e-01,1.732312e+08,1.454367e+02
4.083333e+01,8.178135e-01,4.862132e-02,2.653376e-02,1.070314e-01,1.763512e+08,1.445566e+02
4.100000e+01,8.163792e-01,4.897988e-02,2.603177e-02,1.086091e-01,1.796238e+08,1.439748e+02
4.116667e+01,8.148015e-01,4.919502e-02,2.628276e-02,1.097207e-01,1.822472e+08,1.429259e+02
4.133333e+01,8.130446e-01,4.948187e-02,2.603177e-02,1.114418e-01,1.838390e+08,1.439123e+02
