Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.362729e+05,2.584455e-01
4.666667e+00,9.997872e-01,1.955270e-04,1.150159e-05,5.750795e-06,8.204657e+05,2.876917e-01
4.833333e+00,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,7.490228e+05,3.188277e-01
5.000000e+00,9.996377e-01,3.392969e-04,1.725239e-05,5.750795e-06,6.838016e+05,3.521310e-01
5.166667e+00,9.995457e-01,4.140572e-04,3.450477e-05,5.750795e-06,6.242677e+05,3.879125e-01
5.333333e+00,9.994537e-01,4.888176e-04,5.175716e-05,5.750795e-06,5.700212e+05,4.265038e-01
5.500000e+00,9.994192e-01,5.118208e-04,6.325875e-05,5.750795e-06,5.218532e+05,4.681373e-01
5.666667e+00,9.993099e-01,5.865811e-04,9.776352e-05,5.750795e-06,5.033298e+05,5.502732e-01
5.833333e+00,9.992466e-01,6.325875e-04,1.092651e-04,1.150159e-05,7.600315e+05,1.630138e+01
6.000000e+00,9.991661e-01,6.958462e-04,9.776352e-05,4.025557e-05,2.504963e+06,3.339410e+01
6.166667e+00,9.990799e-01,7.591049e-04,1.035143e-04,5.750795e-05,6.371262e+06,3.743161e+01
6.333333e+00,9.989936e-01,8.396161e-04,6.900954e-05,9.776352e-05,8.928812e+06,4.062101e+01
6.500000e+00,9.988958e-01,9.258780e-04,6.325875e-05,1.150159e-04,1.330410e+07,4.301162e+01
6.666667e+00,9.987866e-01,9.833860e-04,8.626193e-05,1.437699e-04,1.581213e+07,4.703780e+01
6.833333e+00,9.986946e-01,1.046645e-03,8.051113e-05,1.782746e-04,1.857032e+07,4.100495e+01
7.000000e+00,9.985163e-01,1.207667e-03,7.476034e-05,2.012778e-04,2.160252e+07,4.266341e+01
7.166667e+00,9.983668e-01,1.328434e-03,9.201272e-05,2.127794e-04,2.212688e+07,4.287714e+01
7.333333e+00,9.982173e-01,1.449200e-03,8.626193e-05,2.472842e-04,2.327564e+07,4.385886e+01
7.500000e+00,9.980505e-01,1.592970e-03,6.900954e-05,2.875398e-04,2.564928e+07,4.557988e+01
7.666667e+00,9.979067e-01,1.713737e-03,6.325875e-05,3.162937e-04,2.888079e+07,4.577939e+01
7.833333e+00,9.977514e-01,1.811500e-03,8.626193e-05,3.507985e-04,2.988708e+07,4.891058e+01
8.000000e+00,9.975847e-01,1.903513e-03,1.265175e-04,3.853033e-04,3.102689e+07,5.107063e+01
8.166667e+00,9.974639e-01,1.995526e-03,1.207667e-04,4.198080e-04,3.192353e+07,5.329584e+01
8.333333e+00,9.972626e-01,2.150797e-03,1.322683e-04,4.543128e-04,3.327425e+07,6.473693e+01
8.500000e+00,9.970843e-01,2.283066e-03,1.380191e-04,4.945684e-04,3.350129e+07,7.523460e+01
8.666667e+00,9.969003e-01,2.369328e-03,2.070286e-04,5.233223e-04,3.580806e+07,8.131080e+01
8.833333e+00,9.967335e-01,2.507347e-03,1.610223e-04,5.980827e-04,3.609070e+07,8.629424e+01
9.000000e+00,9.965438e-01,2.633864e-03,1.782746e-04,6.440890e-04,4.274035e+07,8.837732e+01
9.166667e+00,9.963655e-01,2.737378e-03,1.610223e-04,7.361018e-04,4.651101e+07,8.641994e+01
9.333333e+00,9.961355e-01,2.892650e-03,1.897762e-04,7.821081e-04,5.297797e+07,8.544405e+01
9.500000e+00,9.959514e-01,2.990413e-03,2.242810e-04,8.338653e-04,5.419784e+07,8.431608e+01
9.666667e+00,9.957099e-01,3.134183e-03,2.300318e-04,9.258780e-04,5.754156e+07,8.963844e+01
9.833333e+00,9.954281e-01,3.358464e-03,1.897762e-04,1.023642e-03,6.500125e+07,9.438293e+01
1.000000e+01,9.952096e-01,3.473480e-03,2.415334e-04,1.075399e-03,7.225916e+07,9.893200e+01
1.016667e+01,9.949451e-01,3.646004e-03,2.415334e-04,1.167411e-03,7.269589e+07,1.014620e+02
1.033333e+01,9.947150e-01,3.761020e-03,2.932905e-04,1.230670e-03,7.856550e+07,1.020959e+02
1.050000e+01,9.944735e-01,3.870285e-03,2.990413e-04,1.357188e-03,8.275783e+07,1.033330e+02
1.066667e+01,9.942492e-01,3.979550e-03,2.530350e-04,1.518210e-03,9.243319e+07,1.088258e+02
1.083333e+01,9.939674e-01,4.169326e-03,2.702874e-04,1.592970e-03,1.038330e+08,1.112342e+02
1.100000e+01,9.936914e-01,4.284342e-03,3.220445e-04,1.702235e-03,1.061447e+08,1.184656e+02
1.116667e+01,9.934843e-01,4.387857e-03,2.817890e-04,1.846005e-03,1.094874e+08,1.323061e+02
1.133333e+01,9.931681e-01,4.566131e-03,3.220445e-04,1.943769e-03,1.169507e+08,1.344853e+02
1.150000e+01,9.929093e-01,4.704150e-03,3.162937e-04,2.070286e-03,1.181211e+08,1.384413e+02
1.166667e+01,9.926217e-01,4.870923e-03,2.645366e-04,2.242810e-03,1.252584e+08,1.392833e+02
1.183333e+01,9.923457e-01,5.037696e-03,2.472842e-04,2.369328e-03,1.352679e+08,1.361989e+02
1.200000e+01,9.920697e-01,5.175716e-03,2.702874e-04,2.484343e-03,1.392651e+08,1.321235e+02
1.216667e+01,9.917534e-01,5.353990e-03,3.105429e-04,2.582107e-03,1.412635e+08,1.385627e+02
1.233333e+01,9.914026e-01,5.566770e-03,3.220445e-04,2.708624e-03,1.427969e+08,1.466674e+02
1.250000e+01,9.910690e-01,5.733543e-03,3.565493e-04,2.840893e-03,1.469257e+08,1.446073e+02
1.266667e+01,9.907930e-01,5.854309e-03,3.795525e-04,2.973161e-03,1.486870e+08,1.487055e+02
1.283333e+01,9.904422e-01,6.032584e-03,3.968049e-04,3.128433e-03,1.532536e+08,1.529183e+02
1.300000e+01,9.901259e-01,6.187855e-03,4.370604e-04,3.249199e-03,1.584727e+08,1.550054e+02
1.316667e+01,9.897751e-01,6.366130e-03,4.025557e-04,3.456228e-03,1.641832e+08,1.582591e+02
1.333333e+01,9.894358e-01,6.515651e-03,4.428112e-04,3.605748e-03,1.756618e+08,1.600525e+02
1.350000e+01,9.891022e-01,6.642168e-03,4.715652e-04,3.784023e-03,1.809020e+08,1.655176e+02
1.366667e+01,9.887744e-01,6.762935e-03,4.773160e-04,3.985301e-03,1.887948e+08,1.768890e+02
1.383333e+01,9.884121e-01,6.889452e-03,4.773160e-04,4.221084e-03,1.971226e+08,1.821090e+02
1.400000e+01,9.880441e-01,7.033222e-03,4.543128e-04,4.468368e-03,2.047868e+08,1.755110e+02
1.416667e+01,9.876300e-01,7.234500e-03,4.945684e-04,4.640892e-03,2.119524e+08,1.772796e+02
1.433333e+01,9.872677e-01,7.378270e-03,5.233223e-04,4.830668e-03,2.140380e+08,1.819579e+02
1.450000e+01,9.868364e-01,7.545043e-03,5.923319e-04,5.026195e-03,2.209949e+08,1.849549e+02
1.466667e+01,9.864454e-01,7.711816e-03,5.578271e-04,5.284981e-03,2.276320e+08,1.888821e+02
1.483333e+01,9.860371e-01,7.913094e-03,5.463255e-04,5.503511e-03,2.405990e+08,1.894592e+02
1.500000e+01,9.856058e-01,8.125873e-03,5.693287e-04,5.699038e-03,2.471309e+08,1.897833e+02
1.516667e+01,9.851687e-01,8.298397e-03,5.923319e-04,5.940571e-03,2.511517e+08,1.937818e+02
1.533333e+01,9.847316e-01,8.522678e-03,5.405747e-04,6.205108e-03,2.601207e+08,1.965272e+02
1.550000e+01,9.843233e-01,8.735458e-03,4.485620e-04,6.492648e-03,2.688860e+08,2.069991e+02
1.566667e+01,9.838920e-01,8.919483e-03,4.945684e-04,6.693925e-03,2.763221e+08,2.106128e+02
1.583333e+01,9.835125e-01,9.046001e-03,5.233223e-04,6.918206e-03,2.741867e+08,2.173088e+02
1.600000e+01,9.830812e-01,9.247278e-03,5.060700e-04,7.165491e-03,2.755605e+08,2.225039e+02
1.616667e+01,9.825923e-01,9.523317e-03,5.060700e-04,7.378270e-03,2.802720e+08,2.252725e+02
1.633333e+01,9.821955e-01,9.661336e-03,5.808303e-04,7.562295e-03,2.812001e+08,2.333712e+02
1.650000e+01,9.817240e-01,9.833860e-03,6.095843e-04,7.832583e-03,2.825581e+08,2.410991e+02
1.666667e+01,9.812812e-01,1.000638e-02,6.325875e-04,8.079867e-03,2.870641e+08,2.462769e+02
1.683333e+01,9.808326e-01,1.015590e-02,6.900954e-04,8.321400e-03,2.897575e+08,2.448673e+02
1.700000e+01,9.803035e-01,1.043194e-02,6.383383e-04,8.626193e-03,2.932927e+08,2.412805e+02
1.716667e+01,9.797745e-01,1.073098e-02,6.095843e-04,8.884978e-03,3.032168e+08,2.342883e+02
1.733333e+01,9.793086e-01,1.092076e-02,6.153351e-04,9.155266e-03,3.086210e+08,2.313405e+02
1.750000e+01,9.788313e-01,1.115654e-02,5.693287e-04,9.442805e-03,3.149980e+08,2.434917e+02
1.766667e+01,9.782907e-01,1.142683e-02,5.750795e-04,9.707342e-03,3.209912e+08,2.460596e+02
1.783333e+01,9.777674e-01,1.168562e-02,5.923319e-04,9.954626e-03,3.243538e+08,2.508640e+02
1.800000e+01,9.772786e-01,1.180063e-02,7.591049e-04,1.016165e-02,3.260819e+08,2.559901e+02
1.816667e+01,9.768243e-01,1.195015e-02,7.418526e-04,1.048370e-02,3.260365e+08,2.586012e+02
1.833333e+01,9.763355e-01,1.220894e-02,7.188494e-04,1.073673e-02,3.356696e+08,2.699546e+02
1.850000e+01,9.757661e-01,1.242747e-02,7.591049e-04,1.104728e-02,3.429631e+08,2.862518e+02
1.866667e+01,9.751796e-01,1.273226e-02,6.900954e-04,1.139808e-02,3.536139e+08,2.862954e+02
1.883333e+01,9.746390e-01,1.293354e-02,7.763573e-04,1.165111e-02,3.653574e+08,2.807960e+02
1.900000e+01,9.740754e-01,1.324408e-02,7.188494e-04,1.196165e-02,3.685959e+08,2.887236e+02
1.916667e+01,9.736039e-01,1.333034e-02,7.821081e-04,1.228370e-02,3.753071e+08,2.932365e+02
1.933333e+01,9.729023e-01,1.369264e-02,7.936097e-04,1.261149e-02,3.802006e+08,2.880845e+02
1.950000e+01,9.723847e-01,1.384216e-02,8.396161e-04,1.293354e-02,3.856247e+08,2.820375e+02
1.966667e+01,9.718269e-01,1.410095e-02,8.223637e-04,1.324983e-02,3.895624e+08,2.770027e+02
1.983333e+01,9.713150e-01,1.430798e-02,7.821081e-04,1.359488e-02,3.978056e+08,2.897289e+02
2.000000e+01,9.707285e-01,1.451501e-02,8.396161e-04,1.391692e-02,4.038650e+08,3.076573e+02
2.016667e+01,9.700729e-01,1.485430e-02,7.591049e-04,1.431373e-02,4.083862e+08,3.164785e+02
2.033333e+01,9.694690e-01,1.505558e-02,8.511177e-04,1.462427e-02,4.210195e+08,3.176495e+02
2.050000e+01,9.688824e-01,1.527986e-02,8.223637e-04,1.501533e-02,4.267253e+08,3.101918e+02
2.066667e+01,9.682441e-01,1.549264e-02,9.316288e-04,1.533162e-02,4.396837e+08,3.277321e+02
2.083333e+01,9.675943e-01,1.563641e-02,1.006389e-03,1.576293e-02,4.429173e+08,3.332522e+02
2.100000e+01,9.669674e-01,1.590095e-02,9.546320e-04,1.617699e-02,4.509779e+08,3.281172e+02
2.116667e+01,9.663406e-01,1.598146e-02,1.092651e-03,1.658529e-02,4.593703e+08,3.176638e+02
2.133333e+01,9.657598e-01,1.615398e-02,1.069648e-03,1.701660e-02,4.627344e+08,3.166558e+02
2.150000e+01,9.651617e-01,1.624600e-02,1.161661e-03,1.743066e-02,4.752152e+08,3.348623e+02
2.166667e+01,9.644658e-01,1.647603e-02,1.040894e-03,1.801724e-02,4.897546e+08,3.420993e+02
2.183333e+01,9.637815e-01,1.664280e-02,1.150159e-03,1.842555e-02,5.092852e+08,3.380829e+02
2.200000e+01,9.631259e-01,1.680957e-02,1.144408e-03,1.892012e-02,5.123492e+08,3.414652e+02
2.216667e+01,9.624646e-01,1.705111e-02,1.115654e-03,1.936868e-02,5.219906e+08,3.517450e+02
2.233333e+01,9.617572e-01,1.739616e-02,1.023642e-03,1.982299e-02,5.336714e+08,3.587078e+02
2.250000e+01,9.611016e-01,1.757443e-02,1.150159e-03,2.017379e-02,5.416161e+08,3.593022e+02
2.266667e+01,9.604058e-01,1.778146e-02,1.092651e-03,2.072011e-02,5.408738e+08,3.544290e+02
2.283333e+01,9.596812e-01,1.806325e-02,1.075399e-03,2.118018e-02,5.557955e+08,3.475599e+02
2.300000e+01,9.590313e-01,1.823002e-02,1.150159e-03,2.158848e-02,5.646181e+08,3.572921e+02
2.316667e+01,9.582665e-01,1.843705e-02,1.161661e-03,2.213481e-02,5.649016e+08,3.728408e+02
2.333333e+01,9.576626e-01,1.844280e-02,1.247923e-03,2.264663e-02,5.750124e+08,3.765196e+02
2.350000e+01,9.569093e-01,1.877635e-02,1.155910e-03,2.315845e-02,5.777887e+08,3.743609e+02
2.366667e+01,9.562192e-01,1.892587e-02,1.178913e-03,2.367602e-02,5.860271e+08,3.798410e+02
2.383333e+01,9.555636e-01,1.906964e-02,1.265175e-03,2.410158e-02,5.903662e+08,3.755304e+02
2.400000e+01,9.547585e-01,1.942619e-02,1.201916e-03,2.461340e-02,5.946265e+08,3.825095e+02
2.416667e+01,9.540281e-01,1.967347e-02,1.098402e-03,2.519998e-02,6.064523e+08,3.939787e+02
2.433333e+01,9.533208e-01,1.993226e-02,1.029392e-03,2.571756e-02,6.153233e+08,3.907387e+02
2.450000e+01,9.525157e-01,2.020254e-02,1.132907e-03,2.614887e-02,6.129631e+08,3.970719e+02
2.466667e+01,9.516876e-01,2.047283e-02,1.173162e-03,2.666644e-02,6.100052e+08,3.919733e+02
2.483333e+01,9.509572e-01,2.066261e-02,1.282427e-03,2.709775e-02,6.120782e+08,3.944869e+02
2.500000e+01,9.501349e-01,2.095015e-02,1.305430e-03,2.760957e-02,6.132697e+08,4.004513e+02
2.516667e+01,9.494448e-01,2.096740e-02,1.489456e-03,2.809838e-02,6.124361e+08,3.959083e+02
2.533333e+01,9.487604e-01,2.108241e-02,1.500958e-03,2.865621e-02,6.131820e+08,4.109297e+02
2.550000e+01,9.479726e-01,2.123194e-02,1.460702e-03,2.933481e-02,6.272958e+08,4.217576e+02
2.566667e+01,9.471387e-01,2.147922e-02,1.506708e-03,2.987538e-02,6.426017e+08,4.158715e+02
2.583333e+01,9.462876e-01,2.172650e-02,1.564216e-03,3.042171e-02,6.504822e+08,4.253590e+02
2.600000e+01,9.455055e-01,2.185302e-02,1.615973e-03,3.102554e-02,6.580560e+08,4.431936e+02
2.616667e+01,9.447119e-01,2.210606e-02,1.489456e-03,3.169263e-02,6.747866e+08,4.418791e+02
2.633333e+01,9.438722e-01,2.227283e-02,1.472204e-03,3.238273e-02,6.918133e+08,4.411903e+02
2.650000e+01,9.430671e-01,2.248561e-02,1.489456e-03,3.295781e-02,7.013686e+08,4.285809e+02
2.666667e+01,9.422448e-01,2.272139e-02,1.449200e-03,3.358464e-02,7.052924e+08,4.134507e+02
2.683333e+01,9.414454e-01,2.280190e-02,1.627475e-03,3.412522e-02,7.045769e+08,4.220123e+02
2.700000e+01,9.405713e-01,2.309519e-02,1.552715e-03,3.478081e-02,6.988442e+08,4.398631e+02
2.716667e+01,9.397374e-01,2.337698e-02,1.420446e-03,3.546515e-02,7.113471e+08,4.551852e+02
2.733333e+01,9.388748e-01,2.364727e-02,1.380191e-03,3.609774e-02,7.250761e+08,4.555738e+02
2.750000e+01,9.380697e-01,2.393481e-02,1.397443e-03,3.659806e-02,7.259912e+08,4.538924e+02
2.766667e+01,9.371898e-01,2.416484e-02,1.483705e-03,3.716164e-02,7.237251e+08,4.604210e+02
2.783333e+01,9.364250e-01,2.417634e-02,1.558465e-03,3.784023e-02,7.217378e+08,4.661933e+02
2.800000e+01,9.354703e-01,2.444088e-02,1.523961e-03,3.856483e-02,7.346313e+08,4.669906e+02
2.816667e+01,9.346710e-01,2.463066e-02,1.518210e-03,3.918017e-02,7.476612e+08,4.658075e+02
2.833333e+01,9.337623e-01,2.494120e-02,1.477954e-03,3.981850e-02,7.540664e+08,4.719226e+02
2.850000e+01,9.329112e-01,2.498145e-02,1.707986e-03,4.039934e-02,7.573510e+08,4.810828e+02
2.866667e+01,9.320084e-01,2.520573e-02,1.702235e-03,4.108368e-02,7.544181e+08,4.865092e+02
2.883333e+01,9.311975e-01,2.545877e-02,1.627475e-03,4.171627e-02,7.623948e+08,4.848403e+02
2.900000e+01,9.302831e-01,2.554503e-02,1.753992e-03,4.241786e-02,7.661057e+08,4.896253e+02
2.916667e+01,9.293170e-01,2.589583e-02,1.742491e-03,4.304470e-02,7.762098e+08,4.757749e+02
2.933333e+01,9.284889e-01,2.610286e-02,1.650478e-03,4.375780e-02,7.838443e+08,4.908113e+02
2.950000e+01,9.275630e-01,2.630989e-02,1.776996e-03,4.435013e-02,7.909755e+08,4.900341e+02
2.966667e+01,9.265796e-01,2.653417e-02,1.823002e-03,4.506323e-02,7.907565e+08,4.954258e+02
2.983333e+01,9.256767e-01,2.675845e-02,1.799999e-03,4.576483e-02,7.990149e+08,4.935783e+02
3.000000e+01,9.246588e-01,2.705174e-02,1.794248e-03,4.649518e-02,8.103309e+08,5.002745e+02
3.016667e+01,9.236639e-01,2.714950e-02,2.024280e-03,4.716227e-02,8.170576e+08,4.941278e+02
3.033333e+01,9.226058e-01,2.743129e-02,2.041532e-03,4.792138e-02,8.184253e+08,4.970188e+02
3.050000e+01,9.217489e-01,2.737378e-02,2.122043e-03,4.875524e-02,8.326597e+08,5.171110e+02
3.066667e+01,9.207598e-01,2.762107e-02,2.070286e-03,4.954885e-02,8.460329e+08,5.140664e+02
3.083333e+01,9.198397e-01,2.782810e-02,2.007027e-03,5.032521e-02,8.599597e+08,5.114495e+02
3.100000e+01,9.189195e-01,2.796037e-02,2.064535e-03,5.105556e-02,8.671519e+08,5.223905e+02
3.116667e+01,9.179419e-01,2.816164e-02,2.099040e-03,5.179741e-02,8.662396e+08,5.230090e+02
3.133333e+01,9.169643e-01,2.820190e-02,2.242810e-03,5.259102e-02,8.689787e+08,5.332899e+02
3.150000e+01,9.159809e-01,2.843193e-02,2.053034e-03,5.353415e-02,8.778011e+08,5.443311e+02
3.166667e+01,9.148767e-01,2.882874e-02,1.961021e-03,5.433351e-02,8.991020e+08,5.535294e+02
3.183333e+01,9.139048e-01,2.898401e-02,2.047283e-03,5.506386e-02,9.078794e+08,5.420414e+02
3.200000e+01,9.128467e-01,2.928305e-02,2.104791e-03,5.576546e-02,9.058506e+08,5.361840e+02
3.216667e+01,9.119266e-01,2.940382e-02,2.104791e-03,5.656482e-02,9.122774e+08,5.319705e+02
3.233333e+01,9.109432e-01,2.949008e-02,2.294567e-03,5.727217e-02,9.162546e+08,5.305494e+02
3.250000e+01,9.098678e-01,2.980062e-02,2.214056e-03,5.811753e-02,9.170057e+08,5.412485e+02
3.266667e+01,9.088959e-01,2.990413e-02,2.254312e-03,5.894565e-02,9.311506e+08,5.507310e+02
3.283333e+01,9.077803e-01,3.019167e-02,2.242810e-03,5.978527e-02,9.379009e+08,5.559091e+02
3.300000e+01,9.067164e-01,3.035845e-02,2.334823e-03,6.059038e-02,9.470657e+08,5.734898e+02
3.316667e+01,9.056697e-01,3.045621e-02,2.352075e-03,6.152201e-02,9.590650e+08,5.750956e+02
3.333333e+01,9.046173e-01,3.063449e-02,2.311820e-03,6.243638e-02,9.689079e+08,5.783850e+02
3.350000e+01,9.035477e-01,3.091627e-02,2.191053e-03,6.334501e-02,9.849082e+08,5.685005e+02
3.366667e+01,9.023918e-01,3.121532e-02,2.214056e-03,6.417887e-02,9.954182e+08,5.568834e+02
3.383333e+01,9.014371e-01,3.134758e-02,2.271564e-03,6.494373e-02,9.979154e+08,5.681723e+02
3.400000e+01,9.004192e-01,3.154886e-02,2.202555e-03,6.582935e-02,1.002660e+09,5.760116e+02
3.416667e+01,8.992691e-01,3.189966e-02,2.127794e-03,6.670347e-02,1.008919e+09,5.899325e+02
3.433333e+01,8.982627e-01,3.193416e-02,2.283066e-03,6.752008e-02,1.012055e+09,6.017268e+02
3.450000e+01,8.971470e-01,3.214119e-02,2.357826e-03,6.835395e-02,1.009395e+09,6.078322e+02
3.466667e+01,8.960084e-01,3.234822e-02,2.438337e-03,6.920507e-02,1.013389e+09,6.109594e+02
3.483333e+01,8.949215e-01,3.254950e-02,2.392331e-03,7.013670e-02,1.017419e+09,6.104891e+02
3.500000e+01,8.938058e-01,3.291180e-02,2.311820e-03,7.097056e-02,1.023979e+09,6.215450e+02
3.516667e+01,8.927592e-01,3.299806e-02,2.484343e-03,7.175842e-02,1.024794e+09,6.145610e+02
3.533333e+01,8.915975e-01,3.321659e-02,2.530350e-03,7.265554e-02,1.024581e+09,5.943065e+02
3.550000e+01,8.905394e-01,3.315333e-02,2.748880e-03,7.355842e-02,1.027638e+09,6.086352e+02
3.566667e+01,8.894065e-01,3.334886e-02,2.754631e-03,7.449005e-02,1.032166e+09,6.100147e+02
3.583333e+01,8.883311e-01,3.345813e-02,2.662618e-03,7.554819e-02,1.053869e+09,6.161284e+02
3.600000e+01,8.872499e-01,3.362490e-02,2.616612e-03,7.650858e-02,1.073144e+09,6.274924e+02
3.616667e+01,8.860020e-01,3.398720e-02,2.582107e-03,7.742870e-02,1.082796e+09,6.259821e+02
3.633333e+01,8.847598e-01,3.438975e-02,2.490094e-03,7.836033e-02,1.086608e+09,6.245537e+02
3.650000e+01,8.836442e-01,3.452202e-02,2.530350e-03,7.930346e-02,1.094008e+09,6.193605e+02
3.666667e+01,8.824250e-01,3.486707e-02,2.455589e-03,8.025234e-02,1.097573e+09,6.245154e+02
3.683333e+01,8.812863e-01,3.504535e-02,2.628113e-03,8.104020e-02,1.097673e+09,6.219811e+02
3.700000e+01,8.799637e-01,3.529263e-02,2.708624e-03,8.203509e-02,1.089843e+09,6.297673e+02
3.716667e+01,8.788883e-01,3.532138e-02,2.806388e-03,8.298397e-02,1.097086e+09,6.277609e+02
3.733333e+01,8.776633e-01,3.559167e-02,2.748880e-03,8.399611e-02,1.102737e+09,6.285271e+02
3.750000e+01,8.765132e-01,3.581020e-02,2.783385e-03,8.489324e-02,1.116535e+09,6.415920e+02
3.766667e+01,8.752192e-01,3.609774e-02,2.766132e-03,8.591688e-02,1.126089e+09,6.691220e+02
3.783333e+01,8.739943e-01,3.629327e-02,2.771883e-03,8.694052e-02,1.139011e+09,6.700344e+02
3.800000e+01,8.728039e-01,3.650030e-02,2.835142e-03,8.786065e-02,1.153432e+09,6.741429e+02
3.816667e+01,8.716193e-01,3.667282e-02,2.950158e-03,8.875777e-02,1.158670e+09,6.713955e+02
3.833333e+01,8.704403e-01,3.689710e-02,2.800637e-03,8.986192e-02,1.167538e+09,6.860043e+02
3.850000e+01,8.691522e-01,3.711563e-02,2.955909e-03,9.077630e-02,1.183135e+09,6.808777e+02
3.866667e+01,8.679042e-01,3.732841e-02,2.938656e-03,9.182870e-02,1.189317e+09,6.756703e+02
3.883333e+01,8.667828e-01,3.735141e-02,2.967410e-03,9.289834e-02,1.202191e+09,6.693712e+02
3.900000e+01,8.655292e-01,3.756994e-02,2.984663e-03,9.391623e-02,1.198924e+09,6.851869e+02
3.916667e+01,8.642640e-01,3.788624e-02,2.846644e-03,9.500313e-02,1.203509e+09,7.008651e+02
3.933333e+01,8.629701e-01,3.811627e-02,2.967410e-03,9.594626e-02,1.213988e+09,6.944952e+02
3.950000e+01,8.616301e-01,3.839806e-02,3.070925e-03,9.690090e-02,1.206444e+09,6.844511e+02
3.966667e+01,8.603477e-01,3.868560e-02,3.180190e-03,9.778652e-02,1.206847e+09,6.811255e+02
3.983333e+01,8.591228e-01,3.882362e-02,3.214694e-03,9.883891e-02,1.205976e+09,6.933331e+02
4.000000e+01,8.578173e-01,3.905365e-02,3.168688e-03,9.996032e-02,1.213220e+09,7.049454e+02
4.016667e+01,8.565234e-01,3.918592e-02,3.197442e-03,1.010932e-01,1.229443e+09,6.915296e+02
4.033333e+01,8.551087e-01,3.950796e-02,3.116931e-03,1.022664e-01,1.246281e+09,6.863011e+02
4.050000e+01,8.537918e-01,3.973224e-02,3.168688e-03,1.033073e-01,1.265464e+09,6.942375e+02
4.066667e+01,8.524634e-01,4.000253e-02,3.260701e-03,1.042734e-01,1.268167e+09,7.112835e+02
4.083333e+01,8.511349e-01,4.028432e-02,3.300956e-03,1.052798e-01,1.268872e+09,7.287852e+02
4.100000e+01,8.498410e-01,4.050860e-02,3.272202e-03,1.063782e-01,1.272125e+09,7.321836e+02
4.116667e+01,8.484033e-01,4.077889e-02,3.364215e-03,1.074536e-01,1.283254e+09,7.223151e+02
4.133333e+01,8.471209e-01,4.079039e-02,3.438975e-03,1.086498e-01,1.292709e+09,7.246723e+02
