Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.629149e-01,9.795217e-01,9.631029e-01,1.200865e-03,6.507137e-03,4.275991e-05,2.175950e-06,7.239712e-04
3.233333e+01,2.646350e-01,9.793633e-01,9.624243e-01,1.158222e-03,6.564112e-03,4.340270e-05,2.208667e-06,7.312373e-04
3.250000e+01,2.662418e-01,9.792156e-01,9.617342e-01,1.171916e-03,6.603039e-03,4.410105e-05,2.251533e-06,7.519797e-04
3.266667e+01,2.684959e-01,9.790144e-01,9.610729e-01,1.191276e-03,6.667688e-03,4.450504e-05,2.275898e-06,7.325702e-04
3.283333e+01,2.721818e-01,9.787037e-01,9.604805e-01,1.209664e-03,6.702706e-03,4.441472e-05,2.280210e-06,8.020943e-04
3.300000e+01,2.739132e-01,9.784677e-01,9.598595e-01,1.196925e-03,6.782716e-03,4.457465e-05,2.297072e-06,7.651949e-04
3.316667e+01,2.732691e-01,9.783850e-01,9.591176e-01,1.243357e-03,6.773570e-03,4.444568e-05,2.302072e-06,7.106760e-04
3.333333e+01,2.765351e-01,9.781170e-01,9.584735e-01,1.226470e-03,6.810780e-03,4.504214e-05,2.326460e-06,8.033302e-04
3.350000e+01,2.784079e-01,9.779489e-01,9.577317e-01,1.186680e-03,6.865009e-03,4.528328e-05,2.340450e-06,8.016566e-04
3.366667e+01,2.804578e-01,9.777974e-01,9.570071e-01,1.233542e-03,6.926464e-03,4.555647e-05,2.354483e-06,7.778663e-04
3.383333e+01,2.814332e-01,9.776668e-01,9.562595e-01,1.273407e-03,6.944908e-03,4.577286e-05,2.368691e-06,7.865870e-04
3.400000e+01,2.831553e-01,9.775193e-01,9.555061e-01,1.262947e-03,6.995881e-03,4.642044e-05,2.407630e-06,7.842750e-04
3.416667e+01,2.875656e-01,9.772083e-01,9.548908e-01,1.266489e-03,7.097377e-03,4.747139e-05,2.450118e-06,8.269936e-04
3.433333e+01,2.915461e-01,9.769188e-01,9.542294e-01,1.287633e-03,7.181986e-03,4.762589e-05,2.462228e-06,8.295972e-04
3.450000e+01,2.953007e-01,9.766494e-01,9.535221e-01,1.317045e-03,7.249744e-03,4.766690e-05,2.473559e-06,8.583681e-04
3.466667e+01,2.994019e-01,9.763597e-01,9.527975e-01,1.334874e-03,7.326638e-03,4.752400e-05,2.465377e-06,8.965834e-04
3.483333e+01,3.023787e-01,9.761185e-01,9.521016e-01,1.362159e-03,7.453320e-03,4.795957e-05,2.473653e-06,8.498663e-04
3.500000e+01,3.032579e-01,9.759361e-01,9.513885e-01,1.417318e-03,7.488681e-03,4.796017e-05,2.466122e-06,7.939595e-04
3.516667e+01,3.045519e-01,9.757364e-01,9.506582e-01,1.401860e-03,7.511968e-03,4.848384e-05,2.484440e-06,8.360212e-04
3.533333e+01,3.071050e-01,9.754845e-01,9.499853e-01,1.354165e-03,7.594880e-03,4.914739e-05,2.508152e-06,8.182174e-04
3.550000e+01,3.093907e-01,9.752338e-01,9.493182e-01,1.359960e-03,7.678924e-03,5.033512e-05,2.564244e-06,8.205305e-04
3.566667e+01,3.118530e-01,9.750087e-01,9.485994e-01,1.350136e-03,7.746220e-03,5.134106e-05,2.611477e-06,8.450525e-04
3.583333e+01,3.116823e-01,9.748898e-01,9.477828e-01,1.344830e-03,7.750424e-03,5.147204e-05,2.627029e-06,8.047166e-04
3.600000e+01,3.160847e-01,9.745936e-01,9.470869e-01,1.336213e-03,7.830161e-03,5.276484e-05,2.701550e-06,8.853167e-04
3.616667e+01,3.199434e-01,9.742960e-01,9.463853e-01,1.331051e-03,7.936243e-03,5.355869e-05,2.757179e-06,8.901055e-04
3.633333e+01,3.218767e-01,9.740249e-01,9.456780e-01,1.382397e-03,7.975319e-03,5.337594e-05,2.779242e-06,8.546146e-04
3.650000e+01,3.236459e-01,9.738617e-01,9.448556e-01,1.387244e-03,8.014831e-03,5.348853e-05,2.791057e-06,8.832045e-04
3.666667e+01,3.242479e-01,9.736727e-01,9.440735e-01,1.385890e-03,8.032053e-03,5.325841e-05,2.794490e-06,8.558086e-04
3.683333e+01,3.256106e-01,9.735342e-01,9.432397e-01,1.381881e-03,8.063409e-03,5.373348e-05,2.819721e-06,8.622632e-04
3.700000e+01,3.265738e-01,9.734706e-01,9.422965e-01,1.386012e-03,8.061630e-03,5.373524e-05,2.817018e-06,8.994751e-04
3.716667e+01,3.286335e-01,9.732054e-01,9.415202e-01,1.380458e-03,8.086379e-03,5.347290e-05,2.821822e-06,9.048236e-04
3.733333e+01,3.338243e-01,9.728146e-01,9.408588e-01,1.393049e-03,8.206075e-03,5.418165e-05,2.858060e-06,9.293167e-04
3.750000e+01,3.382142e-01,9.725069e-01,9.400537e-01,1.426500e-03,8.259074e-03,5.404743e-05,2.852074e-06,9.973018e-04
3.766667e+01,3.404572e-01,9.723022e-01,9.392141e-01,1.452087e-03,8.386549e-03,5.440642e-05,2.847595e-06,9.486740e-04
3.783333e+01,3.412556e-01,9.721377e-01,9.383917e-01,1.526036e-03,8.416286e-03,5.421914e-05,2.833831e-06,8.816542e-04
3.800000e+01,3.422037e-01,9.719851e-01,9.375406e-01,1.501865e-03,8.443981e-03,5.514658e-05,2.861331e-06,8.909933e-04
3.816667e+01,3.456629e-01,9.717501e-01,9.366780e-01,1.452989e-03,8.493256e-03,5.628861e-05,2.925074e-06,9.748135e-04
3.833333e+01,3.486598e-01,9.714802e-01,9.358211e-01,1.432940e-03,8.549310e-03,5.664260e-05,2.958790e-06,1.008773e-03
3.850000e+01,3.524059e-01,9.711164e-01,9.350678e-01,1.486476e-03,8.636281e-03,5.673305e-05,2.976287e-06,9.802872e-04
3.866667e+01,3.559969e-01,9.708408e-01,9.342339e-01,1.539901e-03,8.737703e-03,5.749629e-05,3.010291e-06,1.017438e-03
3.883333e+01,3.557082e-01,9.708198e-01,9.332045e-01,1.560152e-03,8.784405e-03,5.783624e-05,3.023763e-06,9.413860e-04
3.900000e+01,3.579775e-01,9.705821e-01,9.323707e-01,1.575932e-03,8.830655e-03,5.867036e-05,3.070182e-06,9.712838e-04
3.916667e+01,3.602247e-01,9.703987e-01,9.314563e-01,1.529572e-03,8.905356e-03,5.991041e-05,3.129755e-06,9.955359e-04
3.933333e+01,3.638391e-01,9.701360e-01,9.306052e-01,1.534073e-03,8.997823e-03,6.095257e-05,3.189481e-06,9.979685e-04
3.950000e+01,3.698588e-01,9.696953e-01,9.298863e-01,1.566836e-03,9.128622e-03,6.171338e-05,3.234156e-06,1.052121e-03
3.966667e+01,3.716170e-01,9.695441e-01,9.288972e-01,1.592406e-03,9.180199e-03,6.157402e-05,3.243027e-06,1.016592e-03
3.983333e+01,3.733595e-01,9.693028e-01,9.280230e-01,1.623258e-03,9.214139e-03,6.138200e-05,3.253875e-06,1.028214e-03
4.000000e+01,3.750729e-01,9.691805e-01,9.270914e-01,1.611277e-03,9.316358e-03,6.180698e-05,3.267795e-06,9.424240e-04
4.016667e+01,3.802525e-01,9.688222e-01,9.262633e-01,1.636139e-03,9.338069e-03,6.237345e-05,3.316171e-06,1.068458e-03
4.033333e+01,3.826749e-01,9.686120e-01,9.252914e-01,1.573347e-03,9.437082e-03,6.250018e-05,3.324537e-06,1.054542e-03
4.050000e+01,3.857583e-01,9.683119e-01,9.244576e-01,1.619091e-03,9.500018e-03,6.231213e-05,3.316733e-06,1.035048e-03
4.066667e+01,3.870564e-01,9.681186e-01,9.234972e-01,1.646538e-03,9.524851e-03,6.207697e-05,3.302038e-06,1.025260e-03
4.083333e+01,3.907887e-01,9.677923e-01,9.226173e-01,1.625871e-03,9.580834e-03,6.264061e-05,3.320406e-06,1.099716e-03
4.100000e+01,3.948474e-01,9.675043e-01,9.216857e-01,1.627481e-03,9.688054e-03,6.320997e-05,3.340120e-06,1.119219e-03
4.116667e+01,3.974830e-01,9.672389e-01,9.207540e-01,1.681397e-03,9.767449e-03,6.318552e-05,3.323341e-06,1.109534e-03
4.133333e+01,3.986544e-01,9.670578e-01,9.197362e-01,1.723727e-03,9.810537e-03,6.309528e-05,3.310873e-06,1.078039e-03
4.150000e+01,3.990835e-01,9.669535e-01,9.186493e-01,1.719595e-03,9.814344e-03,6.274059e-05,3.263575e-06,1.076272e-03
4.166667e+01,4.014500e-01,9.666774e-01,9.177406e-01,1.687006e-03,9.888015e-03,6.336612e-05,3.289028e-06,1.077355e-03
4.183333e+01,4.036198e-01,9.665169e-01,9.167170e-01,1.691563e-03,9.961635e-03,6.422860e-05,3.331780e-06,1.060713e-03
4.200000e+01,4.079052e-01,9.662075e-01,9.157854e-01,1.689898e-03,1.005640e-02,6.530868e-05,3.376026e-06,1.136283e-03
4.216667e+01,4.097393e-01,9.660270e-01,9.147905e-01,1.680150e-03,1.016384e-02,6.620897e-05,3.411288e-06,1.070798e-03
4.233333e+01,4.116911e-01,9.658388e-01,9.137841e-01,1.730284e-03,1.018901e-02,6.684897e-05,3.444610e-06,1.082305e-03
4.250000e+01,4.136050e-01,9.656490e-01,9.127317e-01,1.700914e-03,1.021605e-02,6.698494e-05,3.465133e-06,1.128827e-03
4.266667e+01,4.138501e-01,9.654931e-01,9.116908e-01,1.681160e-03,1.023534e-02,6.680720e-05,3.460159e-06,1.078310e-03
4.283333e+01,4.147521e-01,9.653965e-01,9.105521e-01,1.696367e-03,1.020802e-02,6.680509e-05,3.488364e-06,1.122385e-03
4.300000e+01,4.174114e-01,9.651157e-01,9.095630e-01,1.663196e-03,1.027110e-02,6.695303e-05,3.495255e-06,1.159275e-03
4.316667e+01,4.206989e-01,9.648390e-01,9.086199e-01,1.692696e-03,1.037417e-02,6.749999e-05,3.518895e-06,1.124863e-03
4.333333e+01,4.229144e-01,9.645516e-01,9.076537e-01,1.742583e-03,1.041779e-02,6.757220e-05,3.516294e-06,1.107180e-03
4.350000e+01,4.269865e-01,9.641677e-01,9.067164e-01,1.719616e-03,1.045760e-02,6.771368e-05,3.513752e-06,1.176409e-03
4.366667e+01,4.309483e-01,9.638641e-01,9.056582e-01,1.699034e-03,1.051538e-02,6.794393e-05,3.537098e-06,1.248488e-03
4.383333e+01,4.369917e-01,9.635263e-01,9.046518e-01,1.740703e-03,1.067026e-02,6.822307e-05,3.529095e-06,1.261877e-03
4.400000e+01,4.427400e-01,9.631167e-01,9.037087e-01,1.846025e-03,1.080784e-02,6.856077e-05,3.529632e-06,1.250697e-03
4.416667e+01,4.481655e-01,9.627309e-01,9.027656e-01,1.912493e-03,1.097634e-02,6.941271e-05,3.545449e-06,1.238107e-03
4.433333e+01,4.496571e-01,9.625009e-01,9.017132e-01,1.945360e-03,1.104841e-02,6.975951e-05,3.566526e-06,1.178191e-03
4.450000e+01,4.503675e-01,9.623806e-01,9.005688e-01,1.926752e-03,1.108102e-02,7.057448e-05,3.587580e-06,1.181433e-03
4.466667e+01,4.544385e-01,9.620445e-01,8.996084e-01,1.875504e-03,1.119698e-02,7.188602e-05,3.642087e-06,1.195677e-03
4.483333e+01,4.576519e-01,9.617170e-01,8.985905e-01,1.871406e-03,1.125100e-02,7.283106e-05,3.687426e-06,1.234855e-03
4.500000e+01,4.601598e-01,9.614878e-01,8.974576e-01,1.863793e-03,1.131474e-02,7.335552e-05,3.718610e-06,1.268324e-03
4.516667e+01,4.608342e-01,9.612671e-01,8.963534e-01,1.885855e-03,1.135243e-02,7.329792e-05,3.732568e-06,1.204191e-03
4.533333e+01,4.620387e-01,9.611499e-01,8.951343e-01,1.899136e-03,1.135659e-02,7.368123e-05,3.764287e-06,1.255534e-03
4.550000e+01,4.636099e-01,9.609411e-01,8.940301e-01,1.871351e-03,1.145288e-02,7.466681e-05,3.810658e-06,1.206491e-03
4.566667e+01,4.654766e-01,9.606778e-01,8.929720e-01,1.881412e-03,1.149118e-02,7.505972e-05,3.849792e-06,1.190860e-03
4.583333e+01,4.687350e-01,9.603985e-01,8.919023e-01,1.847068e-03,1.155602e-02,7.612619e-05,3.911306e-06,1.260060e-03
4.600000e+01,4.701999e-01,9.602068e-01,8.907636e-01,1.830667e-03,1.160277e-02,7.681510e-05,3.970137e-06,1.239888e-03
4.616667e+01,4.726655e-01,9.600006e-01,8.896250e-01,1.855789e-03,1.166165e-02,7.751173e-05,4.032202e-06,1.239351e-03
4.633333e+01,4.763647e-01,9.596675e-01,8.885726e-01,1.862775e-03,1.172673e-02,7.748402e-05,4.033318e-06,1.283356e-03
4.650000e+01,4.805884e-01,9.593062e-01,8.874914e-01,1.865483e-03,1.179435e-02,7.791793e-05,4.067173e-06,1.333790e-03
4.666667e+01,4.839027e-01,9.590566e-01,8.862953e-01,1.899504e-03,1.188123e-02,7.814124e-05,4.078122e-06,1.329711e-03
4.683333e+01,4.912743e-01,9.585041e-01,8.853406e-01,1.957296e-03,1.201998e-02,7.863549e-05,4.101393e-06,1.390558e-03
4.700000e+01,4.954556e-01,9.581487e-01,8.842307e-01,1.989116e-03,1.217147e-02,7.891125e-05,4.106835e-06,1.359321e-03
4.716667e+01,4.974908e-01,9.579228e-01,8.830116e-01,2.050947e-03,1.221163e-02,7.907676e-05,4.113465e-06,1.357886e-03
4.733333e+01,4.991495e-01,9.576370e-01,8.818557e-01,2.053659e-03,1.226218e-02,7.898460e-05,4.101834e-06,1.325336e-03
4.750000e+01,5.001301e-01,9.574647e-01,8.806365e-01,2.037289e-03,1.232479e-02,7.976628e-05,4.134171e-06,1.314895e-03
4.766667e+01,4.989317e-01,9.573814e-01,8.793426e-01,2.006634e-03,1.230511e-02,7.976748e-05,4.143562e-06,1.276251e-03
4.783333e+01,5.028232e-01,9.570656e-01,8.782269e-01,1.946677e-03,1.238316e-02,8.130505e-05,4.198968e-06,1.339206e-03
4.800000e+01,5.089718e-01,9.565847e-01,8.771975e-01,1.931394e-03,1.251931e-02,8.251412e-05,4.268781e-06,1.412395e-03
4.816667e+01,5.111706e-01,9.562811e-01,8.760589e-01,1.973121e-03,1.260294e-02,8.282424e-05,4.293819e-06,1.367972e-03
4.833333e+01,5.136358e-01,9.560534e-01,8.748742e-01,2.029208e-03,1.268158e-02,8.352663e-05,4.353223e-06,1.318298e-03
4.850000e+01,5.149211e-01,9.558366e-01,8.736780e-01,2.031603e-03,1.272114e-02,8.439428e-05,4.405503e-06,1.323146e-03
4.866667e+01,5.187987e-01,9.554615e-01,8.725279e-01,2.001116e-03,1.276021e-02,8.483753e-05,4.451753e-06,1.396182e-03
4.883333e+01,5.245137e-01,9.549761e-01,8.714467e-01,1.970465e-03,1.288014e-02,8.551511e-05,4.501229e-06,1.469470e-03
4.900000e+01,5.275947e-01,9.547127e-01,8.702046e-01,2.022130e-03,1.297587e-02,8.538931e-05,4.502714e-06,1.430922e-03
4.916667e+01,5.300921e-01,9.544718e-01,8.690141e-01,2.094631e-03,1.309885e-02,8.574266e-05,4.522358e-06,1.367816e-03
4.933333e+01,5.312008e-01,9.543207e-01,8.677317e-01,2.113176e-03,1.313012e-02,8.635509e-05,4.551322e-06,1.316630e-03
4.950000e+01,5.343898e-01,9.540290e-01,8.664608e-01,2.067341e-03,1.313782e-02,8.714065e-05,4.616784e-06,1.462241e-03
4.966667e+01,5.393047e-01,9.536418e-01,8.652876e-01,1.987046e-03,1.327983e-02,8.812163e-05,4.664734e-06,1.517100e-03
4.983333e+01,5.416326e-01,9.533429e-01,8.640857e-01,2.081433e-03,1.336601e-02,8.801174e-05,4.671398e-06,1.410850e-03
5.000000e+01,5.484751e-01,9.527872e-01,8.630506e-01,2.155262e-03,1.347802e-02,8.844790e-05,4.693936e-06,1.478829e-03
5.016667e+01,5.506635e-01,9.525276e-01,8.617106e-01,2.127597e-03,1.351456e-02,8.813671e-05,4.680608e-06,1.496833e-03
5.033333e+01,5.533077e-01,9.522729e-01,8.604110e-01,2.131198e-03,1.359547e-02,8.827840e-05,4.685495e-06,1.468232e-03
5.050000e+01,5.548798e-01,9.520769e-01,8.590365e-01,2.153415e-03,1.362024e-02,8.851381e-05,4.698814e-06,1.469665e-03
5.066667e+01,5.599758e-01,9.517431e-01,8.577541e-01,2.140914e-03,1.373975e-02,8.926056e-05,4.721656e-06,1.522584e-03
5.083333e+01,5.628535e-01,9.514921e-01,8.564199e-01,2.146422e-03,1.382578e-02,8.955136e-05,4.731274e-06,1.539815e-03
5.100000e+01,5.640588e-01,9.512689e-01,8.551202e-01,2.173468e-03,1.390821e-02,8.995558e-05,4.754718e-06,1.439774e-03
5.116667e+01,5.646246e-01,9.511437e-01,8.537055e-01,2.207339e-03,1.387907e-02,9.017299e-05,4.765298e-06,1.474230e-03
5.133333e+01,5.716325e-01,9.506392e-01,8.525784e-01,2.146064e-03,1.406262e-02,9.177944e-05,4.846079e-06,1.524468e-03
5.150000e+01,5.774356e-01,9.501953e-01,8.514167e-01,2.151614e-03,1.422993e-02,9.346494e-05,4.922701e-06,1.543334e-03
5.166667e+01,5.808572e-01,9.497961e-01,8.501975e-01,2.204751e-03,1.430225e-02,9.404312e-05,4.976804e-06,1.520407e-03
5.183333e+01,5.863571e-01,9.493652e-01,8.489439e-01,2.212908e-03,1.439827e-02,9.503114e-05,5.029516e-06,1.609096e-03
5.200000e+01,5.898488e-01,9.490897e-01,8.475349e-01,2.225997e-03,1.448093e-02,9.553388e-05,5.070726e-06,1.637905e-03
5.216667e+01,5.895544e-01,9.489093e-01,8.461145e-01,2.289261e-03,1.450715e-02,9.468443e-05,5.054559e-06,1.494904e-03
5.233333e+01,5.933780e-01,9.485519e-01,8.448320e-01,2.298742e-03,1.457032e-02,9.489350e-05,5.052996e-06,1.568684e-03
5.250000e+01,5.966359e-01,9.481410e-01,8.436071e-01,2.235213e-03,1.468598e-02,9.531994e-05,5.079181e-06,1.521503e-03
5.266667e+01,5.988326e-01,9.478342e-01,8.422672e-01,2.239681e-03,1.468830e-02,9.566862e-05,5.088257e-06,1.576551e-03
5.283333e+01,5.982666e-01,9.478599e-01,8.406627e-01,2.209410e-03,1.472246e-02,9.633061e-05,5.122928e-06,1.541665e-03
5.300000e+01,5.986675e-01,9.477747e-01,8.391215e-01,2.218589e-03,1.470438e-02,9.697618e-05,5.170498e-06,1.568128e-03
5.316667e+01,6.019375e-01,9.474577e-01,8.377988e-01,2.187113e-03,1.480909e-02,9.772924e-05,5.195362e-06,1.590644e-03
5.333333e+01,6.056570e-01,9.471232e-01,8.364704e-01,2.222522e-03,1.485847e-02,9.785036e-05,5.183418e-06,1.603753e-03
5.350000e+01,6.100574e-01,9.468249e-01,8.350442e-01,2.247212e-03,1.494306e-02,9.819404e-05,5.224605e-06,1.647514e-03
5.366667e+01,6.156655e-01,9.464416e-01,8.336985e-01,2.262079e-03,1.509042e-02,9.901824e-05,5.266614e-06,1.659109e-03
5.383333e+01,6.211424e-01,9.459929e-01,8.323758e-01,2.314320e-03,1.517881e-02,9.867975e-05,5.257182e-06,1.700185e-03
5.400000e+01,6.240643e-01,9.456513e-01,8.309669e-01,2.327548e-03,1.524504e-02,9.798929e-05,5.216174e-06,1.681734e-03
5.416667e+01,6.285484e-01,9.452632e-01,8.296039e-01,2.358218e-03,1.533963e-02,9.788363e-05,5.194287e-06,1.697392e-03
5.433333e+01,6.326249e-01,9.449894e-01,8.281432e-01,2.376035e-03,1.544760e-02,9.861871e-05,5.200329e-06,1.711203e-03
5.450000e+01,6.370564e-01,9.445651e-01,8.267861e-01,2.392168e-03,1.554676e-02,9.907586e-05,5.217457e-06,1.695768e-03
5.466667e+01,6.425065e-01,9.441060e-01,8.254461e-01,2.395500e-03,1.566662e-02,1.000228e-04,5.258646e-06,1.764791e-03
5.483333e+01,6.440829e-01,9.438163e-01,8.240544e-01,2.398268e-03,1.575939e-02,1.000863e-04,5.269595e-06,1.635762e-03
5.500000e+01,6.458956e-01,9.435660e-01,8.225937e-01,2.433323e-03,1.576294e-02,1.006027e-04,5.298365e-06,1.688956e-03
5.516667e+01,6.471521e-01,9.434461e-01,8.209720e-01,2.356677e-03,1.581730e-02,1.012867e-04,5.312975e-06,1.705678e-03
5.533333e+01,6.514575e-01,9.431031e-01,8.194940e-01,2.343497e-03,1.587581e-02,1.021778e-04,5.357043e-06,1.785573e-03
5.550000e+01,6.566561e-01,9.426753e-01,8.181311e-01,2.357022e-03,1.606769e-02,1.035138e-04,5.419052e-06,1.765841e-03
5.566667e+01,6.603870e-01,9.422790e-01,8.167567e-01,2.421295e-03,1.616180e-02,1.040976e-04,5.459654e-06,1.730203e-03
5.583333e+01,6.620555e-01,9.421145e-01,8.152040e-01,2.431739e-03,1.625793e-02,1.053197e-04,5.508060e-06,1.708155e-03
5.600000e+01,6.645846e-01,9.417492e-01,8.138065e-01,2.423390e-03,1.631715e-02,1.061625e-04,5.538989e-06,1.741376e-03
5.616667e+01,6.677374e-01,9.414248e-01,8.123056e-01,2.402701e-03,1.638781e-02,1.073274e-04,5.589372e-06,1.776828e-03
5.633333e+01,6.735134e-01,9.410522e-01,8.108333e-01,2.398557e-03,1.653105e-02,1.084051e-04,5.642803e-06,1.814069e-03
5.650000e+01,6.775332e-01,9.406989e-01,8.093036e-01,2.434910e-03,1.655879e-02,1.076843e-04,5.643315e-06,1.832796e-03
5.666667e+01,6.809731e-01,9.403579e-01,8.077912e-01,2.439063e-03,1.665712e-02,1.079422e-04,5.667789e-06,1.832084e-03
5.683333e+01,6.866647e-01,9.398800e-01,8.063937e-01,2.469560e-03,1.680057e-02,1.085736e-04,5.717164e-06,1.838890e-03
5.700000e+01,6.917462e-01,9.393690e-01,8.050480e-01,2.481344e-03,1.693499e-02,1.092308e-04,5.744210e-06,1.814400e-03
5.716667e+01,6.948903e-01,9.391086e-01,8.034551e-01,2.491625e-03,1.699877e-02,1.097075e-04,5.759863e-06,1.859454e-03
5.733333e+01,6.965488e-01,9.388719e-01,8.018104e-01,2.492762e-03,1.702072e-02,1.094211e-04,5.729806e-06,1.882397e-03
5.750000e+01,7.004126e-01,9.385210e-01,8.002634e-01,2.498382e-03,1.712097e-02,1.099826e-04,5.733008e-06,1.903279e-03
5.766667e+01,7.014048e-01,9.383200e-01,7.986302e-01,2.521418e-03,1.720793e-02,1.104728e-04,5.752557e-06,1.824820e-03
5.783333e+01,7.063155e-01,9.378339e-01,7.972155e-01,2.529519e-03,1.729953e-02,1.114227e-04,5.792680e-06,1.862776e-03
5.800000e+01,7.119306e-01,9.372922e-01,7.958008e-01,2.501457e-03,1.740194e-02,1.121237e-04,5.849596e-06,1.913550e-03
5.816667e+01,7.184403e-01,9.367626e-01,7.943918e-01,2.496878e-03,1.757465e-02,1.131189e-04,5.901614e-06,1.903834e-03
5.833333e+01,7.245933e-01,9.362499e-01,7.929311e-01,2.541949e-03,1.768140e-02,1.139682e-04,5.957000e-06,1.988814e-03
5.850000e+01,7.310805e-01,9.357721e-01,7.914417e-01,2.560757e-03,1.787860e-02,1.149835e-04,5.988378e-06,1.988682e-03
5.866667e+01,7.343512e-01,9.354089e-01,7.898947e-01,2.626414e-03,1.800790e-02,1.158568e-04,6.032005e-06,1.925938e-03
5.883333e+01,7.346836e-01,9.351900e-01,7.882500e-01,2.657686e-03,1.802395e-02,1.159094e-04,6.042162e-06,1.906468e-03
5.900000e+01,7.377193e-01,9.347841e-01,7.867490e-01,2.611601e-03,1.809989e-02,1.171764e-04,6.105852e-06,1.922317e-03
5.916667e+01,7.381425e-01,9.345037e-01,7.851100e-01,2.587653e-03,1.810807e-02,1.174698e-04,6.160133e-06,1.900213e-03
5.933333e+01,7.421994e-01,9.340914e-01,7.835918e-01,2.556602e-03,1.822670e-02,1.188653e-04,6.244809e-06,1.911991e-03
5.950000e+01,7.485130e-01,9.335927e-01,7.820909e-01,2.544965e-03,1.833633e-02,1.195637e-04,6.286108e-06,1.978671e-03
5.966667e+01,7.533554e-01,9.332248e-01,7.804576e-01,2.549745e-03,1.845130e-02,1.203591e-04,6.338206e-06,2.011325e-03
5.983333e+01,7.609035e-01,9.326696e-01,7.789394e-01,2.585752e-03,1.861372e-02,1.209998e-04,6.360177e-06,2.072640e-03
6.000000e+01,7.681248e-01,9.320791e-01,7.774845e-01,2.639303e-03,1.881986e-02,1.214992e-04,6.372008e-06,2.060678e-03
6.016667e+01,7.707468e-01,9.317489e-01,7.758628e-01,2.707448e-03,1.894416e-02,1.221181e-04,6.402429e-06,1.955627e-03
6.033333e+01,7.743951e-01,9.312558e-01,7.743043e-01,2.708576e-03,1.896995e-02,1.227294e-04,6.437156e-06,2.066652e-03
6.050000e+01,7.790782e-01,9.307870e-01,7.727918e-01,2.637068e-03,1.918111e-02,1.242782e-04,6.502285e-06,2.042080e-03
6.066667e+01,7.811757e-01,9.304915e-01,7.711471e-01,2.698348e-03,1.923865e-02,1.249006e-04,6.549689e-06,1.970195e-03
6.083333e+01,7.866387e-01,9.300477e-01,7.694794e-01,2.693899e-03,1.926825e-02,1.256715e-04,6.593229e-06,2.145750e-03
6.100000e+01,7.903139e-01,9.295543e-01,7.679094e-01,2.628205e-03,1.943767e-02,1.262881e-04,6.637192e-06,2.053241e-03
6.116667e+01,7.918990e-01,9.293251e-01,7.661497e-01,2.703709e-03,1.943946e-02,1.263060e-04,6.649624e-06,2.035258e-03
6.133333e+01,7.993331e-01,9.287700e-01,7.645855e-01,2.691955e-03,1.957422e-02,1.268220e-04,6.669287e-06,2.159797e-03
6.150000e+01,8.026092e-01,9.283728e-01,7.629292e-01,2.678101e-03,1.971174e-02,1.280192e-04,6.742673e-06,2.120284e-03
6.166667e+01,8.030835e-01,9.281705e-01,7.611522e-01,2.730969e-03,1.976648e-02,1.282592e-04,6.758805e-06,2.031949e-03
6.183333e+01,8.086526e-01,9.277762e-01,7.594557e-01,2.721146e-03,1.989901e-02,1.305888e-04,6.867857e-06,2.141125e-03
6.200000e+01,8.126106e-01,9.273447e-01,7.577650e-01,2.694234e-03,1.998406e-02,1.315289e-04,6.947374e-06,2.165158e-03
6.216667e+01,8.162856e-01,9.269769e-01,7.560570e-01,2.712573e-03,2.007027e-02,1.324576e-04,7.027316e-06,2.161897e-03
6.233333e+01,8.223210e-01,9.265842e-01,7.543318e-01,2.742225e-03,2.020135e-02,1.334700e-04,7.099442e-06,2.200462e-03
6.250000e+01,8.254330e-01,9.262427e-01,7.525893e-01,2.763781e-03,2.034112e-02,1.342127e-04,7.148962e-06,2.160920e-03
6.266667e+01,8.311067e-01,9.258090e-01,7.508813e-01,2.795815e-03,2.042976e-02,1.346826e-04,7.172509e-06,2.213589e-03
6.283333e+01,8.376655e-01,9.252535e-01,7.492423e-01,2.780061e-03,2.057974e-02,1.351712e-04,7.193945e-06,2.245211e-03
6.300000e+01,8.475929e-01,9.244872e-01,7.477759e-01,2.811557e-03,2.082788e-02,1.371125e-04,7.298534e-06,2.271673e-03
6.316667e+01,8.548610e-01,9.238627e-01,7.461542e-01,2.872269e-03,2.100304e-02,1.379532e-04,7.364726e-06,2.275750e-03
6.333333e+01,8.609814e-01,9.232534e-01,7.445267e-01,2.888128e-03,2.113334e-02,1.382832e-04,7.383636e-06,2.313043e-03
6.350000e+01,8.698316e-01,9.224669e-01,7.430487e-01,2.889004e-03,2.137781e-02,1.395817e-04,7.464858e-06,2.277168e-03
6.366667e+01,8.750724e-01,9.219060e-01,7.413695e-01,2.933936e-03,2.148113e-02,1.399613e-04,7.527044e-06,2.307030e-03
6.383333e+01,8.771786e-01,9.216374e-01,7.394775e-01,2.894040e-03,2.156524e-02,1.398457e-04,7.498270e-06,2.325555e-03
6.400000e+01,8.770861e-01,9.214097e-01,7.375912e-01,2.886390e-03,2.161319e-02,1.405493e-04,7.512256e-06,2.264730e-03
6.416667e+01,8.760711e-01,9.212612e-01,7.356705e-01,2.896902e-03,2.161257e-02,1.407113e-04,7.529084e-06,2.233882e-03
