Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.364175e-02,9.377940e-01,9.336656e-01,3.499586e+02,1.184954e+02,1.221956e+01,3.630414e+00,2.201677e+02
3.233333e+01,6.400717e-02,9.370462e-01,9.314066e-01,3.596537e+02,1.196681e+02,1.232148e+01,3.654411e+00,2.174212e+02
3.250000e+01,6.418080e-02,9.361406e-01,9.295421e-01,3.618087e+02,1.214101e+02,1.249639e+01,3.706039e+00,2.158523e+02
3.266667e+01,6.468086e-02,9.351566e-01,9.278210e-01,3.610333e+02,1.231325e+02,1.266683e+01,3.756663e+00,2.147176e+02
3.283333e+01,6.546080e-02,9.339004e-01,9.263509e-01,3.594306e+02,1.248488e+02,1.283100e+01,3.806583e+00,2.136816e+02
3.300000e+01,6.623999e-02,9.329136e-01,9.246656e-01,3.566284e+02,1.268408e+02,1.306056e+01,3.884731e+00,2.142514e+02
3.316667e+01,6.744772e-02,9.317495e-01,9.231597e-01,3.539579e+02,1.288719e+02,1.330645e+01,3.967095e+00,2.171080e+02
3.333333e+01,6.918619e-02,9.302992e-01,9.218688e-01,3.526658e+02,1.308835e+02,1.353021e+01,4.038658e+00,2.220334e+02
3.350000e+01,7.062348e-02,9.289420e-01,9.202194e-01,3.548956e+02,1.324472e+02,1.368045e+01,4.087286e+00,2.285682e+02
3.366667e+01,7.197010e-02,9.278651e-01,9.183191e-01,3.585721e+02,1.339891e+02,1.384170e+01,4.132985e+00,2.350719e+02
3.383333e+01,7.268279e-02,9.267942e-01,9.162752e-01,3.660674e+02,1.356749e+02,1.402905e+01,4.193450e+00,2.389222e+02
3.400000e+01,7.348990e-02,9.255384e-01,9.144107e-01,3.735507e+02,1.373977e+02,1.422904e+01,4.264516e+00,2.414223e+02
3.416667e+01,7.422557e-02,9.242332e-01,9.125820e-01,3.807533e+02,1.392141e+02,1.442921e+01,4.330155e+00,2.420779e+02
3.433333e+01,7.477820e-02,9.233168e-01,9.104306e-01,3.863426e+02,1.409267e+02,1.462119e+01,4.391804e+00,2.421278e+02
3.450000e+01,7.566681e-02,9.222065e-01,9.085302e-01,3.891043e+02,1.427754e+02,1.483135e+01,4.463617e+00,2.433181e+02
3.466667e+01,7.657851e-02,9.208604e-01,9.067733e-01,3.901177e+02,1.444712e+02,1.500926e+01,4.524836e+00,2.448689e+02
3.483333e+01,7.790318e-02,9.195754e-01,9.049087e-01,3.910635e+02,1.461524e+02,1.521113e+01,4.599068e+00,2.456261e+02
3.500000e+01,7.963936e-02,9.185208e-01,9.026856e-01,3.911604e+02,1.476981e+02,1.538434e+01,4.651922e+00,2.514754e+02
3.516667e+01,8.189279e-02,9.168148e-01,9.011797e-01,3.911219e+02,1.497883e+02,1.560443e+01,4.727391e+00,2.631902e+02
3.533333e+01,8.297522e-02,9.155628e-01,8.987773e-01,3.970722e+02,1.510983e+02,1.575292e+01,4.777584e+00,2.724164e+02
3.550000e+01,8.416061e-02,9.144278e-01,8.964466e-01,4.071193e+02,1.528967e+02,1.594177e+01,4.840573e+00,2.772822e+02
3.566667e+01,8.504114e-02,9.133568e-01,8.939008e-01,4.206391e+02,1.546037e+02,1.612692e+01,4.903874e+00,2.801985e+02
3.583333e+01,8.597116e-02,9.117725e-01,8.919646e-01,4.298823e+02,1.565795e+02,1.631257e+01,4.967008e+00,2.830460e+02
3.600000e+01,8.662639e-02,9.102795e-01,8.900283e-01,4.376004e+02,1.587829e+02,1.652672e+01,5.035544e+00,2.834478e+02
3.616667e+01,8.695574e-02,9.090725e-01,8.875901e-01,4.439927e+02,1.603535e+02,1.665736e+01,5.065313e+00,2.794770e+02
3.633333e+01,8.809148e-02,9.076716e-01,8.854746e-01,4.452921e+02,1.622162e+02,1.683023e+01,5.116124e+00,2.774561e+02
3.650000e+01,8.893203e-02,9.065492e-01,8.830005e-01,4.427014e+02,1.639677e+02,1.702190e+01,5.181354e+00,2.794806e+02
3.666667e+01,9.010943e-02,9.054391e-01,8.806339e-01,4.377895e+02,1.660402e+02,1.724710e+01,5.254076e+00,2.822755e+02
3.683333e+01,9.141788e-02,9.042200e-01,8.782316e-01,4.371492e+02,1.678742e+02,1.744175e+01,5.316661e+00,2.857191e+02
3.700000e+01,9.262571e-02,9.028410e-01,8.759009e-01,4.374845e+02,1.698409e+02,1.764532e+01,5.386048e+00,2.902234e+02
3.716667e+01,9.387098e-02,9.012722e-01,8.737137e-01,4.391900e+02,1.719054e+02,1.785942e+01,5.464501e+00,2.961554e+02
3.733333e+01,9.479704e-02,8.999171e-01,8.712754e-01,4.435380e+02,1.736642e+02,1.803048e+01,5.515879e+00,2.987136e+02
3.750000e+01,9.546696e-02,8.986882e-01,8.686579e-01,4.489787e+02,1.754369e+02,1.821464e+01,5.565844e+00,2.998003e+02
3.766667e+01,9.676326e-02,8.972929e-01,8.663272e-01,4.530573e+02,1.776971e+02,1.843774e+01,5.633386e+00,3.016851e+02
3.783333e+01,9.868752e-02,8.956461e-01,8.642117e-01,4.561812e+02,1.801647e+02,1.869297e+01,5.721156e+00,3.069186e+02
3.800000e+01,1.007518e-01,8.942214e-01,8.616300e-01,4.589403e+02,1.822095e+02,1.889452e+01,5.785902e+00,3.134463e+02
3.816667e+01,1.021513e-01,8.926893e-01,8.590125e-01,4.625371e+02,1.842043e+02,1.908947e+01,5.849053e+00,3.235556e+02
3.833333e+01,1.035194e-01,8.908676e-01,8.566460e-01,4.683156e+02,1.862895e+02,1.926300e+01,5.903613e+00,3.306763e+02
3.850000e+01,1.047072e-01,8.890601e-01,8.543512e-01,4.792920e+02,1.885620e+02,1.947296e+01,5.964502e+00,3.334289e+02
3.866667e+01,1.057678e-01,8.876675e-01,8.515544e-01,4.900799e+02,1.905747e+02,1.966243e+01,6.014765e+00,3.343505e+02
3.883333e+01,1.070275e-01,8.857700e-01,8.494030e-01,4.971588e+02,1.932041e+02,1.993172e+01,6.107835e+00,3.366527e+02
3.900000e+01,1.077349e-01,8.842855e-01,8.468213e-01,5.016415e+02,1.957235e+02,2.020096e+01,6.194649e+00,3.373947e+02
3.916667e+01,1.086468e-01,8.829579e-01,8.439170e-01,5.036221e+02,1.978261e+02,2.042078e+01,6.262076e+00,3.365921e+02
3.933333e+01,1.098990e-01,8.812229e-01,8.416221e-01,5.032762e+02,2.002977e+02,2.067460e+01,6.339999e+00,3.377823e+02
3.950000e+01,1.106645e-01,8.798408e-01,8.388971e-01,5.031209e+02,2.027624e+02,2.095690e+01,6.433499e+00,3.394300e+02
3.966667e+01,1.113406e-01,8.785502e-01,8.359568e-01,5.021971e+02,2.049982e+02,2.120858e+01,6.512186e+00,3.385077e+02
3.983333e+01,1.126576e-01,8.771912e-01,8.330525e-01,5.009027e+02,2.070990e+02,2.141474e+01,6.567368e+00,3.400521e+02
4.000000e+01,1.135370e-01,8.758336e-01,8.300047e-01,4.991655e+02,2.091272e+02,2.165178e+01,6.644983e+00,3.430085e+02
4.016667e+01,1.148017e-01,8.741456e-01,8.273154e-01,4.963419e+02,2.111484e+02,2.185602e+01,6.700837e+00,3.466108e+02
4.033333e+01,1.158383e-01,8.728216e-01,8.241242e-01,4.974703e+02,2.129984e+02,2.204695e+01,6.760682e+00,3.491101e+02
4.050000e+01,1.176438e-01,8.709766e-01,8.217218e-01,4.984610e+02,2.155069e+02,2.233331e+01,6.851043e+00,3.540994e+02
4.066667e+01,1.193289e-01,8.692711e-01,8.189967e-01,5.021662e+02,2.178313e+02,2.259364e+01,6.942302e+00,3.610575e+02
4.083333e+01,1.208710e-01,8.672462e-01,8.165944e-01,5.061946e+02,2.204220e+02,2.286247e+01,7.032829e+00,3.677876e+02
4.100000e+01,1.216168e-01,8.658472e-01,8.134031e-01,5.134008e+02,2.228330e+02,2.314555e+01,7.125890e+00,3.706310e+02
4.116667e+01,1.223111e-01,8.649377e-01,8.096741e-01,5.189739e+02,2.246613e+02,2.335474e+01,7.172435e+00,3.740430e+02
4.133333e+01,1.229451e-01,8.636364e-01,8.063394e-01,5.236422e+02,2.267831e+02,2.360896e+01,7.257534e+00,3.761822e+02
4.150000e+01,1.243568e-01,8.621056e-01,8.032199e-01,5.272718e+02,2.291793e+02,2.388446e+01,7.352483e+00,3.778792e+02
4.166667e+01,1.260107e-01,8.604480e-01,8.002438e-01,5.292209e+02,2.317899e+02,2.419133e+01,7.453234e+00,3.845084e+02
4.183333e+01,1.272477e-01,8.591617e-01,7.966582e-01,5.313107e+02,2.338229e+02,2.444592e+01,7.538786e+00,3.919197e+02
4.200000e+01,1.287724e-01,8.573217e-01,7.935387e-01,5.348080e+02,2.360859e+02,2.469817e+01,7.631782e+00,3.971795e+02
4.216667e+01,1.299353e-01,8.554611e-01,7.907060e-01,5.408501e+02,2.390748e+02,2.503173e+01,7.740395e+00,4.027772e+02
4.233333e+01,1.309772e-01,8.536125e-01,7.875148e-01,5.481438e+02,2.415887e+02,2.527791e+01,7.823938e+00,4.038770e+02
4.250000e+01,1.324631e-01,8.512725e-01,7.849690e-01,5.531171e+02,2.443975e+02,2.555917e+01,7.921855e+00,4.061556e+02
4.266667e+01,1.334717e-01,8.498350e-01,7.813116e-01,5.572449e+02,2.465724e+02,2.578519e+01,8.000323e+00,4.058218e+02
4.283333e+01,1.347670e-01,8.481710e-01,7.780845e-01,5.570260e+02,2.492890e+02,2.608059e+01,8.101951e+00,4.101013e+02
4.300000e+01,1.361874e-01,8.465424e-01,7.744630e-01,5.569491e+02,2.513506e+02,2.630932e+01,8.179563e+00,4.129591e+02
4.316667e+01,1.381199e-01,8.445645e-01,7.712718e-01,5.566918e+02,2.539448e+02,2.657720e+01,8.264344e+00,4.194454e+02
4.333333e+01,1.403138e-01,8.427610e-01,7.676503e-01,5.584479e+02,2.564653e+02,2.684860e+01,8.367210e+00,4.279600e+02
4.350000e+01,1.421332e-01,8.408388e-01,7.642081e-01,5.611992e+02,2.592616e+02,2.713463e+01,8.464857e+00,4.374486e+02
4.366667e+01,1.437856e-01,8.390945e-01,7.606225e-01,5.670109e+02,2.621721e+02,2.740979e+01,8.544477e+00,4.458892e+02
4.383333e+01,1.455599e-01,8.370528e-01,7.572520e-01,5.770330e+02,2.653381e+02,2.775734e+01,8.661803e+00,4.504946e+02
4.400000e+01,1.476976e-01,8.347165e-01,7.542042e-01,5.861395e+02,2.687636e+02,2.812422e+01,8.792474e+00,4.567161e+02
4.416667e+01,1.501611e-01,8.324895e-01,7.507261e-01,5.937836e+02,2.714006e+02,2.835703e+01,8.861252e+00,4.628379e+02
4.433333e+01,1.522904e-01,8.302144e-01,7.471763e-01,5.991714e+02,2.744915e+02,2.868119e+01,8.967278e+00,4.722727e+02
4.450000e+01,1.535684e-01,8.288338e-01,7.425508e-01,6.036765e+02,2.766390e+02,2.888707e+01,9.006158e+00,4.810870e+02
4.466667e+01,1.550659e-01,8.267378e-01,7.387500e-01,6.097656e+02,2.794991e+02,2.913983e+01,9.070322e+00,4.880746e+02
4.483333e+01,1.564569e-01,8.244097e-01,7.351285e-01,6.186867e+02,2.827722e+02,2.948080e+01,9.186220e+00,4.897508e+02
4.500000e+01,1.581407e-01,8.221622e-01,7.314353e-01,6.253904e+02,2.859782e+02,2.979001e+01,9.269793e+00,4.906464e+02
4.516667e+01,1.598840e-01,8.199317e-01,7.278497e-01,6.288924e+02,2.893844e+02,3.012791e+01,9.369831e+00,4.947397e+02
4.533333e+01,1.617558e-01,8.175044e-01,7.243358e-01,6.301753e+02,2.930787e+02,3.047648e+01,9.479724e+00,4.978275e+02
4.550000e+01,1.640637e-01,8.148417e-01,7.209653e-01,6.318620e+02,2.966398e+02,3.082400e+01,9.592167e+00,5.021887e+02
4.566667e+01,1.660589e-01,8.123624e-01,7.172003e-01,6.327628e+02,2.997106e+02,3.112644e+01,9.682234e+00,5.077320e+02
4.583333e+01,1.683924e-01,8.099446e-01,7.134354e-01,6.334916e+02,3.033735e+02,3.150248e+01,9.804182e+00,5.138474e+02
4.600000e+01,1.703225e-01,8.076622e-01,7.096346e-01,6.362526e+02,3.073381e+02,3.194090e+01,9.937674e+00,5.226336e+02
4.616667e+01,1.719726e-01,8.054316e-01,7.056904e-01,6.402694e+02,3.108632e+02,3.232493e+01,1.005559e+01,5.284027e+02
4.633333e+01,1.733624e-01,8.027346e-01,7.018538e-01,6.451156e+02,3.140983e+02,3.265103e+01,1.016358e+01,5.306569e+02
4.650000e+01,1.749893e-01,7.997715e-01,6.986267e-01,6.490532e+02,3.178789e+02,3.306691e+01,1.029965e+01,5.315062e+02
4.666667e+01,1.771327e-01,7.970989e-01,6.950411e-01,6.520061e+02,3.215220e+02,3.347526e+01,1.043326e+01,5.312320e+02
4.683333e+01,1.793454e-01,7.942959e-01,6.914913e-01,6.517978e+02,3.250347e+02,3.384696e+01,1.055057e+01,5.372672e+02
4.700000e+01,1.816052e-01,7.916261e-01,6.876905e-01,6.498406e+02,3.283722e+02,3.421297e+01,1.066846e+01,5.418528e+02
4.716667e+01,1.841123e-01,7.891525e-01,6.835311e-01,6.490725e+02,3.316025e+02,3.451642e+01,1.074202e+01,5.508583e+02
4.733333e+01,1.871941e-01,7.862460e-01,6.796586e-01,6.495840e+02,3.353037e+02,3.490010e+01,1.087384e+01,5.624342e+02
4.750000e+01,1.899994e-01,7.829133e-01,6.760371e-01,6.535697e+02,3.389383e+02,3.526642e+01,1.100737e+01,5.756995e+02
4.766667e+01,1.929138e-01,7.795522e-01,6.725949e-01,6.612991e+02,3.433218e+02,3.571701e+01,1.116239e+01,5.857605e+02
4.783333e+01,1.951224e-01,7.767501e-01,6.683997e-01,6.723576e+02,3.473593e+02,3.614981e+01,1.130502e+01,5.942883e+02
4.800000e+01,1.974218e-01,7.735505e-01,6.645631e-01,6.811532e+02,3.514517e+02,3.656040e+01,1.143760e+01,6.004986e+02
4.816667e+01,1.993976e-01,7.702975e-01,6.606189e-01,6.890997e+02,3.555410e+02,3.698467e+01,1.158522e+01,6.039707e+02
4.833333e+01,2.014320e-01,7.676159e-01,6.563878e-01,6.934898e+02,3.601581e+02,3.747427e+01,1.173492e+01,6.088168e+02
4.850000e+01,2.032182e-01,7.649310e-01,6.518341e-01,6.973704e+02,3.643420e+02,3.791513e+01,1.186486e+01,6.125779e+02
4.866667e+01,2.058564e-01,7.612480e-01,6.483560e-01,6.987033e+02,3.691022e+02,3.839125e+01,1.201899e+01,6.181148e+02
4.883333e+01,2.082010e-01,7.578706e-01,6.443759e-01,7.002298e+02,3.733677e+02,3.881748e+01,1.214311e+01,6.218717e+02
4.900000e+01,2.103932e-01,7.551388e-01,6.396070e-01,7.005460e+02,3.777789e+02,3.930273e+01,1.230753e+01,6.294826e+02
4.916667e+01,2.125490e-01,7.516541e-01,6.356269e-01,6.996086e+02,3.824435e+02,3.978445e+01,1.246448e+01,6.380236e+02
4.933333e+01,2.148114e-01,7.485609e-01,6.313600e-01,7.022042e+02,3.873091e+02,4.025161e+01,1.259701e+01,6.429832e+02
4.950000e+01,2.176646e-01,7.452749e-01,6.271290e-01,7.065082e+02,3.924251e+02,4.079431e+01,1.278199e+01,6.463276e+02
4.966667e+01,2.206636e-01,7.415548e-01,6.231131e-01,7.084287e+02,3.972344e+02,4.128896e+01,1.294576e+01,6.551392e+02
4.983333e+01,2.228939e-01,7.382817e-01,6.183442e-01,7.086824e+02,4.012941e+02,4.170958e+01,1.306951e+01,6.621899e+02
5.000000e+01,2.254244e-01,7.347600e-01,6.140414e-01,7.088422e+02,4.062656e+02,4.223661e+01,1.323722e+01,6.701427e+02
5.016667e+01,2.274442e-01,7.319932e-01,6.086988e-01,7.117405e+02,4.101412e+02,4.267761e+01,1.336312e+01,6.745879e+02
5.033333e+01,2.291632e-01,7.293672e-01,6.031410e-01,7.124755e+02,4.142399e+02,4.315784e+01,1.350495e+01,6.782256e+02
5.050000e+01,2.324096e-01,7.260308e-01,5.983004e-01,7.105705e+02,4.191505e+02,4.374698e+01,1.370082e+01,6.843833e+02
5.066667e+01,2.361352e-01,7.229826e-01,5.931012e-01,7.086390e+02,4.241362e+02,4.428474e+01,1.385624e+01,7.008538e+02
5.083333e+01,2.404504e-01,7.189935e-01,5.886192e-01,7.084235e+02,4.293080e+02,4.480232e+01,1.400545e+01,7.206385e+02
5.100000e+01,2.443620e-01,7.152091e-01,5.838861e-01,7.154333e+02,4.351004e+02,4.544684e+01,1.420007e+01,7.396522e+02
5.116667e+01,2.493156e-01,7.108033e-01,5.794399e-01,7.268213e+02,4.405370e+02,4.601456e+01,1.438320e+01,7.582773e+02
5.133333e+01,2.540223e-01,7.057676e-01,5.754599e-01,7.400010e+02,4.464121e+02,4.662018e+01,1.459071e+01,7.794515e+02
5.150000e+01,2.578404e-01,7.010224e-01,5.711571e-01,7.546012e+02,4.524746e+02,4.725240e+01,1.479594e+01,7.957988e+02
5.166667e+01,2.609099e-01,6.960013e-01,5.670695e-01,7.707128e+02,4.586588e+02,4.792208e+01,1.502266e+01,8.049852e+02
5.183333e+01,2.638587e-01,6.915967e-01,5.624440e-01,7.850037e+02,4.649921e+02,4.864172e+01,1.525845e+01,8.083472e+02
5.200000e+01,2.664207e-01,6.874838e-01,5.571372e-01,7.934241e+02,4.704366e+02,4.926477e+01,1.545934e+01,8.101442e+02
5.216667e+01,2.688916e-01,6.831381e-01,5.519380e-01,7.931368e+02,4.761240e+02,4.987873e+01,1.566638e+01,8.121488e+02
5.233333e+01,2.714324e-01,6.787357e-01,5.470616e-01,7.888910e+02,4.823096e+02,5.060011e+01,1.591891e+01,8.181920e+02
5.250000e+01,2.740953e-01,6.739186e-01,5.421134e-01,7.847120e+02,4.875462e+02,5.115882e+01,1.611245e+01,8.182525e+02
5.266667e+01,2.772580e-01,6.689722e-01,5.374879e-01,7.807577e+02,4.930867e+02,5.181189e+01,1.635891e+01,8.223620e+02
5.283333e+01,2.803543e-01,6.637516e-01,5.331134e-01,7.752349e+02,4.982406e+02,5.241603e+01,1.658693e+01,8.275995e+02
5.300000e+01,2.826542e-01,6.587836e-01,5.285238e-01,7.705917e+02,5.034820e+02,5.303863e+01,1.681552e+01,8.313017e+02
5.316667e+01,2.848889e-01,6.541250e-01,5.236473e-01,7.678352e+02,5.083066e+02,5.359281e+01,1.699216e+01,8.297481e+02
5.333333e+01,2.874461e-01,6.496114e-01,5.187350e-01,7.641325e+02,5.132248e+02,5.425824e+01,1.724493e+01,8.290842e+02
5.350000e+01,2.904296e-01,6.454763e-01,5.134999e-01,7.568986e+02,5.182710e+02,5.491898e+01,1.749135e+01,8.333645e+02
5.366667e+01,2.929274e-01,6.411007e-01,5.081932e-01,7.484122e+02,5.225892e+02,5.553477e+01,1.774042e+01,8.408258e+02
5.383333e+01,2.957052e-01,6.366862e-01,5.029223e-01,7.402815e+02,5.267573e+02,5.609720e+01,1.796511e+01,8.476397e+02
5.400000e+01,2.976926e-01,6.318512e-01,4.979383e-01,7.357716e+02,5.304729e+02,5.657449e+01,1.815784e+01,8.525410e+02
5.416667e+01,3.004057e-01,6.267717e-01,4.930259e-01,7.308413e+02,5.343554e+02,5.706001e+01,1.837721e+01,8.540228e+02
5.433333e+01,3.032734e-01,6.216522e-01,4.884722e-01,7.272180e+02,5.383130e+02,5.752743e+01,1.857529e+01,8.594763e+02
5.450000e+01,3.055691e-01,6.166900e-01,4.835957e-01,7.242943e+02,5.421500e+02,5.798863e+01,1.878220e+01,8.613777e+02
5.466667e+01,3.079324e-01,6.118447e-01,4.787192e-01,7.205581e+02,5.461713e+02,5.848194e+01,1.900659e+01,8.593866e+02
5.483333e+01,3.100525e-01,6.067047e-01,4.741296e-01,7.151889e+02,5.496751e+02,5.898188e+01,1.924370e+01,8.620065e+02
5.500000e+01,3.130550e-01,6.014543e-01,4.695400e-01,7.081432e+02,5.529492e+02,5.933839e+01,1.941735e+01,8.624845e+02
5.516667e+01,3.151364e-01,5.967482e-01,4.643408e-01,7.023340e+02,5.560161e+02,5.971937e+01,1.958834e+01,8.649984e+02
5.533333e+01,3.178702e-01,5.923716e-01,4.589265e-01,6.944207e+02,5.593220e+02,6.018921e+01,1.981879e+01,8.716168e+02
5.550000e+01,3.205452e-01,5.869188e-01,4.543368e-01,6.876485e+02,5.624871e+02,6.060084e+01,2.004857e+01,8.762830e+02
5.566667e+01,3.237203e-01,5.810318e-01,4.501416e-01,6.829658e+02,5.651606e+02,6.090976e+01,2.023204e+01,8.799263e+02
5.583333e+01,3.273608e-01,5.758005e-01,4.453010e-01,6.795298e+02,5.684599e+02,6.126525e+01,2.043848e+01,8.848032e+02
5.600000e+01,3.310361e-01,5.700509e-01,4.410341e-01,6.757215e+02,5.713941e+02,6.153093e+01,2.059792e+01,8.915815e+02
5.616667e+01,3.337953e-01,5.646850e-01,4.360142e-01,6.730304e+02,5.734902e+02,6.175202e+01,2.074889e+01,8.963475e+02
5.633333e+01,3.371754e-01,5.588577e-01,4.316039e-01,6.689059e+02,5.761225e+02,6.200325e+01,2.091632e+01,9.015257e+02
5.650000e+01,3.391355e-01,5.539896e-01,4.262971e-01,6.657814e+02,5.787787e+02,6.231719e+01,2.109246e+01,9.051089e+02
5.666667e+01,3.409969e-01,5.487870e-01,4.214206e-01,6.615099e+02,5.815131e+02,6.264474e+01,2.128470e+01,9.052366e+02
5.683333e+01,3.428823e-01,5.434770e-01,4.167593e-01,6.575744e+02,5.842010e+02,6.292447e+01,2.145456e+01,9.029308e+02
5.700000e+01,3.445502e-01,5.385613e-01,4.115601e-01,6.516461e+02,5.867373e+02,6.319523e+01,2.162530e+01,8.990772e+02
5.716667e+01,3.469535e-01,5.331145e-01,4.068271e-01,6.427664e+02,5.884864e+02,6.339352e+01,2.178476e+01,8.961753e+02
5.733333e+01,3.493705e-01,5.277383e-01,4.022733e-01,6.331649e+02,5.905910e+02,6.361988e+01,2.194964e+01,8.951589e+02
5.750000e+01,3.508456e-01,5.227337e-01,3.965363e-01,6.233891e+02,5.908713e+02,6.360520e+01,2.200811e+01,8.920606e+02
5.766667e+01,3.519273e-01,5.176730e-01,3.915164e-01,6.116517e+02,5.926965e+02,6.381519e+01,2.218653e+01,8.912003e+02
5.783333e+01,3.533676e-01,5.125727e-01,3.864248e-01,6.012067e+02,5.934419e+02,6.383601e+01,2.225544e+01,8.839822e+02
5.800000e+01,3.553961e-01,5.082266e-01,3.806877e-01,5.915247e+02,5.943192e+02,6.400511e+01,2.237748e+01,8.815402e+02
5.816667e+01,3.576543e-01,5.032749e-01,3.756320e-01,5.788661e+02,5.946805e+02,6.404029e+01,2.246331e+01,8.858471e+02
5.833333e+01,3.591619e-01,4.975416e-01,3.711141e-01,5.672144e+02,5.950503e+02,6.406338e+01,2.258749e+01,8.882177e+02
5.850000e+01,3.605828e-01,4.922675e-01,3.664169e-01,5.586436e+02,5.951746e+02,6.409474e+01,2.268000e+01,8.863510e+02
5.866667e+01,3.619313e-01,4.873055e-01,3.613253e-01,5.517900e+02,5.944548e+02,6.400409e+01,2.266996e+01,8.835119e+02
5.883333e+01,3.635374e-01,4.823317e-01,3.563771e-01,5.436397e+02,5.943906e+02,6.396514e+01,2.271840e+01,8.833788e+02
5.900000e+01,3.642161e-01,4.773738e-01,3.512137e-01,5.353007e+02,5.939369e+02,6.379865e+01,2.270255e+01,8.796732e+02
5.916667e+01,3.653196e-01,4.726148e-01,3.464448e-01,5.260960e+02,5.947145e+02,6.388363e+01,2.281095e+01,8.770727e+02
5.933333e+01,3.654966e-01,4.683501e-01,3.409588e-01,5.176392e+02,5.945800e+02,6.389961e+01,2.286711e+01,8.740537e+02
5.950000e+01,3.671608e-01,4.628867e-01,3.364050e-01,5.074430e+02,5.932142e+02,6.360150e+01,2.280780e+01,8.685227e+02
5.966667e+01,3.683535e-01,4.581142e-01,3.311700e-01,4.979796e+02,5.925141e+02,6.346838e+01,2.282797e+01,8.656935e+02
5.983333e+01,3.701028e-01,4.542953e-01,3.254330e-01,4.860542e+02,5.924224e+02,6.348522e+01,2.284957e+01,8.720495e+02
6.000000e+01,3.732949e-01,4.483605e-01,3.214170e-01,4.757833e+02,5.921017e+02,6.332285e+01,2.287641e+01,8.815609e+02
6.016667e+01,3.757034e-01,4.426048e-01,3.171143e-01,4.702074e+02,5.918347e+02,6.327042e+01,2.294335e+01,8.883649e+02
6.033333e+01,3.769354e-01,4.371447e-01,3.125964e-01,4.668210e+02,5.913748e+02,6.319821e+01,2.300215e+01,8.910246e+02
6.050000e+01,3.784475e-01,4.308030e-01,3.084729e-01,4.636081e+02,5.898041e+02,6.287545e+01,2.298800e+01,8.819544e+02
6.066667e+01,3.787733e-01,4.261654e-01,3.030586e-01,4.585714e+02,5.882601e+02,6.258220e+01,2.292868e+01,8.748647e+02
6.083333e+01,3.797676e-01,4.209322e-01,2.988275e-01,4.496234e+02,5.886017e+02,6.246349e+01,2.296077e+01,8.716669e+02
6.100000e+01,3.801402e-01,4.160695e-01,2.940944e-01,4.417489e+02,5.872900e+02,6.234386e+01,2.296493e+01,8.623088e+02
6.116667e+01,3.810862e-01,4.108408e-01,2.897917e-01,4.318652e+02,5.861854e+02,6.210491e+01,2.291107e+01,8.552339e+02
6.133333e+01,3.822260e-01,4.057425e-01,2.852379e-01,4.213490e+02,5.850061e+02,6.185902e+01,2.286621e+01,8.499536e+02
6.150000e+01,3.832025e-01,4.005320e-01,2.809351e-01,4.106705e+02,5.839366e+02,6.167698e+01,2.286298e+01,8.497842e+02
6.166667e+01,3.836610e-01,3.952481e-01,2.765607e-01,4.019040e+02,5.819996e+02,6.127988e+01,2.274741e+01,8.420988e+02
6.183333e+01,3.848764e-01,3.899431e-01,2.727240e-01,3.937965e+02,5.810441e+02,6.110024e+01,2.269824e+01,8.358485e+02
6.200000e+01,3.857844e-01,3.847166e-01,2.681702e-01,3.863389e+02,5.782007e+02,6.063637e+01,2.252339e+01,8.313159e+02
6.216667e+01,3.862428e-01,3.798800e-01,2.640109e-01,3.763864e+02,5.774802e+02,6.059481e+01,2.253482e+01,8.342949e+02
6.233333e+01,3.873263e-01,3.745211e-01,2.601384e-01,3.685753e+02,5.767387e+02,6.046766e+01,2.254847e+01,8.327710e+02
6.250000e+01,3.881930e-01,3.690916e-01,2.559432e-01,3.628028e+02,5.750241e+02,6.020061e+01,2.247554e+01,8.289555e+02
6.266667e+01,3.893415e-01,3.636672e-01,2.521424e-01,3.557080e+02,5.741580e+02,6.006600e+01,2.245201e+01,8.286023e+02
6.283333e+01,3.900783e-01,3.581898e-01,2.482341e-01,3.494547e+02,5.728423e+02,5.985964e+01,2.238418e+01,8.298965e+02
6.300000e+01,3.899548e-01,3.530050e-01,2.439672e-01,3.437085e+02,5.708605e+02,5.960524e+01,2.231021e+01,8.279397e+02
6.316667e+01,3.898070e-01,3.475870e-01,2.402739e-01,3.381817e+02,5.695879e+02,5.940656e+01,2.226962e+01,8.196541e+02
6.333333e+01,3.897079e-01,3.420209e-01,2.370110e-01,3.328632e+02,5.678642e+02,5.921142e+01,2.221143e+01,8.090211e+02
6.350000e+01,3.885715e-01,3.362111e-01,2.333537e-01,3.264173e+02,5.646684e+02,5.892632e+01,2.212026e+01,7.944328e+02
6.366667e+01,3.897643e-01,3.302592e-01,2.301624e-01,3.171386e+02,5.624191e+02,5.862328e+01,2.206822e+01,7.864782e+02
6.383333e+01,3.906784e-01,3.248410e-01,2.268278e-01,3.081652e+02,5.614659e+02,5.855833e+01,2.211194e+01,7.853024e+02
6.400000e+01,3.905746e-01,3.193077e-01,2.231346e-01,3.005937e+02,5.585192e+02,5.820973e+01,2.202096e+01,7.796566e+02
6.416667e+01,3.901266e-01,3.144872e-01,2.193338e-01,2.933321e+02,5.567976e+02,5.802635e+01,2.198443e+01,7.721398e+02
