Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.552009e-01,9.255470e-01,8.216143e-01,4.660383e-03,4.421098e-02,5.598668e-04,4.575291e-05,3.557407e-03
3.233333e+01,4.545639e-01,9.253553e-01,8.188892e-01,4.582811e-03,4.414106e-02,5.670351e-04,4.642342e-05,3.475591e-03
3.250000e+01,4.545851e-01,9.248720e-01,8.163075e-01,4.513224e-03,4.417702e-02,5.781483e-04,4.758355e-05,3.561597e-03
3.266667e+01,4.603150e-01,9.241196e-01,8.137976e-01,4.389929e-03,4.473286e-02,5.919891e-04,4.871989e-05,3.803185e-03
3.283333e+01,4.686744e-01,9.230254e-01,8.115745e-01,4.455918e-03,4.554116e-02,6.055435e-04,4.977706e-05,4.015078e-03
3.300000e+01,4.787609e-01,9.216330e-01,8.095665e-01,4.683639e-03,4.672717e-02,6.233997e-04,5.151499e-05,3.999956e-03
3.316667e+01,4.797532e-01,9.210797e-01,8.068773e-01,4.877555e-03,4.666805e-02,6.161273e-04,5.123456e-05,3.927409e-03
3.333333e+01,4.856470e-01,9.198187e-01,8.047976e-01,4.904006e-03,4.701006e-02,6.130267e-04,5.151681e-05,3.857240e-03
3.350000e+01,4.923106e-01,9.190046e-01,8.022876e-01,4.833166e-03,4.767708e-02,6.196531e-04,5.189369e-05,3.865006e-03
3.366667e+01,4.993204e-01,9.178671e-01,8.000287e-01,4.830842e-03,4.822042e-02,6.264086e-04,5.246894e-05,3.988771e-03
3.383333e+01,5.085314e-01,9.165538e-01,7.977697e-01,4.831770e-03,4.906500e-02,6.412441e-04,5.356232e-05,4.234117e-03
3.400000e+01,5.170580e-01,9.153160e-01,7.952956e-01,4.929210e-03,4.984603e-02,6.511968e-04,5.459661e-05,4.519127e-03
3.416667e+01,5.205509e-01,9.145414e-01,7.924630e-01,5.086752e-03,5.043261e-02,6.556344e-04,5.483195e-05,4.477063e-03
3.433333e+01,5.244101e-01,9.137310e-01,7.898096e-01,5.291299e-03,5.094354e-02,6.562014e-04,5.504031e-05,4.075004e-03
3.450000e+01,5.319473e-01,9.126382e-01,7.874789e-01,5.352804e-03,5.155814e-02,6.641697e-04,5.579800e-05,4.123000e-03
3.466667e+01,5.382610e-01,9.117975e-01,7.847897e-01,5.213417e-03,5.193048e-02,6.686074e-04,5.579035e-05,4.294446e-03
3.483333e+01,5.437187e-01,9.110414e-01,7.818136e-01,5.194022e-03,5.214401e-02,6.747141e-04,5.625596e-05,4.567893e-03
3.500000e+01,5.552436e-01,9.095023e-01,7.793037e-01,5.224864e-03,5.306633e-02,6.809577e-04,5.659228e-05,4.861802e-03
3.516667e+01,5.614750e-01,9.082285e-01,7.765786e-01,5.477984e-03,5.343883e-02,6.728389e-04,5.605697e-05,4.907799e-03
3.533333e+01,5.639162e-01,9.077678e-01,7.732081e-01,5.670759e-03,5.384500e-02,6.670444e-04,5.569505e-05,4.625501e-03
3.550000e+01,5.718954e-01,9.065973e-01,7.705547e-01,5.737217e-03,5.463245e-02,6.736640e-04,5.600092e-05,4.614723e-03
3.566667e+01,5.792613e-01,9.053899e-01,7.680089e-01,5.662997e-03,5.545373e-02,6.786445e-04,5.590899e-05,4.891953e-03
3.583333e+01,5.821593e-01,9.045961e-01,7.651404e-01,5.660709e-03,5.623811e-02,6.881651e-04,5.664765e-05,4.574809e-03
3.600000e+01,5.869670e-01,9.036528e-01,7.625946e-01,5.746930e-03,5.682645e-02,6.917564e-04,5.698179e-05,4.376247e-03
3.616667e+01,5.887712e-01,9.033036e-01,7.594751e-01,5.625907e-03,5.705783e-02,6.973520e-04,5.720256e-05,4.330891e-03
3.633333e+01,5.918896e-01,9.025052e-01,7.566065e-01,5.433922e-03,5.741369e-02,7.096133e-04,5.801676e-05,4.341937e-03
3.650000e+01,5.980396e-01,9.014218e-01,7.539173e-01,5.313908e-03,5.790765e-02,7.217247e-04,5.854953e-05,4.442513e-03
3.666667e+01,6.019909e-01,9.005850e-01,7.509412e-01,5.324024e-03,5.808597e-02,7.298287e-04,5.917724e-05,4.788817e-03
3.683333e+01,6.115616e-01,8.991331e-01,7.484313e-01,5.314729e-03,5.925345e-02,7.495812e-04,6.052382e-05,4.975598e-03
3.700000e+01,6.141007e-01,8.982282e-01,7.455269e-01,5.543265e-03,5.967358e-02,7.583796e-04,6.152133e-05,4.789619e-03
3.716667e+01,6.119929e-01,8.983651e-01,7.419054e-01,5.643844e-03,5.959372e-02,7.634759e-04,6.182022e-05,4.804005e-03
3.733333e+01,6.135302e-01,8.977630e-01,7.387500e-01,5.616558e-03,5.978460e-02,7.622336e-04,6.169478e-05,4.548917e-03
3.750000e+01,6.191273e-01,8.968248e-01,7.359891e-01,5.535539e-03,6.022057e-02,7.750586e-04,6.310907e-05,4.634628e-03
3.766667e+01,6.310176e-01,8.949147e-01,7.339453e-01,5.425656e-03,6.125820e-02,7.940266e-04,6.470506e-05,5.014385e-03
3.783333e+01,6.333111e-01,8.937441e-01,7.311126e-01,5.465271e-03,6.152947e-02,7.975837e-04,6.573528e-05,4.935264e-03
3.800000e+01,6.413196e-01,8.928200e-01,7.281724e-01,5.491303e-03,6.238512e-02,8.131619e-04,6.718318e-05,4.953759e-03
3.816667e+01,6.472776e-01,8.915150e-01,7.253756e-01,5.622931e-03,6.277743e-02,8.179004e-04,6.796419e-05,5.165489e-03
3.833333e+01,6.565598e-01,8.900403e-01,7.225788e-01,5.625330e-03,6.367534e-02,8.290020e-04,6.885793e-05,5.298284e-03
3.850000e+01,6.655497e-01,8.885758e-01,7.197461e-01,5.798343e-03,6.430277e-02,8.333312e-04,6.903708e-05,5.501876e-03
3.866667e+01,6.711438e-01,8.876037e-01,7.164832e-01,5.955375e-03,6.491036e-02,8.385555e-04,6.978030e-05,5.550151e-03
3.883333e+01,6.769429e-01,8.865958e-01,7.132920e-01,6.097610e-03,6.574104e-02,8.434498e-04,7.034581e-05,5.365842e-03
3.900000e+01,6.853410e-01,8.849993e-01,7.106027e-01,6.212629e-03,6.641569e-02,8.464269e-04,7.065534e-05,5.251302e-03
3.916667e+01,6.912326e-01,8.841136e-01,7.071605e-01,6.146140e-03,6.671828e-02,8.446847e-04,7.060189e-05,5.323485e-03
3.933333e+01,7.015107e-01,8.827763e-01,7.041127e-01,5.975952e-03,6.768356e-02,8.564640e-04,7.120607e-05,5.729404e-03
3.950000e+01,7.095770e-01,8.810962e-01,7.012084e-01,6.070543e-03,6.822693e-02,8.540475e-04,7.088926e-05,5.659692e-03
3.966667e+01,7.169785e-01,8.797029e-01,6.981247e-01,6.185496e-03,6.895718e-02,8.623660e-04,7.128337e-05,5.667859e-03
3.983333e+01,7.271660e-01,8.781902e-01,6.949335e-01,6.278438e-03,6.952881e-02,8.665561e-04,7.179924e-05,5.937179e-03
4.000000e+01,7.379762e-01,8.766730e-01,6.917781e-01,6.267350e-03,7.045235e-02,8.717516e-04,7.224420e-05,6.335573e-03
4.016667e+01,7.455766e-01,8.754070e-01,6.885510e-01,6.405953e-03,7.169778e-02,8.861794e-04,7.281126e-05,6.075002e-03
4.033333e+01,7.510053e-01,8.743616e-01,6.853598e-01,6.715868e-03,7.264516e-02,8.977614e-04,7.376849e-05,5.591789e-03
4.050000e+01,7.538235e-01,8.736623e-01,6.818817e-01,6.675068e-03,7.307329e-02,9.110033e-04,7.477673e-05,5.437956e-03
4.066667e+01,7.652410e-01,8.720285e-01,6.789057e-01,6.386060e-03,7.415086e-02,9.353539e-04,7.646761e-05,5.894070e-03
4.083333e+01,7.764517e-01,8.704558e-01,6.756427e-01,6.252049e-03,7.531242e-02,9.571105e-04,7.793944e-05,6.217206e-03
4.100000e+01,7.784976e-01,8.698891e-01,6.716627e-01,6.339813e-03,7.536922e-02,9.564617e-04,7.806079e-05,6.146549e-03
4.116667e+01,7.857968e-01,8.682477e-01,6.684714e-01,6.426654e-03,7.594428e-02,9.585441e-04,7.902949e-05,6.196086e-03
4.133333e+01,7.926697e-01,8.670846e-01,6.651009e-01,6.443681e-03,7.693740e-02,9.723789e-04,8.009342e-05,6.264250e-03
4.150000e+01,7.969598e-01,8.662181e-01,6.614794e-01,6.569125e-03,7.766916e-02,9.807095e-04,8.099235e-05,6.006714e-03
4.166667e+01,7.983693e-01,8.650614e-01,6.581448e-01,6.582985e-03,7.778643e-02,9.822120e-04,8.169705e-05,5.753011e-03
4.183333e+01,8.036001e-01,8.640079e-01,6.548101e-01,6.331765e-03,7.835556e-02,1.001874e-03,8.356248e-05,5.908761e-03
4.200000e+01,8.044446e-01,8.632432e-01,6.510811e-01,6.165719e-03,7.834805e-02,1.011115e-03,8.491660e-05,5.937747e-03
4.216667e+01,8.136800e-01,8.617558e-01,6.477823e-01,6.052824e-03,7.877372e-02,1.023897e-03,8.644046e-05,6.509825e-03
4.233333e+01,8.243660e-01,8.597479e-01,6.446628e-01,6.102899e-03,7.975074e-02,1.035481e-03,8.797959e-05,6.752148e-03
4.250000e+01,8.347512e-01,8.580470e-01,6.412923e-01,6.307671e-03,8.087338e-02,1.041722e-03,8.848122e-05,6.735366e-03
4.266667e+01,8.376451e-01,8.569280e-01,6.375632e-01,6.530864e-03,8.110128e-02,1.036520e-03,8.809252e-05,6.420266e-03
4.283333e+01,8.436168e-01,8.555035e-01,6.341568e-01,6.519022e-03,8.171733e-02,1.044301e-03,8.847542e-05,6.326672e-03
4.300000e+01,8.507661e-01,8.538989e-01,6.309298e-01,6.441998e-03,8.268277e-02,1.066058e-03,9.062186e-05,6.284681e-03
4.316667e+01,8.582724e-01,8.526689e-01,6.273083e-01,6.347025e-03,8.308433e-02,1.077078e-03,9.194628e-05,6.465310e-03
4.333333e+01,8.700603e-01,8.506872e-01,6.240095e-01,6.260622e-03,8.388187e-02,1.095068e-03,9.357537e-05,7.126802e-03
4.350000e+01,8.827139e-01,8.487434e-01,6.204955e-01,6.303982e-03,8.508000e-02,1.104207e-03,9.427200e-05,7.425821e-03
4.366667e+01,8.941011e-01,8.469772e-01,6.170533e-01,6.611730e-03,8.660110e-02,1.117694e-03,9.495641e-05,7.362340e-03
4.383333e+01,9.002977e-01,8.456612e-01,6.134318e-01,7.011332e-03,8.748518e-02,1.119493e-03,9.526034e-05,6.560210e-03
4.400000e+01,9.059053e-01,8.439144e-01,6.101330e-01,7.021917e-03,8.747815e-02,1.124354e-03,9.664856e-05,6.485940e-03
4.416667e+01,9.267526e-01,8.408591e-01,6.074079e-01,6.613612e-03,8.879931e-02,1.138740e-03,9.781430e-05,7.262481e-03
4.433333e+01,9.444810e-01,8.381927e-01,6.040016e-01,6.541525e-03,8.994889e-02,1.143313e-03,9.825037e-05,7.844835e-03
4.450000e+01,9.528077e-01,8.364794e-01,5.998422e-01,6.793066e-03,9.052762e-02,1.132551e-03,9.702492e-05,7.991134e-03
4.466667e+01,9.610481e-01,8.348186e-01,5.958980e-01,7.054333e-03,9.153099e-02,1.127915e-03,9.651557e-05,7.938563e-03
4.483333e+01,9.759423e-01,8.321485e-01,5.928502e-01,7.232544e-03,9.328067e-02,1.141434e-03,9.705547e-05,7.684717e-03
4.500000e+01,9.878760e-01,8.297973e-01,5.896231e-01,7.334601e-03,9.436986e-02,1.149303e-03,9.678365e-05,7.542843e-03
4.516667e+01,9.905320e-01,8.287798e-01,5.852487e-01,7.257673e-03,9.438981e-02,1.145694e-03,9.638458e-05,7.558177e-03
4.533333e+01,9.957588e-01,8.269776e-01,5.814479e-01,7.008582e-03,9.500472e-02,1.155374e-03,9.692216e-05,7.616138e-03
4.550000e+01,1.007224e+00,8.247210e-01,5.780774e-01,6.919563e-03,9.642370e-02,1.180820e-03,9.811313e-05,7.730566e-03
4.566667e+01,1.012910e+00,8.232045e-01,5.741690e-01,6.991922e-03,9.728694e-02,1.205113e-03,9.991712e-05,7.823461e-03
4.583333e+01,1.020073e+00,8.217730e-01,5.700814e-01,7.053404e-03,9.801604e-02,1.223884e-03,1.011349e-04,7.750451e-03
4.600000e+01,1.036264e+00,8.192836e-01,5.667826e-01,7.059182e-03,9.957256e-02,1.256154e-03,1.035991e-04,8.024359e-03
4.616667e+01,1.053875e+00,8.165335e-01,5.635555e-01,7.064835e-03,1.015279e-01,1.290954e-03,1.067418e-04,8.146077e-03
4.633333e+01,1.068277e+00,8.140211e-01,5.601133e-01,7.191568e-03,1.029259e-01,1.316505e-03,1.087467e-04,8.295767e-03
4.650000e+01,1.079284e+00,8.117957e-01,5.564560e-01,7.302279e-03,1.041671e-01,1.334024e-03,1.101542e-04,8.284059e-03
4.666667e+01,1.087487e+00,8.102442e-01,5.523683e-01,7.366193e-03,1.052820e-01,1.356633e-03,1.121907e-04,8.155249e-03
4.683333e+01,1.088967e+00,8.086208e-01,5.484241e-01,7.363516e-03,1.056139e-01,1.359814e-03,1.131970e-04,7.916441e-03
4.700000e+01,1.100765e+00,8.067101e-01,5.448385e-01,7.187815e-03,1.070071e-01,1.389613e-03,1.153111e-04,7.975554e-03
4.716667e+01,1.108261e+00,8.049325e-01,5.408225e-01,7.116245e-03,1.074624e-01,1.403256e-03,1.168422e-04,8.081648e-03
4.733333e+01,1.115417e+00,8.029479e-01,5.368425e-01,6.959066e-03,1.075884e-01,1.407720e-03,1.182454e-04,8.466358e-03
4.750000e+01,1.129966e+00,8.000360e-01,5.332927e-01,6.870723e-03,1.084523e-01,1.416407e-03,1.196714e-04,8.822227e-03
4.766667e+01,1.146536e+00,7.968236e-01,5.297071e-01,6.978323e-03,1.094789e-01,1.421314e-03,1.212170e-04,9.137095e-03
4.783333e+01,1.154758e+00,7.947752e-01,5.253684e-01,7.120262e-03,1.102829e-01,1.422581e-03,1.217665e-04,9.397872e-03
4.800000e+01,1.168686e+00,7.920673e-01,5.215676e-01,7.253652e-03,1.119920e-01,1.431528e-03,1.221963e-04,9.117381e-03
4.816667e+01,1.182599e+00,7.894725e-01,5.177669e-01,7.479358e-03,1.134314e-01,1.451550e-03,1.234996e-04,9.238028e-03
4.833333e+01,1.193078e+00,7.869895e-01,5.137151e-01,7.478476e-03,1.145692e-01,1.461676e-03,1.241809e-04,9.416791e-03
4.850000e+01,1.209137e+00,7.840413e-01,5.100936e-01,7.394501e-03,1.166209e-01,1.484594e-03,1.254377e-04,9.272775e-03
4.866667e+01,1.219482e+00,7.816661e-01,5.060777e-01,7.524337e-03,1.174808e-01,1.503618e-03,1.274368e-04,9.081506e-03
4.883333e+01,1.235193e+00,7.792198e-01,5.018825e-01,7.331216e-03,1.187515e-01,1.530951e-03,1.280557e-04,9.540483e-03
4.900000e+01,1.258269e+00,7.759286e-01,4.979024e-01,7.242252e-03,1.204087e-01,1.554108e-03,1.302548e-04,1.048148e-02
4.916667e+01,1.284243e+00,7.723369e-01,4.941016e-01,7.425319e-03,1.232773e-01,1.580965e-03,1.321410e-04,1.058161e-02
4.933333e+01,1.299000e+00,7.696422e-01,4.898347e-01,7.897828e-03,1.251255e-01,1.595380e-03,1.337456e-04,1.027632e-02
4.950000e+01,1.318424e+00,7.660742e-01,4.863566e-01,8.048438e-03,1.273979e-01,1.611857e-03,1.348860e-04,1.004880e-02
4.966667e+01,1.337446e+00,7.634232e-01,4.823049e-01,8.056995e-03,1.294216e-01,1.642495e-03,1.365891e-04,9.997987e-03
4.983333e+01,1.356923e+00,7.598286e-01,4.786116e-01,8.004614e-03,1.311949e-01,1.673881e-03,1.394018e-04,1.018920e-02
5.000000e+01,1.377386e+00,7.565340e-01,4.744881e-01,7.879088e-03,1.326149e-01,1.700954e-03,1.413398e-04,1.073162e-02
5.016667e+01,1.406879e+00,7.521767e-01,4.706874e-01,7.858201e-03,1.352523e-01,1.740211e-03,1.443106e-04,1.144268e-02
5.033333e+01,1.430841e+00,7.483062e-01,4.665280e-01,8.067320e-03,1.374860e-01,1.763207e-03,1.465153e-04,1.160504e-02
5.050000e+01,1.439333e+00,7.453722e-01,4.617591e-01,8.340548e-03,1.380441e-01,1.748073e-03,1.455096e-04,1.142105e-02
5.066667e+01,1.453868e+00,7.423009e-01,4.572412e-01,8.332274e-03,1.397325e-01,1.751871e-03,1.461291e-04,1.130800e-02
5.083333e+01,1.475731e+00,7.385996e-01,4.533687e-01,8.326032e-03,1.421138e-01,1.778638e-03,1.483405e-04,1.146260e-02
5.100000e+01,1.495680e+00,7.350866e-01,4.491377e-01,8.318947e-03,1.442041e-01,1.805127e-03,1.501639e-04,1.142841e-02
5.116667e+01,1.510498e+00,7.318452e-01,4.446556e-01,8.263107e-03,1.453888e-01,1.812132e-03,1.509479e-04,1.134997e-02
5.133333e+01,1.522348e+00,7.284704e-01,4.402094e-01,8.113692e-03,1.460710e-01,1.822812e-03,1.522965e-04,1.162730e-02
5.150000e+01,1.538789e+00,7.250532e-01,4.355839e-01,7.972230e-03,1.476684e-01,1.845769e-03,1.544566e-04,1.193588e-02
5.166667e+01,1.557379e+00,7.213622e-01,4.310660e-01,8.005119e-03,1.498998e-01,1.881057e-03,1.572889e-04,1.219130e-02
5.183333e+01,1.576006e+00,7.174416e-01,4.267274e-01,8.060114e-03,1.522753e-01,1.915505e-03,1.603007e-04,1.206564e-02
5.200000e+01,1.598185e+00,7.133980e-01,4.224963e-01,8.092074e-03,1.547010e-01,1.961132e-03,1.637301e-04,1.213460e-02
5.216667e+01,1.621399e+00,7.094946e-01,4.181218e-01,8.107039e-03,1.569773e-01,2.001277e-03,1.668683e-04,1.267573e-02
5.233333e+01,1.643411e+00,7.056698e-01,4.135322e-01,8.117010e-03,1.592869e-01,2.037204e-03,1.701918e-04,1.248619e-02
5.250000e+01,1.660377e+00,7.023883e-01,4.085840e-01,8.257264e-03,1.601814e-01,2.055069e-03,1.720131e-04,1.282440e-02
5.266667e+01,1.685328e+00,6.972691e-01,4.044247e-01,8.185143e-03,1.623255e-01,2.082470e-03,1.754791e-04,1.335284e-02
5.283333e+01,1.712369e+00,6.926738e-01,4.000143e-01,8.150656e-03,1.653600e-01,2.109149e-03,1.772735e-04,1.331412e-02
5.300000e+01,1.740264e+00,6.875461e-01,3.960701e-01,8.326029e-03,1.683647e-01,2.150474e-03,1.810010e-04,1.356393e-02
5.316667e+01,1.752629e+00,6.838028e-01,3.911578e-01,8.414825e-03,1.699055e-01,2.175210e-03,1.841399e-04,1.338033e-02
5.333333e+01,1.768396e+00,6.798960e-01,3.863172e-01,8.302460e-03,1.716786e-01,2.206349e-03,1.866259e-04,1.350530e-02
5.350000e+01,1.801659e+00,6.744347e-01,3.820861e-01,8.165755e-03,1.751235e-01,2.250604e-03,1.895390e-04,1.357614e-02
5.366667e+01,1.828681e+00,6.692420e-01,3.774606e-01,8.244320e-03,1.772370e-01,2.293662e-03,1.935091e-04,1.385725e-02
5.383333e+01,1.874662e+00,6.629043e-01,3.733013e-01,8.135611e-03,1.810574e-01,2.353033e-03,1.983872e-04,1.538541e-02
5.400000e+01,1.912757e+00,6.565020e-01,3.688192e-01,8.269898e-03,1.847990e-01,2.384243e-03,2.009930e-04,1.583674e-02
5.416667e+01,1.938029e+00,6.518975e-01,3.637993e-01,8.640702e-03,1.878590e-01,2.402624e-03,2.022257e-04,1.556346e-02
5.433333e+01,1.971524e+00,6.460074e-01,3.596759e-01,8.952648e-03,1.917197e-01,2.443761e-03,2.052229e-04,1.511960e-02
5.450000e+01,1.985080e+00,6.411693e-01,3.549070e-01,9.003274e-03,1.928498e-01,2.435856e-03,2.053091e-04,1.460735e-02
5.466667e+01,1.995888e+00,6.369555e-01,3.498512e-01,8.646875e-03,1.934875e-01,2.427104e-03,2.065726e-04,1.430656e-02
5.483333e+01,2.014485e+00,6.321567e-01,3.452974e-01,8.202903e-03,1.952869e-01,2.445447e-03,2.088077e-04,1.416515e-02
5.500000e+01,2.036630e+00,6.273434e-01,3.407437e-01,8.012497e-03,1.968593e-01,2.464428e-03,2.110138e-04,1.425614e-02
5.516667e+01,2.056381e+00,6.226877e-01,3.360823e-01,7.849804e-03,1.976856e-01,2.458123e-03,2.114510e-04,1.490937e-02
5.533333e+01,2.084769e+00,6.169328e-01,3.321023e-01,7.652409e-03,2.007649e-01,2.481043e-03,2.137723e-04,1.520459e-02
5.550000e+01,2.104100e+00,6.115709e-01,3.280146e-01,7.798247e-03,2.025952e-01,2.474458e-03,2.141461e-04,1.438687e-02
5.566667e+01,2.125033e+00,6.065370e-01,3.238194e-01,7.856828e-03,2.039835e-01,2.464756e-03,2.142291e-04,1.411088e-02
5.583333e+01,2.136009e+00,6.018767e-01,3.195884e-01,7.677180e-03,2.042857e-01,2.447400e-03,2.143193e-04,1.404481e-02
5.600000e+01,2.137504e+00,5.981203e-01,3.148912e-01,7.437025e-03,2.037513e-01,2.420522e-03,2.140301e-04,1.390925e-02
5.616667e+01,2.145640e+00,5.928861e-01,3.111980e-01,7.180558e-03,2.039704e-01,2.385489e-03,2.130005e-04,1.402178e-02
5.633333e+01,2.141721e+00,5.897716e-01,3.065725e-01,7.007693e-03,2.035300e-01,2.343759e-03,2.093961e-04,1.314620e-02
5.650000e+01,2.133016e+00,5.869996e-01,3.020187e-01,6.877595e-03,2.021977e-01,2.305311e-03,2.070632e-04,1.247829e-02
5.666667e+01,2.141033e+00,5.830019e-01,2.979311e-01,6.497585e-03,2.020989e-01,2.301935e-03,2.070909e-04,1.288366e-02
5.683333e+01,2.146382e+00,5.788820e-01,2.935566e-01,6.152120e-03,2.019109e-01,2.288730e-03,2.068194e-04,1.328247e-02
5.700000e+01,2.149064e+00,5.750322e-01,2.895048e-01,5.994306e-03,2.017615e-01,2.257949e-03,2.053095e-04,1.282133e-02
5.716667e+01,2.148441e+00,5.716023e-01,2.855606e-01,5.956445e-03,2.010852e-01,2.235883e-03,2.048632e-04,1.258210e-02
5.733333e+01,2.150861e+00,5.680114e-01,2.814730e-01,5.800977e-03,2.012377e-01,2.236343e-03,2.060008e-04,1.260113e-02
5.750000e+01,2.148113e+00,5.648543e-01,2.773853e-01,5.632218e-03,2.005563e-01,2.211255e-03,2.052030e-04,1.244822e-02
5.766667e+01,2.147268e+00,5.609702e-01,2.739073e-01,5.480347e-03,2.002812e-01,2.206309e-03,2.053006e-04,1.241343e-02
5.783333e+01,2.149750e+00,5.569003e-01,2.704292e-01,5.427117e-03,1.996090e-01,2.188966e-03,2.041461e-04,1.221334e-02
5.800000e+01,2.152341e+00,5.535317e-01,2.666284e-01,5.349381e-03,1.997362e-01,2.188742e-03,2.040883e-04,1.226432e-02
5.816667e+01,2.147308e+00,5.496097e-01,2.630428e-01,5.256099e-03,1.986092e-01,2.177568e-03,2.039441e-04,1.221736e-02
5.833333e+01,2.147777e+00,5.460667e-01,2.592779e-01,5.142848e-03,1.981309e-01,2.164205e-03,2.030344e-04,1.264207e-02
5.850000e+01,2.148871e+00,5.419707e-01,2.556922e-01,5.060538e-03,1.979623e-01,2.161800e-03,2.036472e-04,1.229935e-02
5.866667e+01,2.156785e+00,5.377889e-01,2.523576e-01,5.016161e-03,1.985547e-01,2.176237e-03,2.051448e-04,1.238210e-02
5.883333e+01,2.163599e+00,5.339285e-01,2.490229e-01,4.958867e-03,1.991652e-01,2.197872e-03,2.067013e-04,1.259594e-02
5.900000e+01,2.164540e+00,5.301064e-01,2.455807e-01,4.956313e-03,1.988732e-01,2.199034e-03,2.071957e-04,1.257266e-02
5.916667e+01,2.146625e+00,5.283420e-01,2.412062e-01,4.888236e-03,1.967092e-01,2.164991e-03,2.055621e-04,1.231980e-02
5.933333e+01,2.145605e+00,5.249065e-01,2.377640e-01,4.728366e-03,1.966795e-01,2.163666e-03,2.065236e-04,1.186123e-02
5.950000e+01,2.146134e+00,5.223697e-01,2.339632e-01,4.672808e-03,1.967601e-01,2.178088e-03,2.075202e-04,1.187017e-02
5.966667e+01,2.138816e+00,5.185437e-01,2.304134e-01,4.604331e-03,1.957799e-01,2.179074e-03,2.088363e-04,1.197344e-02
5.983333e+01,2.148565e+00,5.152462e-01,2.266844e-01,4.389010e-03,1.961678e-01,2.190294e-03,2.103017e-04,1.266520e-02
6.000000e+01,2.156693e+00,5.106669e-01,2.235290e-01,4.336092e-03,1.958826e-01,2.172427e-03,2.088795e-04,1.333997e-02
6.016667e+01,2.166318e+00,5.064660e-01,2.202302e-01,4.397447e-03,1.959534e-01,2.143151e-03,2.057414e-04,1.347910e-02
6.033333e+01,2.164555e+00,5.034568e-01,2.166446e-01,4.541036e-03,1.964860e-01,2.142876e-03,2.053754e-04,1.264228e-02
6.050000e+01,2.165113e+00,5.000822e-01,2.133458e-01,4.596898e-03,1.966402e-01,2.144967e-03,2.043222e-04,1.230454e-02
6.066667e+01,2.170587e+00,4.958799e-01,2.100828e-01,4.461983e-03,1.972878e-01,2.153973e-03,2.042391e-04,1.223324e-02
6.083333e+01,2.198677e+00,4.907696e-01,2.073577e-01,4.277127e-03,2.002567e-01,2.200458e-03,2.066478e-04,1.313482e-02
6.100000e+01,2.194354e+00,4.870105e-01,2.040948e-01,4.320085e-03,1.995496e-01,2.180466e-03,2.058336e-04,1.247701e-02
6.116667e+01,2.206014e+00,4.823078e-01,2.015490e-01,4.268850e-03,2.007456e-01,2.192376e-03,2.061345e-04,1.241695e-02
6.133333e+01,2.200322e+00,4.776767e-01,1.987522e-01,4.210884e-03,1.997720e-01,2.180404e-03,2.054697e-04,1.217541e-02
6.150000e+01,2.205772e+00,4.741750e-01,1.954175e-01,4.071536e-03,2.000989e-01,2.177022e-03,2.041383e-04,1.253264e-02
6.166667e+01,2.208378e+00,4.703050e-01,1.923339e-01,3.951587e-03,1.997648e-01,2.152233e-03,2.022997e-04,1.254719e-02
6.183333e+01,2.197577e+00,4.669090e-01,1.889992e-01,3.907518e-03,1.983760e-01,2.131366e-03,2.012599e-04,1.225243e-02
6.200000e+01,2.188290e+00,4.630165e-01,1.859515e-01,3.777655e-03,1.971808e-01,2.107798e-03,1.995148e-04,1.206805e-02
6.216667e+01,2.193752e+00,4.580827e-01,1.833698e-01,3.648331e-03,1.971928e-01,2.113670e-03,1.999486e-04,1.187196e-02
6.233333e+01,2.195414e+00,4.520633e-01,1.807881e-01,3.546085e-03,1.960879e-01,2.099329e-03,2.005921e-04,1.233423e-02
6.250000e+01,2.203646e+00,4.473267e-01,1.779555e-01,3.351437e-03,1.965119e-01,2.103917e-03,2.011675e-04,1.317355e-02
6.266667e+01,2.212955e+00,4.426615e-01,1.751587e-01,3.369935e-03,1.976364e-01,2.111433e-03,2.016075e-04,1.324152e-02
6.283333e+01,2.216146e+00,4.381690e-01,1.724336e-01,3.486499e-03,1.985577e-01,2.112957e-03,2.019225e-04,1.293186e-02
6.300000e+01,2.205260e+00,4.336937e-01,1.698519e-01,3.518954e-03,1.980209e-01,2.105627e-03,2.014734e-04,1.168237e-02
6.316667e+01,2.206150e+00,4.294521e-01,1.671985e-01,3.426942e-03,1.982675e-01,2.146430e-03,2.029896e-04,1.172834e-02
6.333333e+01,2.210301e+00,4.239468e-01,1.649037e-01,3.257921e-03,1.977368e-01,2.159909e-03,2.038783e-04,1.295381e-02
6.350000e+01,2.238516e+00,4.182340e-01,1.625372e-01,3.137459e-03,2.013904e-01,2.231898e-03,2.087160e-04,1.352695e-02
6.366667e+01,2.242047e+00,4.134744e-01,1.599914e-01,3.310593e-03,2.021223e-01,2.235514e-03,2.091718e-04,1.243228e-02
6.383333e+01,2.229801e+00,4.101791e-01,1.569795e-01,3.384220e-03,2.005100e-01,2.248727e-03,2.118939e-04,1.227752e-02
6.400000e+01,2.227835e+00,4.043615e-01,1.545412e-01,3.177861e-03,1.998484e-01,2.264257e-03,2.151413e-04,1.274638e-02
6.416667e+01,2.231868e+00,3.995724e-01,1.518878e-01,3.066093e-03,2.006336e-01,2.290969e-03,2.188080e-04,1.263645e-02
