Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.257788e+02,2.950997e+02,2.883682e+02
7.283333e+01,3.267008e+02,2.958415e+02,2.893798e+02
7.300000e+01,3.277252e+02,2.968661e+02,2.902348e+02
7.316667e+01,3.285371e+02,2.977045e+02,2.910529e+02
7.333333e+01,3.293949e+02,2.985597e+02,2.919276e+02
7.350000e+01,3.303979e+02,2.995321e+02,2.927019e+02
7.366667e+01,3.311601e+02,3.003868e+02,2.935570e+02
7.383333e+01,3.320068e+02,3.012582e+02,2.945070e+02
7.400000e+01,3.329761e+02,3.022551e+02,2.952890e+02
7.416667e+01,3.338568e+02,3.030974e+02,2.962576e+02
7.433333e+01,3.347180e+02,3.039139e+02,2.971314e+02
7.450000e+01,3.355558e+02,3.047705e+02,2.979931e+02
7.466667e+01,3.365787e+02,3.056481e+02,2.988283e+02
7.483333e+01,3.374203e+02,3.065372e+02,2.997376e+02
7.500000e+01,3.383318e+02,3.075263e+02,3.006299e+02
7.516667e+01,3.392450e+02,3.083728e+02,3.014579e+02
7.533333e+01,3.401010e+02,3.092634e+02,3.023403e+02
7.550000e+01,3.410096e+02,3.102622e+02,3.032345e+02
7.566667e+01,3.419785e+02,3.110737e+02,3.041589e+02
7.583333e+01,3.428737e+02,3.120208e+02,3.050148e+02
7.600000e+01,3.437332e+02,3.128918e+02,3.059245e+02
7.616667e+01,3.445656e+02,3.137924e+02,3.068735e+02
7.633333e+01,3.456157e+02,3.146767e+02,3.077777e+02
7.650000e+01,3.465181e+02,3.156130e+02,3.085771e+02
7.666667e+01,3.473686e+02,3.164787e+02,3.094116e+02
7.683333e+01,3.482787e+02,3.173645e+02,3.103038e+02
7.700000e+01,3.491167e+02,3.183019e+02,3.112302e+02
7.716667e+01,3.500018e+02,3.190795e+02,3.121080e+02
7.733333e+01,3.509295e+02,3.200343e+02,3.130108e+02
7.750000e+01,3.517938e+02,3.209103e+02,3.138837e+02
7.766667e+01,3.526722e+02,3.217528e+02,3.147768e+02
7.783333e+01,3.535484e+02,3.226464e+02,3.155858e+02
7.800000e+01,3.545719e+02,3.235508e+02,3.164923e+02
7.816667e+01,3.553991e+02,3.243953e+02,3.173555e+02
7.833333e+01,3.562606e+02,3.251407e+02,3.182794e+02
7.850000e+01,3.571922e+02,3.260293e+02,3.191783e+02
7.866667e+01,3.580613e+02,3.268674e+02,3.200611e+02
7.883333e+01,3.589643e+02,3.276771e+02,3.208568e+02
7.900000e+01,3.598212e+02,3.286156e+02,3.216905e+02
7.916667e+01,3.606919e+02,3.294123e+02,3.224288e+02
7.933333e+01,3.616002e+02,3.303676e+02,3.232718e+02
7.950000e+01,3.625813e+02,3.311687e+02,3.241567e+02
7.966667e+01,3.635360e+02,3.319981e+02,3.249864e+02
7.983333e+01,3.643783e+02,3.328212e+02,3.258667e+02
