Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995629e-01,3.910541e-04,4.025557e-05,5.750795e-06,5.909992e+05,8.294428e-02
4.000000e+00,9.994824e-01,4.715652e-04,4.025557e-05,5.750795e-06,5.395412e+05,1.014361e-01
4.166667e+00,9.994019e-01,5.233223e-04,6.900954e-05,5.750795e-06,4.925796e+05,1.230072e-01
4.333333e+00,9.993444e-01,5.750795e-04,7.476034e-05,5.750795e-06,4.497826e+05,1.468479e-01
4.500000e+00,9.992927e-01,6.095843e-04,9.201272e-05,5.750795e-06,4.112591e+05,1.724784e-01
4.666667e+00,9.992006e-01,6.900954e-04,1.035143e-04,5.750795e-06,3.785779e+05,1.995885e-01
4.833333e+00,9.991259e-01,7.476034e-04,1.207667e-04,5.750795e-06,3.615584e+05,2.300821e-01
5.000000e+00,9.990569e-01,7.936097e-04,1.380191e-04,1.150159e-05,4.388504e+05,5.169426e-01
5.166667e+00,9.989936e-01,8.338653e-04,1.552715e-04,1.725239e-05,9.448473e+05,1.035233e+01
5.333333e+00,9.989246e-01,8.626193e-04,1.782746e-04,3.450477e-05,2.409453e+06,2.837914e+01
5.500000e+00,9.988843e-01,8.741208e-04,1.725239e-04,6.900954e-05,4.940168e+06,4.070098e+01
5.666667e+00,9.987923e-01,9.316288e-04,1.552715e-04,1.207667e-04,8.677551e+06,4.468370e+01
5.833333e+00,9.987176e-01,9.718844e-04,1.725239e-04,1.380191e-04,1.249132e+07,4.463480e+01
6.000000e+00,9.986543e-01,1.006389e-03,1.840254e-04,1.552715e-04,1.483242e+07,4.794289e+01
6.166667e+00,9.985278e-01,1.081149e-03,1.725239e-04,2.185302e-04,1.801520e+07,5.141230e+01
6.333333e+00,9.984243e-01,1.150159e-03,1.782746e-04,2.472842e-04,2.193044e+07,4.873457e+01
6.500000e+00,9.982690e-01,1.265175e-03,1.725239e-04,2.932905e-04,2.410497e+07,4.468916e+01
6.666667e+00,9.981482e-01,1.351437e-03,1.840254e-04,3.162937e-04,2.654503e+07,4.286965e+01
6.833333e+00,9.980447e-01,1.391692e-03,2.070286e-04,3.565493e-04,2.743143e+07,4.663196e+01
7.000000e+00,9.979067e-01,1.506708e-03,1.897762e-04,3.968049e-04,2.911809e+07,4.686487e+01
7.166667e+00,9.977342e-01,1.633226e-03,2.012778e-04,4.313096e-04,3.147841e+07,4.621334e+01
7.333333e+00,9.975847e-01,1.742491e-03,2.300318e-04,4.428112e-04,3.228349e+07,4.464848e+01
7.500000e+00,9.974006e-01,1.886261e-03,2.357826e-04,4.773160e-04,3.227516e+07,4.296335e+01
7.666667e+00,9.972914e-01,1.949520e-03,2.415334e-04,5.175716e-04,3.398242e+07,4.268070e+01
7.833333e+00,9.971419e-01,2.041532e-03,2.357826e-04,5.808303e-04,3.565332e+07,4.526638e+01
8.000000e+00,9.969866e-01,2.150797e-03,2.472842e-04,6.153351e-04,3.856291e+07,4.417232e+01
8.166667e+00,9.968428e-01,2.248561e-03,2.300318e-04,6.785938e-04,4.017496e+07,4.916875e+01
8.333333e+00,9.966818e-01,2.340574e-03,2.587858e-04,7.188494e-04,4.192245e+07,5.477608e+01
8.500000e+00,9.964978e-01,2.467091e-03,2.645366e-04,7.706065e-04,4.284040e+07,6.446562e+01
8.666667e+00,9.963367e-01,2.587858e-03,2.587858e-04,8.166129e-04,4.381922e+07,7.446827e+01
8.833333e+00,9.961930e-01,2.645366e-03,3.047921e-04,8.568685e-04,4.530649e+07,7.637697e+01
9.000000e+00,9.960665e-01,2.674120e-03,3.392969e-04,9.201272e-04,4.579790e+07,7.796715e+01
9.166667e+00,9.958594e-01,2.794886e-03,3.565493e-04,9.891367e-04,4.837557e+07,8.597180e+01
9.333333e+00,9.956869e-01,2.886899e-03,3.680509e-04,1.058146e-03,5.254471e+07,9.428196e+01
9.500000e+00,9.955029e-01,3.013417e-03,3.392969e-04,1.144408e-03,5.604151e+07,1.008195e+02
9.666667e+00,9.952786e-01,3.105429e-03,4.025557e-04,1.213418e-03,5.852195e+07,9.999075e+01
9.833333e+00,9.951348e-01,3.111180e-03,4.485620e-04,1.305430e-03,6.044745e+07,9.256927e+01
1.000000e+01,9.949566e-01,3.208944e-03,3.968049e-04,1.437699e-03,6.551462e+07,9.038919e+01
1.016667e+01,9.947208e-01,3.352714e-03,3.910541e-04,1.535462e-03,7.188503e+07,8.930111e+01
1.033333e+01,9.944792e-01,3.513736e-03,3.968049e-04,1.610223e-03,7.405518e+07,9.250917e+01
1.050000e+01,9.942722e-01,3.599998e-03,4.600636e-04,1.667731e-03,7.454525e+07,9.844207e+01
1.066667e+01,9.940824e-01,3.697761e-03,4.313096e-04,1.788497e-03,7.563748e+07,1.047977e+02
1.083333e+01,9.938466e-01,3.824279e-03,4.485620e-04,1.880510e-03,8.153197e+07,1.023139e+02
1.100000e+01,9.936224e-01,3.922042e-03,4.715652e-04,1.984024e-03,8.511177e+07,9.564293e+01
1.116667e+01,9.934153e-01,4.019806e-03,5.003192e-04,2.064535e-03,8.878622e+07,9.616198e+01
1.133333e+01,9.931508e-01,4.192330e-03,4.658144e-04,2.191053e-03,9.083600e+07,1.046073e+02
1.150000e+01,9.929323e-01,4.307345e-03,4.888176e-04,2.271564e-03,9.482585e+07,1.088728e+02
1.166667e+01,9.926505e-01,4.525876e-03,4.370604e-04,2.386580e-03,9.609226e+07,1.177691e+02
1.183333e+01,9.924607e-01,4.589134e-03,5.233223e-04,2.426836e-03,9.888602e+07,1.206638e+02
1.200000e+01,9.922364e-01,4.704150e-03,5.003192e-04,2.559104e-03,9.883898e+07,1.186513e+02
1.216667e+01,9.919776e-01,4.807665e-03,5.865811e-04,2.628113e-03,1.030596e+08,1.226582e+02
1.233333e+01,9.917591e-01,4.865173e-03,6.153351e-04,2.760382e-03,1.052956e+08,1.344147e+02
1.250000e+01,9.914658e-01,5.037696e-03,5.463255e-04,2.950158e-03,1.112654e+08,1.377249e+02
1.266667e+01,9.912473e-01,5.135460e-03,5.520763e-04,3.065174e-03,1.187190e+08,1.321569e+02
1.283333e+01,9.909310e-01,5.307984e-03,5.750795e-04,3.185940e-03,1.222324e+08,1.327306e+02
1.300000e+01,9.907125e-01,5.371243e-03,5.980827e-04,3.318209e-03,1.259033e+08,1.364630e+02
1.316667e+01,9.904192e-01,5.543766e-03,5.635779e-04,3.473480e-03,1.297374e+08,1.407633e+02
1.333333e+01,9.901086e-01,5.710539e-03,6.038335e-04,3.576995e-03,1.316155e+08,1.436994e+02
1.350000e+01,9.898211e-01,5.842808e-03,5.808303e-04,3.755269e-03,1.312977e+08,1.474263e+02
1.366667e+01,9.896256e-01,5.837057e-03,6.440890e-04,3.893288e-03,1.331351e+08,1.501579e+02
1.383333e+01,9.892978e-01,6.009581e-03,6.383383e-04,4.054311e-03,1.346968e+08,1.486810e+02
1.400000e+01,9.889872e-01,6.130348e-03,7.188494e-04,4.163576e-03,1.390775e+08,1.434099e+02
1.416667e+01,9.886824e-01,6.320124e-03,6.440890e-04,4.353352e-03,1.418419e+08,1.462494e+02
1.433333e+01,9.883661e-01,6.440890e-03,6.728430e-04,4.520125e-03,1.485571e+08,1.480588e+02
1.450000e+01,9.880844e-01,6.521402e-03,6.900954e-04,4.704150e-03,1.522989e+08,1.525150e+02
1.466667e+01,9.877336e-01,6.699676e-03,7.246002e-04,4.842169e-03,1.565195e+08,1.574387e+02
1.483333e+01,9.874058e-01,6.808941e-03,7.303510e-04,5.054949e-03,1.591800e+08,1.653672e+02
1.500000e+01,9.871125e-01,6.912456e-03,7.591049e-04,5.215971e-03,1.650232e+08,1.686368e+02
1.516667e+01,9.867214e-01,7.125235e-03,7.476034e-04,5.405747e-03,1.688633e+08,1.711523e+02
1.533333e+01,9.863304e-01,7.246002e-03,8.626193e-04,5.561019e-03,1.729850e+08,1.781496e+02
1.550000e+01,9.860198e-01,7.326513e-03,8.338653e-04,5.819805e-03,1.768969e+08,1.865786e+02
1.566667e+01,9.856978e-01,7.493286e-03,7.763573e-04,6.032584e-03,1.843872e+08,1.795290e+02
1.583333e+01,9.853470e-01,7.550794e-03,8.626193e-04,6.239613e-03,1.897662e+08,1.727583e+02
1.600000e+01,9.850307e-01,7.648557e-03,8.913732e-04,6.429389e-03,1.919032e+08,1.791234e+02
1.616667e+01,9.847144e-01,7.780826e-03,8.741208e-04,6.630667e-03,1.953209e+08,1.870726e+02
1.633333e+01,9.843291e-01,7.890091e-03,9.603828e-04,6.820443e-03,1.985288e+08,1.934414e+02
1.650000e+01,9.839840e-01,7.987854e-03,9.948875e-04,7.033222e-03,2.010216e+08,1.952906e+02
1.666667e+01,9.835987e-01,8.074116e-03,1.012140e-03,7.315011e-03,2.069326e+08,1.983515e+02
1.683333e+01,9.832537e-01,8.200634e-03,9.661336e-04,7.579548e-03,2.147314e+08,2.004480e+02
1.700000e+01,9.828799e-01,8.327151e-03,9.948875e-04,7.798078e-03,2.195669e+08,1.998580e+02
1.716667e+01,9.825406e-01,8.488173e-03,9.891367e-04,7.982104e-03,2.192505e+08,2.051676e+02
1.733333e+01,9.820805e-01,8.718205e-03,9.948875e-04,8.206385e-03,2.201093e+08,2.211348e+02
1.750000e+01,9.817700e-01,8.775713e-03,1.040894e-03,8.413413e-03,2.217156e+08,2.249291e+02
1.766667e+01,9.814077e-01,8.919483e-03,1.017891e-03,8.654947e-03,2.242899e+08,2.209525e+02
1.783333e+01,9.810051e-01,9.046001e-03,1.029392e-03,8.919483e-03,2.302104e+08,2.167130e+02
1.800000e+01,9.805911e-01,9.230026e-03,9.891367e-04,9.189770e-03,2.361944e+08,2.144570e+02
1.816667e+01,9.801655e-01,9.368045e-03,1.040894e-03,9.425553e-03,2.405750e+08,2.112258e+02
1.833333e+01,9.797572e-01,9.546320e-03,1.058146e-03,9.638332e-03,2.418128e+08,2.153293e+02
1.850000e+01,9.793661e-01,9.621080e-03,1.184664e-03,9.828109e-03,2.442716e+08,2.239799e+02
1.866667e+01,9.789463e-01,9.816607e-03,1.086900e-03,1.015015e-02,2.473918e+08,2.318252e+02
1.883333e+01,9.786588e-01,9.851112e-03,1.052395e-03,1.043769e-02,2.570834e+08,2.313671e+02
1.900000e+01,9.781125e-01,1.009840e-02,1.127156e-03,1.066197e-02,2.623826e+08,2.313848e+02
1.916667e+01,9.777502e-01,1.013290e-02,1.236421e-03,1.088050e-02,2.634901e+08,2.338746e+02
1.933333e+01,9.773419e-01,1.016165e-02,1.288178e-03,1.120830e-02,2.665193e+08,2.441161e+02
1.950000e+01,9.768530e-01,1.036868e-02,1.247923e-03,1.153034e-02,2.752545e+08,2.441602e+02
1.966667e+01,9.764792e-01,1.047220e-02,1.224919e-03,1.182363e-02,2.833549e+08,2.348128e+02
1.983333e+01,9.760364e-01,1.067348e-02,1.155910e-03,1.213418e-02,2.882110e+08,2.337788e+02
2.000000e+01,9.755419e-01,1.089776e-02,1.115654e-03,1.244472e-02,2.914546e+08,2.408433e+02
2.016667e+01,9.750933e-01,1.107028e-02,1.138657e-03,1.269776e-02,2.948276e+08,2.531694e+02
2.033333e+01,9.746965e-01,1.117379e-02,1.132907e-03,1.299680e-02,2.966642e+08,2.629032e+02
2.050000e+01,9.741617e-01,1.140383e-02,1.190415e-03,1.324408e-02,2.989959e+08,2.667110e+02
2.066667e+01,9.737131e-01,1.154760e-02,1.219169e-03,1.352012e-02,2.999709e+08,2.670680e+02
2.083333e+01,9.733451e-01,1.161086e-02,1.213418e-03,1.383066e-02,3.024636e+08,2.574733e+02
2.100000e+01,9.727930e-01,1.182939e-02,1.253673e-03,1.412395e-02,3.054841e+08,2.535550e+02
2.116667e+01,9.723962e-01,1.192140e-02,1.230670e-03,1.445175e-02,3.079345e+08,2.649410e+02
2.133333e+01,9.719131e-01,1.205942e-02,1.265175e-03,1.476229e-02,3.123653e+08,2.651649e+02
2.150000e+01,9.714933e-01,1.216293e-02,1.236421e-03,1.510734e-02,3.155713e+08,2.712512e+02
2.166667e+01,9.709240e-01,1.244472e-02,1.242172e-03,1.538913e-02,3.193572e+08,2.723238e+02
2.183333e+01,9.704237e-01,1.266325e-02,1.242172e-03,1.567092e-02,3.189341e+08,2.698437e+02
2.200000e+01,9.699463e-01,1.276101e-02,1.362938e-03,1.592970e-02,3.185832e+08,2.788466e+02
2.216667e+01,9.694863e-01,1.294504e-02,1.299680e-03,1.626900e-02,3.200052e+08,2.912712e+02
2.233333e+01,9.690090e-01,1.304855e-02,1.385942e-03,1.655654e-02,3.264728e+08,2.941293e+02
2.250000e+01,9.685086e-01,1.318082e-02,1.380191e-03,1.693034e-02,3.296809e+08,2.981762e+02
2.266667e+01,9.679336e-01,1.337635e-02,1.443450e-03,1.724663e-02,3.342673e+08,3.044631e+02
2.283333e+01,9.675138e-01,1.343386e-02,1.500958e-03,1.755143e-02,3.368676e+08,2.966784e+02
2.300000e+01,9.669789e-01,1.358913e-02,1.454951e-03,1.797699e-02,3.438673e+08,2.969729e+02
2.316667e+01,9.664441e-01,1.372715e-02,1.449200e-03,1.837954e-02,3.530246e+08,2.972295e+02
2.333333e+01,9.659208e-01,1.392843e-02,1.414696e-03,1.873609e-02,3.598942e+08,2.936840e+02
2.350000e+01,9.653917e-01,1.411820e-02,1.477954e-03,1.901213e-02,3.614362e+08,2.921196e+02
2.366667e+01,9.647879e-01,1.438274e-02,1.454951e-03,1.937443e-02,3.602624e+08,3.054579e+02
2.383333e+01,9.642876e-01,1.449775e-02,1.483705e-03,1.973098e-02,3.646806e+08,3.183522e+02
2.400000e+01,9.637815e-01,1.458977e-02,1.575718e-03,2.005302e-02,3.661828e+08,3.192197e+02
2.416667e+01,9.631719e-01,1.479104e-02,1.696485e-03,2.034056e-02,3.672848e+08,3.157949e+02
2.433333e+01,9.626601e-01,1.485430e-02,1.702235e-03,2.078337e-02,3.691688e+08,3.165092e+02
2.450000e+01,9.621598e-01,1.494632e-02,1.725239e-03,2.116868e-02,3.762579e+08,3.159926e+02
2.466667e+01,9.615617e-01,1.521660e-02,1.696485e-03,2.152523e-02,3.818165e+08,3.287822e+02
2.483333e+01,9.610614e-01,1.535462e-02,1.592970e-03,2.199104e-02,3.877738e+08,3.300803e+02
2.500000e+01,9.605208e-01,1.549264e-02,1.661980e-03,2.232459e-02,3.921615e+08,3.205414e+02
2.516667e+01,9.598997e-01,1.564216e-02,1.719488e-03,2.273864e-02,3.885259e+08,3.237511e+02
2.533333e+01,9.594281e-01,1.562491e-02,1.799999e-03,2.314695e-02,3.914719e+08,3.266024e+02
2.550000e+01,9.588243e-01,1.583194e-02,1.811500e-03,2.353225e-02,3.958952e+08,3.330721e+02
2.566667e+01,9.581917e-01,1.603897e-02,1.776996e-03,2.399232e-02,4.014011e+08,3.454377e+02
2.583333e+01,9.576339e-01,1.620574e-02,1.788497e-03,2.437187e-02,4.087303e+08,3.486636e+02
2.600000e+01,9.570818e-01,1.638977e-02,1.719488e-03,2.480893e-02,4.127427e+08,3.436120e+02
2.616667e+01,9.564722e-01,1.655654e-02,1.742491e-03,2.522874e-02,4.172745e+08,3.425667e+02
2.633333e+01,9.559374e-01,1.661980e-02,1.851756e-03,2.559104e-02,4.176892e+08,3.482616e+02
2.650000e+01,9.553336e-01,1.674632e-02,1.903513e-03,2.601660e-02,4.168450e+08,3.458975e+02
2.666667e+01,9.547297e-01,1.685558e-02,2.012778e-03,2.640190e-02,4.213239e+08,3.476199e+02
2.683333e+01,9.542007e-01,1.689009e-02,2.122043e-03,2.678720e-02,4.247418e+08,3.524278e+02
2.700000e+01,9.535566e-01,1.709136e-02,2.070286e-03,2.728177e-02,4.303232e+08,3.555920e+02
2.716667e+01,9.529067e-01,1.725239e-02,1.995526e-03,2.784535e-02,4.420293e+08,3.606829e+02
2.733333e+01,9.522799e-01,1.736165e-02,2.058785e-03,2.829966e-02,4.528060e+08,3.565630e+02
2.750000e+01,9.516933e-01,1.740191e-02,2.179551e-03,2.872522e-02,4.577088e+08,3.568224e+02
2.766667e+01,9.510377e-01,1.759168e-02,2.104791e-03,2.926580e-02,4.628319e+08,3.713813e+02
2.783333e+01,9.503706e-01,1.780446e-02,2.047283e-03,2.977762e-02,4.737494e+08,3.781327e+02
2.800000e+01,9.498128e-01,1.785047e-02,2.081788e-03,3.025493e-02,4.781693e+08,3.707286e+02
2.816667e+01,9.491802e-01,1.797123e-02,2.122043e-03,3.072650e-02,4.785590e+08,3.732982e+02
2.833333e+01,9.484211e-01,1.824727e-02,2.116293e-03,3.121532e-02,4.807993e+08,3.725091e+02
2.850000e+01,9.477943e-01,1.841405e-02,2.139296e-03,3.165238e-02,4.853686e+08,3.717476e+02
2.866667e+01,9.471904e-01,1.855206e-02,2.139296e-03,3.211819e-02,4.897267e+08,3.792726e+02
2.883333e+01,9.465291e-01,1.874184e-02,2.081788e-03,3.264726e-02,4.942781e+08,3.787468e+02
2.900000e+01,9.459138e-01,1.885686e-02,2.127794e-03,3.310158e-02,4.999224e+08,3.790943e+02
2.916667e+01,9.453272e-01,1.891436e-02,2.185302e-03,3.357314e-02,5.043623e+08,3.898012e+02
2.933333e+01,9.446256e-01,1.906964e-02,2.185302e-03,3.411947e-02,5.066409e+08,4.006487e+02
2.950000e+01,9.439412e-01,1.915590e-02,2.265813e-03,3.463704e-02,5.105791e+08,4.044295e+02
2.966667e+01,9.432857e-01,1.929967e-02,2.237059e-03,3.517761e-02,5.132223e+08,4.029245e+02
2.983333e+01,9.425841e-01,1.942619e-02,2.317570e-03,3.567218e-02,5.221792e+08,4.046837e+02
3.000000e+01,9.419170e-01,1.952395e-02,2.311820e-03,3.624726e-02,5.273655e+08,4.064468e+02
3.016667e+01,9.411349e-01,1.974823e-02,2.375078e-03,3.674183e-02,5.303645e+08,3.993355e+02
3.033333e+01,9.405655e-01,1.978849e-02,2.363577e-03,3.728240e-02,5.293002e+08,4.142817e+02
3.050000e+01,9.398467e-01,1.993801e-02,2.386580e-03,3.782873e-02,5.337973e+08,4.300289e+02
3.066667e+01,9.391221e-01,2.015654e-02,2.329072e-03,3.839231e-02,5.411640e+08,4.229890e+02
3.083333e+01,9.384895e-01,2.026580e-02,2.271564e-03,3.897314e-02,5.490679e+08,4.196064e+02
3.100000e+01,9.378397e-01,2.044983e-02,2.122043e-03,3.958847e-02,5.569844e+08,4.159375e+02
3.116667e+01,9.370230e-01,2.072011e-02,2.208305e-03,4.004854e-02,5.611403e+08,4.008013e+02
3.133333e+01,9.364652e-01,2.085813e-02,2.133545e-03,4.054311e-02,5.588354e+08,4.033291e+02
3.150000e+01,9.356256e-01,2.108241e-02,2.300318e-03,4.099167e-02,5.577589e+08,4.202814e+02
3.166667e+01,9.348492e-01,2.127219e-02,2.369328e-03,4.150924e-02,5.521310e+08,4.326034e+02
3.183333e+01,9.341994e-01,2.141021e-02,2.294567e-03,4.209582e-02,5.503931e+08,4.409923e+02
3.200000e+01,9.335381e-01,2.151372e-02,2.375078e-03,4.257314e-02,5.526782e+08,4.476418e+02
3.216667e+01,9.327790e-01,2.172075e-02,2.352075e-03,4.314822e-02,5.517232e+08,4.598515e+02
3.233333e+01,9.320601e-01,2.187027e-02,2.415334e-03,4.365429e-02,5.552867e+08,4.573866e+02
3.250000e+01,9.312837e-01,2.192778e-02,2.633864e-03,4.415460e-02,5.552475e+08,4.493458e+02
3.266667e+01,9.304614e-01,2.226133e-02,2.472842e-03,4.480444e-02,5.572948e+08,4.524905e+02
3.283333e+01,9.296793e-01,2.236484e-02,2.593609e-03,4.536227e-02,5.668819e+08,4.485398e+02
3.300000e+01,9.289662e-01,2.245685e-02,2.708624e-03,4.586834e-02,5.661226e+08,4.415420e+02
3.316667e+01,9.282128e-01,2.260062e-02,2.679870e-03,4.650668e-02,5.724260e+08,4.479663e+02
3.333333e+01,9.274825e-01,2.280190e-02,2.616612e-03,4.709901e-02,5.839708e+08,4.475365e+02
3.350000e+01,9.267579e-01,2.298018e-02,2.559104e-03,4.770284e-02,5.898472e+08,4.506731e+02
3.366667e+01,9.260390e-01,2.305494e-02,2.679870e-03,4.822617e-02,5.946509e+08,4.736526e+02
3.383333e+01,9.251362e-01,2.334823e-02,2.743129e-03,4.877249e-02,5.965161e+08,4.826689e+02
3.400000e+01,9.244000e-01,2.345749e-02,2.737378e-03,4.940508e-02,6.033113e+08,4.708165e+02
3.416667e+01,9.235892e-01,2.374503e-02,2.587858e-03,5.007792e-02,6.120951e+08,4.654352e+02
3.433333e+01,9.227841e-01,2.390606e-02,2.714375e-03,5.059549e-02,6.182582e+08,4.703823e+02
3.450000e+01,9.221342e-01,2.392331e-02,2.714375e-03,5.122808e-02,6.160941e+08,4.805822e+02
3.466667e+01,9.213004e-01,2.414184e-02,2.748880e-03,5.180891e-02,6.177806e+08,4.942203e+02
3.483333e+01,9.205010e-01,2.425685e-02,2.789136e-03,5.245300e-02,6.172687e+08,5.046270e+02
3.500000e+01,9.197477e-01,2.434312e-02,2.783385e-03,5.312584e-02,6.218872e+08,5.046211e+02
3.516667e+01,9.189483e-01,2.441788e-02,2.886899e-03,5.374693e-02,6.282393e+08,4.950126e+02
3.533333e+01,9.181202e-01,2.456165e-02,2.932905e-03,5.438527e-02,6.293911e+08,4.939288e+02
3.550000e+01,9.172921e-01,2.467091e-02,2.944407e-03,5.509262e-02,6.332307e+08,4.905615e+02
3.566667e+01,9.164467e-01,2.478593e-02,2.996164e-03,5.577121e-02,6.414007e+08,4.817971e+02
3.583333e+01,9.156186e-01,2.494695e-02,2.932905e-03,5.650156e-02,6.489320e+08,4.894668e+02
3.600000e+01,9.147675e-01,2.507922e-02,3.059423e-03,5.709389e-02,6.541845e+08,5.027449e+02
3.616667e+01,9.139163e-01,2.518848e-02,3.157186e-03,5.773798e-02,6.560563e+08,5.081153e+02
3.633333e+01,9.130250e-01,2.533800e-02,3.180190e-03,5.845683e-02,6.647290e+08,5.164626e+02
3.650000e+01,9.121911e-01,2.544152e-02,3.272202e-03,5.909517e-02,6.701769e+08,5.088481e+02
3.666667e+01,9.114435e-01,2.561404e-02,3.099679e-03,5.984277e-02,6.748909e+08,4.987016e+02
3.683333e+01,9.105119e-01,2.575206e-02,3.139934e-03,6.059613e-02,6.847370e+08,5.030131e+02
3.700000e+01,9.096320e-01,2.591883e-02,3.237698e-03,6.121146e-02,6.875197e+08,5.042293e+02
3.716667e+01,9.087291e-01,2.599934e-02,3.387218e-03,6.188431e-02,6.907748e+08,5.037097e+02
3.733333e+01,9.079183e-01,2.614311e-02,3.300956e-03,6.263766e-02,6.961524e+08,5.089601e+02
3.750000e+01,9.071074e-01,2.624088e-02,3.369966e-03,6.328175e-02,7.021107e+08,5.189303e+02
3.766667e+01,9.062390e-01,2.627538e-02,3.525237e-03,6.396034e-02,7.043907e+08,5.262028e+02
3.783333e+01,9.053879e-01,2.637890e-02,3.507985e-03,6.472520e-02,7.121913e+08,5.296647e+02
3.800000e+01,9.045368e-01,2.649966e-02,3.433225e-03,6.553031e-02,7.230442e+08,5.371406e+02
3.816667e+01,9.035592e-01,2.670669e-02,3.467729e-03,6.626641e-02,7.282525e+08,5.419704e+02
3.833333e+01,9.026793e-01,2.695973e-02,3.323960e-03,6.703702e-02,7.339661e+08,5.550096e+02
3.850000e+01,9.017592e-01,2.708049e-02,3.559742e-03,6.760060e-02,7.383128e+08,5.605997e+02
3.866667e+01,9.009426e-01,2.723001e-02,3.599998e-03,6.822743e-02,7.349257e+08,5.492611e+02
3.883333e+01,8.999822e-01,2.754056e-02,3.605748e-03,6.887152e-02,7.383527e+08,5.481421e+02
3.900000e+01,8.990793e-01,2.758656e-02,3.709263e-03,6.962488e-02,7.400074e+08,5.636730e+02
3.916667e+01,8.982109e-01,2.774184e-02,3.680509e-03,7.036673e-02,7.464914e+08,5.725235e+02
3.933333e+01,8.973426e-01,2.772458e-02,3.807026e-03,7.112583e-02,7.544945e+08,5.675773e+02
3.950000e+01,8.963534e-01,2.807538e-02,3.657506e-03,7.191369e-02,7.631037e+08,5.567880e+02
3.966667e+01,8.954793e-01,2.826516e-02,3.553991e-03,7.270155e-02,7.726919e+08,5.501294e+02
3.983333e+01,8.946052e-01,2.819615e-02,3.674758e-03,7.352391e-02,7.749513e+08,5.496019e+02
4.000000e+01,8.936390e-01,2.847794e-02,3.674758e-03,7.420826e-02,7.735559e+08,5.481933e+02
4.016667e+01,8.927592e-01,2.845493e-02,3.807026e-03,7.497887e-02,7.763431e+08,5.677778e+02
4.033333e+01,8.918333e-01,2.880573e-02,3.634502e-03,7.572647e-02,7.820269e+08,5.817230e+02
4.050000e+01,8.909419e-01,2.889775e-02,3.680509e-03,7.647982e-02,7.859890e+08,5.880951e+02
4.066667e+01,8.899528e-01,2.903576e-02,3.789774e-03,7.722168e-02,7.864231e+08,5.819036e+02
4.083333e+01,8.891074e-01,2.905877e-02,3.795525e-03,7.803829e-02,7.906744e+08,5.804817e+02
4.100000e+01,8.881355e-01,2.918528e-02,3.887537e-03,7.879164e-02,7.978402e+08,5.896620e+02
4.116667e+01,8.871464e-01,2.926005e-02,3.996803e-03,7.959675e-02,8.002433e+08,5.914974e+02
4.133333e+01,8.861458e-01,2.951883e-02,3.985301e-03,8.035011e-02,8.038700e+08,5.856830e+02
