Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.994192e-01,5.348239e-04,4.025557e-05,5.750795e-06,2.968369e+05,1.243377e-01
4.000000e+00,9.993559e-01,5.520763e-04,8.626193e-05,5.750795e-06,2.714606e+05,1.473577e-01
4.166667e+00,9.992927e-01,5.923319e-04,1.092651e-04,5.750795e-06,2.513549e+05,1.727945e-01
4.333333e+00,9.992006e-01,6.555906e-04,1.322683e-04,1.150159e-05,2.579022e+05,6.332089e-01
4.500000e+00,9.991316e-01,7.015970e-04,1.495207e-04,1.725239e-05,5.397716e+05,1.718616e+01
4.666667e+00,9.990626e-01,7.418526e-04,1.667731e-04,2.875398e-05,1.419138e+06,3.461534e+01
4.833333e+00,9.989304e-01,8.453669e-04,1.840254e-04,4.025557e-05,3.381832e+06,4.416398e+01
5.000000e+00,9.988613e-01,8.741208e-04,1.840254e-04,8.051113e-05,5.702661e+06,4.851699e+01
5.166667e+00,9.987636e-01,9.661336e-04,1.667731e-04,1.035143e-04,9.581942e+06,4.437158e+01
5.333333e+00,9.986658e-01,1.029392e-03,1.552715e-04,1.495207e-04,1.310662e+07,4.533518e+01
5.500000e+00,9.985105e-01,1.173162e-03,1.380191e-04,1.782746e-04,1.693976e+07,4.172547e+01
5.666667e+00,9.983783e-01,1.282427e-03,1.322683e-04,2.070286e-04,2.058105e+07,3.960676e+01
5.833333e+00,9.982575e-01,1.380191e-03,1.322683e-04,2.300318e-04,2.311803e+07,3.910983e+01
6.000000e+00,9.980907e-01,1.500958e-03,1.265175e-04,2.817890e-04,2.525554e+07,4.372955e+01
6.166667e+00,9.979527e-01,1.598721e-03,1.380191e-04,3.105429e-04,2.851638e+07,4.341816e+01
6.333333e+00,9.978032e-01,1.707986e-03,1.552715e-04,3.335461e-04,2.966415e+07,4.326658e+01
6.500000e+00,9.976594e-01,1.805750e-03,1.610223e-04,3.738017e-04,3.047174e+07,5.285231e+01
6.666667e+00,9.974869e-01,1.903513e-03,2.070286e-04,4.025557e-04,3.268284e+07,5.501872e+01
6.833333e+00,9.973431e-01,1.995526e-03,2.127794e-04,4.485620e-04,3.434035e+07,5.673791e+01
7.000000e+00,9.971936e-01,2.058785e-03,2.415334e-04,5.060700e-04,3.650812e+07,5.797834e+01
7.166667e+00,9.970096e-01,2.150797e-03,2.817890e-04,5.578271e-04,3.941904e+07,6.753944e+01
7.333333e+00,9.968716e-01,2.242810e-03,2.587858e-04,6.268367e-04,4.214407e+07,7.522871e+01
7.500000e+00,9.966818e-01,2.409583e-03,2.185302e-04,6.900954e-04,4.798338e+07,7.777889e+01
7.666667e+00,9.965840e-01,2.461340e-03,2.357826e-04,7.188494e-04,5.150773e+07,8.287938e+01
7.833333e+00,9.964230e-01,2.564855e-03,2.012778e-04,8.108621e-04,5.262746e+07,8.803474e+01
8.000000e+00,9.961757e-01,2.777634e-03,1.840254e-04,8.626193e-04,5.737039e+07,8.649040e+01
8.166667e+00,9.959744e-01,2.892650e-03,2.185302e-04,9.143764e-04,5.764109e+07,8.701421e+01
8.333333e+00,9.957272e-01,3.053672e-03,2.472842e-04,9.718844e-04,5.783428e+07,9.079925e+01
8.500000e+00,9.955949e-01,3.134183e-03,2.242810e-04,1.046645e-03,6.002358e+07,9.333908e+01
8.666667e+00,9.953994e-01,3.249199e-03,2.645366e-04,1.086900e-03,6.349035e+07,9.240696e+01
8.833333e+00,9.951406e-01,3.369966e-03,3.392969e-04,1.150159e-03,6.470663e+07,9.937274e+01
9.000000e+00,9.949278e-01,3.496483e-03,3.450477e-04,1.230670e-03,6.811874e+07,9.937142e+01
9.166667e+00,9.947035e-01,3.674758e-03,3.162937e-04,1.305430e-03,7.279396e+07,1.035896e+02
9.333333e+00,9.944965e-01,3.761020e-03,3.795525e-04,1.362938e-03,7.574757e+07,9.668619e+01
9.500000e+00,9.942262e-01,3.916291e-03,3.968049e-04,1.460702e-03,7.722475e+07,9.346196e+01
9.666667e+00,9.939674e-01,4.054311e-03,4.140572e-04,1.564216e-03,8.288014e+07,1.088429e+02
9.833333e+00,9.937834e-01,4.111818e-03,3.853033e-04,1.719488e-03,9.107888e+07,1.205298e+02
1.000000e+01,9.935131e-01,4.295844e-03,3.680509e-04,1.823002e-03,1.011503e+08,1.285959e+02
1.016667e+01,9.932601e-01,4.456866e-03,3.795525e-04,1.903513e-03,1.080567e+08,1.219031e+02
1.033333e+01,9.929783e-01,4.594885e-03,4.313096e-04,1.995526e-03,1.118601e+08,1.192541e+02
1.050000e+01,9.927367e-01,4.669646e-03,4.025557e-04,2.191053e-03,1.161149e+08,1.298411e+02
1.066667e+01,9.925067e-01,4.755908e-03,3.968049e-04,2.340574e-03,1.257783e+08,1.334345e+02
1.083333e+01,9.922134e-01,4.934182e-03,4.083064e-04,2.444088e-03,1.306266e+08,1.355519e+02
1.100000e+01,9.918914e-01,5.118208e-03,4.198080e-04,2.570605e-03,1.320151e+08,1.353174e+02
1.116667e+01,9.916268e-01,5.221722e-03,4.025557e-04,2.748880e-03,1.362476e+08,1.431116e+02
1.133333e+01,9.913393e-01,5.371243e-03,4.025557e-04,2.886899e-03,1.410801e+08,1.514715e+02
1.150000e+01,9.910575e-01,5.555268e-03,3.853033e-04,3.001915e-03,1.428344e+08,1.417805e+02
1.166667e+01,9.907757e-01,5.647281e-03,4.773160e-04,3.099679e-03,1.434717e+08,1.449828e+02
1.183333e+01,9.905284e-01,5.733543e-03,5.118208e-04,3.226196e-03,1.423131e+08,1.502704e+02
1.200000e+01,9.902236e-01,5.900316e-03,4.773160e-04,3.398720e-03,1.452611e+08,1.577960e+02
1.216667e+01,9.898671e-01,6.021082e-03,5.693287e-04,3.542490e-03,1.520571e+08,1.592364e+02
1.233333e+01,9.895911e-01,6.141849e-03,5.750795e-04,3.692010e-03,1.547458e+08,1.563853e+02
1.250000e+01,9.892460e-01,6.320124e-03,5.750795e-04,3.858783e-03,1.600235e+08,1.611074e+02
1.266667e+01,9.889987e-01,6.458143e-03,4.773160e-04,4.065812e-03,1.679405e+08,1.720924e+02
1.283333e+01,9.886537e-01,6.665171e-03,4.658144e-04,4.215333e-03,1.759416e+08,1.710950e+02
1.300000e+01,9.883489e-01,6.751433e-03,5.463255e-04,4.353352e-03,1.787382e+08,1.704242e+02
1.316667e+01,9.880096e-01,6.918206e-03,5.060700e-04,4.566131e-03,1.790890e+08,1.715967e+02
1.333333e+01,9.876588e-01,7.061976e-03,5.635779e-04,4.715652e-03,1.833027e+08,1.692705e+02
1.350000e+01,9.873137e-01,7.182743e-03,5.980827e-04,4.905428e-03,1.843075e+08,1.665738e+02
1.366667e+01,9.869227e-01,7.378270e-03,5.980827e-04,5.100955e-03,1.873409e+08,1.682801e+02
1.383333e+01,9.865776e-01,7.579548e-03,6.095843e-04,5.233223e-03,1.889151e+08,1.815578e+02
1.400000e+01,9.861866e-01,7.763573e-03,6.555906e-04,5.394246e-03,1.908871e+08,1.869481e+02
1.416667e+01,9.858185e-01,7.907343e-03,6.325875e-04,5.641530e-03,1.951544e+08,1.933792e+02
1.433333e+01,9.854275e-01,8.056864e-03,6.498398e-04,5.865811e-03,2.037666e+08,1.847437e+02
1.450000e+01,9.850019e-01,8.281145e-03,5.980827e-04,6.118846e-03,2.077300e+08,1.874694e+02
1.466667e+01,9.846684e-01,8.413413e-03,6.153351e-04,6.302871e-03,2.139325e+08,1.885319e+02
1.483333e+01,9.842658e-01,8.499675e-03,7.648557e-04,6.469644e-03,2.162864e+08,1.941634e+02
1.500000e+01,9.839093e-01,8.614691e-03,7.246002e-04,6.751433e-03,2.213433e+08,2.041679e+02
1.516667e+01,9.835182e-01,8.746959e-03,7.878589e-04,6.946960e-03,2.317165e+08,2.104019e+02
1.533333e+01,9.831214e-01,8.902231e-03,7.303510e-04,7.246002e-03,2.353317e+08,2.214539e+02
1.550000e+01,9.826844e-01,9.074755e-03,7.188494e-04,7.522040e-03,2.453770e+08,2.191107e+02
1.566667e+01,9.822588e-01,9.241528e-03,7.533542e-04,7.746321e-03,2.502318e+08,2.242358e+02
1.583333e+01,9.818217e-01,9.402550e-03,7.706065e-04,8.005107e-03,2.564402e+08,2.298683e+02
1.600000e+01,9.813789e-01,9.609579e-03,7.476034e-04,8.263892e-03,2.648969e+08,2.356965e+02
1.616667e+01,9.809534e-01,9.787853e-03,7.130986e-04,8.545681e-03,2.713074e+08,2.430903e+02
1.633333e+01,9.805336e-01,9.920121e-03,7.936097e-04,8.752710e-03,2.770672e+08,2.354914e+02
1.650000e+01,9.801080e-01,1.007539e-02,8.396161e-04,8.976991e-03,2.773484e+08,2.373373e+02
1.666667e+01,9.796767e-01,1.027092e-02,7.993605e-04,9.253029e-03,2.777502e+08,2.371905e+02
1.683333e+01,9.792109e-01,1.040319e-02,9.028748e-04,9.483061e-03,2.808338e+08,2.361200e+02
1.700000e+01,9.786933e-01,1.067923e-02,8.913732e-04,9.736096e-03,2.824698e+08,2.392466e+02
1.716667e+01,9.782620e-01,1.083450e-02,9.086256e-04,9.994882e-03,2.881976e+08,2.488692e+02
1.733333e+01,9.778364e-01,1.094376e-02,9.258780e-04,1.029392e-02,2.939407e+08,2.589819e+02
1.750000e+01,9.773706e-01,1.112204e-02,8.798716e-04,1.062747e-02,3.007834e+08,2.641920e+02
1.766667e+01,9.769508e-01,1.124856e-02,8.683701e-04,1.093226e-02,3.068903e+08,2.672989e+02
1.783333e+01,9.765195e-01,1.139808e-02,8.971240e-04,1.118530e-02,3.113872e+08,2.642683e+02
1.800000e+01,9.760594e-01,1.156485e-02,9.201272e-04,1.145558e-02,3.124705e+08,2.646184e+02
1.816667e+01,9.755419e-01,1.173737e-02,9.546320e-04,1.176613e-02,3.160838e+08,2.666343e+02
1.833333e+01,9.750185e-01,1.195590e-02,9.718844e-04,1.205367e-02,3.187135e+08,2.666887e+02
1.850000e+01,9.745700e-01,1.210542e-02,9.546320e-04,1.236996e-02,3.231592e+08,2.704614e+02
1.866667e+01,9.740754e-01,1.228945e-02,8.856224e-04,1.274951e-02,3.295190e+08,2.841327e+02
1.883333e+01,9.735463e-01,1.247347e-02,9.661336e-04,1.301405e-02,3.369357e+08,2.814311e+02
1.900000e+01,9.730633e-01,1.255974e-02,1.023642e-03,1.335335e-02,3.382194e+08,2.764092e+02
1.916667e+01,9.725630e-01,1.269200e-02,1.063897e-03,1.368114e-02,3.417087e+08,2.805320e+02
1.933333e+01,9.720856e-01,1.284153e-02,1.035143e-03,1.403769e-02,3.467672e+08,2.770583e+02
1.950000e+01,9.715048e-01,1.308306e-02,1.058146e-03,1.435398e-02,3.531261e+08,2.720480e+02
1.966667e+01,9.709815e-01,1.327283e-02,1.052395e-03,1.469328e-02,3.567813e+08,2.720326e+02
1.983333e+01,9.704179e-01,1.349137e-02,1.023642e-03,1.506708e-02,3.622697e+08,2.809120e+02
2.000000e+01,9.698888e-01,1.365239e-02,1.035143e-03,1.542363e-02,3.676690e+08,2.940315e+02
2.016667e+01,9.693023e-01,1.393418e-02,9.718844e-04,1.579168e-02,3.715090e+08,2.934384e+02
2.033333e+01,9.687847e-01,1.402044e-02,1.092651e-03,1.610223e-02,3.766636e+08,2.944666e+02
2.050000e+01,9.682039e-01,1.426197e-02,1.046645e-03,1.648753e-02,3.748116e+08,3.043822e+02
2.066667e+01,9.676345e-01,1.437699e-02,1.109903e-03,1.687858e-02,3.791343e+08,3.067728e+02
2.083333e+01,9.670709e-01,1.457827e-02,1.086900e-03,1.726389e-02,3.825102e+08,3.091357e+02
2.100000e+01,9.665994e-01,1.458977e-02,1.196165e-03,1.761469e-02,3.855080e+08,3.109203e+02
2.116667e+01,9.660703e-01,1.475654e-02,1.207667e-03,1.796548e-02,3.845417e+08,3.239259e+02
2.133333e+01,9.654722e-01,1.483705e-02,1.357188e-03,1.833353e-02,3.911272e+08,3.283655e+02
2.150000e+01,9.649432e-01,1.489456e-02,1.345686e-03,1.881660e-02,4.003202e+08,3.372401e+02
2.166667e+01,9.642818e-01,1.519360e-02,1.282427e-03,1.924216e-02,4.131287e+08,3.386830e+02
2.183333e+01,9.636607e-01,1.528561e-02,1.414696e-03,1.963897e-02,4.230195e+08,3.462598e+02
2.200000e+01,9.630569e-01,1.548114e-02,1.305430e-03,2.015654e-02,4.270717e+08,3.414408e+02
2.216667e+01,9.624646e-01,1.563066e-02,1.299680e-03,2.060510e-02,4.367509e+08,3.411316e+02
2.233333e+01,9.619527e-01,1.563641e-02,1.391692e-03,2.101916e-02,4.437521e+08,3.432771e+02
2.250000e+01,9.612971e-01,1.584919e-02,1.305430e-03,2.154823e-02,4.523720e+08,3.477861e+02
2.266667e+01,9.607106e-01,1.606197e-02,1.265175e-03,2.196229e-02,4.660917e+08,3.343124e+02
2.283333e+01,9.600377e-01,1.633226e-02,1.247923e-03,2.238209e-02,4.700292e+08,3.283086e+02
2.300000e+01,9.594281e-01,1.647603e-02,1.374440e-03,2.272139e-02,4.696874e+08,3.375261e+02
2.316667e+01,9.588128e-01,1.667731e-02,1.357188e-03,2.315270e-02,4.673946e+08,3.417612e+02
2.333333e+01,9.581572e-01,1.685558e-02,1.431948e-03,2.355526e-02,4.740385e+08,3.567737e+02
2.350000e+01,9.575764e-01,1.695334e-02,1.426197e-03,2.404407e-02,4.769726e+08,3.738496e+02
2.366667e+01,9.568863e-01,1.719488e-02,1.408945e-03,2.450989e-02,4.829144e+08,3.783467e+02
2.383333e+01,9.562307e-01,1.735590e-02,1.449200e-03,2.496420e-02,4.847796e+08,3.722926e+02
2.400000e+01,9.556384e-01,1.748242e-02,1.546964e-03,2.533225e-02,4.854266e+08,3.559745e+02
2.416667e+01,9.549138e-01,1.777571e-02,1.575718e-03,2.573481e-02,4.831061e+08,3.645232e+02
2.433333e+01,9.542812e-01,1.787347e-02,1.650478e-03,2.619487e-02,4.891948e+08,3.700251e+02
2.450000e+01,9.536313e-01,1.804599e-02,1.500958e-03,2.682171e-02,4.985400e+08,3.828191e+02
2.466667e+01,9.528952e-01,1.833353e-02,1.489456e-03,2.728177e-02,5.154095e+08,3.817851e+02
2.483333e+01,9.522972e-01,1.839679e-02,1.621724e-03,2.768433e-02,5.174207e+08,3.824058e+02
2.500000e+01,9.515898e-01,1.858082e-02,1.638977e-03,2.819040e-02,5.165007e+08,3.884648e+02
2.516667e+01,9.509572e-01,1.870159e-02,1.667731e-03,2.867346e-02,5.243147e+08,3.852693e+02
2.533333e+01,9.502154e-01,1.884536e-02,1.794248e-03,2.914503e-02,5.294198e+08,3.947081e+02
2.550000e+01,9.494620e-01,1.908689e-02,1.707986e-03,2.974311e-02,5.332931e+08,4.028667e+02
2.566667e+01,9.487834e-01,1.912139e-02,1.776996e-03,3.031819e-02,5.425381e+08,3.970844e+02
2.583333e+01,9.480991e-01,1.935143e-02,1.667731e-03,3.088177e-02,5.480893e+08,4.007655e+02
2.600000e+01,9.474665e-01,1.955270e-02,1.552715e-03,3.142809e-02,5.606203e+08,4.010096e+02
2.616667e+01,9.467074e-01,1.977698e-02,1.644727e-03,3.187091e-02,5.655936e+08,3.995257e+02
2.633333e+01,9.459540e-01,1.992650e-02,1.638977e-03,3.248049e-02,5.638641e+08,4.135607e+02
2.650000e+01,9.452179e-01,2.020254e-02,1.575718e-03,3.300381e-02,5.737951e+08,4.078578e+02
2.666667e+01,9.445508e-01,2.039807e-02,1.569967e-03,3.348113e-02,5.785751e+08,4.111826e+02
2.683333e+01,9.438205e-01,2.061660e-02,1.621724e-03,3.394119e-02,5.774660e+08,4.140855e+02
2.700000e+01,9.431189e-01,2.063385e-02,1.805750e-03,3.444151e-02,5.775639e+08,4.234164e+02
2.716667e+01,9.423368e-01,2.078912e-02,1.828753e-03,3.504535e-02,5.759815e+08,4.392857e+02
2.733333e+01,9.415432e-01,2.083513e-02,1.984024e-03,3.563768e-02,5.841096e+08,4.407668e+02
2.750000e+01,9.408588e-01,2.100190e-02,1.886261e-03,3.625301e-02,5.912228e+08,4.372809e+02
2.766667e+01,9.401170e-01,2.117443e-02,1.834504e-03,3.687410e-02,6.052492e+08,4.245927e+02
2.783333e+01,9.393694e-01,2.131245e-02,1.880510e-03,3.743768e-02,6.136491e+08,4.282588e+02
2.800000e+01,9.385815e-01,2.150222e-02,1.978273e-03,3.793799e-02,6.183745e+08,4.343789e+02
2.816667e+01,9.377419e-01,2.182427e-02,1.892012e-03,3.854183e-02,6.209900e+08,4.448152e+02
2.833333e+01,9.369943e-01,2.201404e-02,1.851756e-03,3.913991e-02,6.277224e+08,4.405590e+02
2.850000e+01,9.362064e-01,2.216356e-02,1.995526e-03,3.963448e-02,6.311091e+08,4.378551e+02
2.866667e+01,9.355508e-01,2.221532e-02,2.030031e-03,4.020381e-02,6.323097e+08,4.394573e+02
2.883333e+01,9.347285e-01,2.245685e-02,2.053034e-03,4.076164e-02,6.358660e+08,4.517147e+02
2.900000e+01,9.339176e-01,2.253161e-02,2.248561e-03,4.130221e-02,6.377841e+08,4.653119e+02
2.916667e+01,9.330607e-01,2.268689e-02,2.265813e-03,4.198655e-02,6.448185e+08,4.572980e+02
2.933333e+01,9.322096e-01,2.286516e-02,2.156548e-03,4.276866e-02,6.595484e+08,4.539967e+02
2.950000e+01,9.315195e-01,2.292842e-02,2.145047e-03,4.340700e-02,6.771862e+08,4.571357e+02
2.966667e+01,9.306282e-01,2.322746e-02,2.122043e-03,4.402234e-02,6.848101e+08,4.604066e+02
2.983333e+01,9.298403e-01,2.337698e-02,2.168050e-03,4.461467e-02,6.937348e+08,4.806895e+02
3.000000e+01,9.289892e-01,2.356676e-02,2.168050e-03,4.527601e-02,6.972171e+08,4.834729e+02
3.016667e+01,9.281841e-01,2.372203e-02,2.260062e-03,4.583384e-02,7.055765e+08,4.847863e+02
3.033333e+01,9.273847e-01,2.391181e-02,2.116293e-03,4.658719e-02,7.084565e+08,4.679298e+02
3.050000e+01,9.264876e-01,2.412459e-02,2.191053e-03,4.719677e-02,7.185179e+08,4.691915e+02
3.066667e+01,9.255905e-01,2.434887e-02,2.248561e-03,4.781211e-02,7.170312e+08,4.801493e+02
3.083333e+01,9.247854e-01,2.455014e-02,2.093289e-03,4.857121e-02,7.206101e+08,4.943831e+02
3.100000e+01,9.239745e-01,2.474567e-02,1.989775e-03,4.929006e-02,7.301165e+08,5.068128e+02
3.116667e+01,9.232269e-01,2.501021e-02,1.932267e-03,4.983064e-02,7.317326e+08,4.897527e+02
3.133333e+01,9.223413e-01,2.514823e-02,2.179551e-03,5.033096e-02,7.228030e+08,4.999560e+02
3.150000e+01,9.214096e-01,2.544152e-02,2.156548e-03,5.099230e-02,7.119031e+08,5.066680e+02
3.166667e+01,9.205643e-01,2.557379e-02,2.202555e-03,5.165939e-02,7.185948e+08,5.102654e+02
3.183333e+01,9.197016e-01,2.587283e-02,2.093289e-03,5.233223e-02,7.180236e+08,5.059092e+02
3.200000e+01,9.187930e-01,2.606835e-02,2.196804e-03,5.294182e-02,7.194584e+08,5.025945e+02
3.216667e+01,9.179822e-01,2.617187e-02,2.271564e-03,5.357441e-02,7.212456e+08,5.168338e+02
3.233333e+01,9.170045e-01,2.646516e-02,2.254312e-03,5.427600e-02,7.235289e+08,5.300608e+02
3.250000e+01,9.161649e-01,2.666644e-02,2.225558e-03,5.494310e-02,7.266480e+08,5.270578e+02
3.266667e+01,9.152850e-01,2.683321e-02,2.392331e-03,5.548942e-02,7.275221e+08,5.146074e+02
3.283333e+01,9.144454e-01,2.692522e-02,2.386580e-03,5.624278e-02,7.281300e+08,5.029424e+02
3.300000e+01,9.134333e-01,2.728177e-02,2.248561e-03,5.703639e-02,7.410636e+08,5.102671e+02
3.316667e+01,9.126109e-01,2.736803e-02,2.340574e-03,5.768047e-02,7.477245e+08,5.308249e+02
3.333333e+01,9.116620e-01,2.758081e-02,2.386580e-03,5.837057e-02,7.468192e+08,5.398389e+02
3.350000e+01,9.108742e-01,2.751755e-02,2.616612e-03,5.899166e-02,7.470398e+08,5.413703e+02
3.366667e+01,9.098735e-01,2.781660e-02,2.461340e-03,5.984852e-02,7.511606e+08,5.473496e+02
3.383333e+01,9.088441e-01,2.820190e-02,2.283066e-03,6.067089e-02,7.688230e+08,5.415002e+02
3.400000e+01,9.079298e-01,2.828816e-02,2.472842e-03,6.130923e-02,7.796352e+08,5.545404e+02
3.416667e+01,9.069579e-01,2.860445e-02,2.386580e-03,6.205108e-02,7.805779e+08,5.558075e+02
3.433333e+01,9.060148e-01,2.877698e-02,2.398082e-03,6.281018e-02,7.828709e+08,5.524237e+02
3.450000e+01,9.050026e-01,2.906452e-02,2.495845e-03,6.343702e-02,7.807219e+08,5.404921e+02
3.466667e+01,9.041227e-01,2.934056e-02,2.369328e-03,6.416737e-02,7.787684e+08,5.620054e+02
3.483333e+01,9.032659e-01,2.949583e-02,2.426836e-03,6.481146e-02,7.860415e+08,5.605403e+02
3.500000e+01,9.021732e-01,2.970286e-02,2.668369e-03,6.545555e-02,7.844088e+08,5.639164e+02
3.516667e+01,9.012934e-01,2.977762e-02,2.697123e-03,6.623191e-02,7.880408e+08,5.508156e+02
3.533333e+01,9.002697e-01,2.987538e-02,2.806388e-03,6.704852e-02,8.008594e+08,5.589711e+02
3.550000e+01,8.993438e-01,3.004790e-02,2.622363e-03,6.798590e-02,8.078966e+08,5.845898e+02
3.566667e+01,8.984180e-01,3.012842e-02,2.725877e-03,6.872775e-02,8.198717e+08,5.891726e+02
3.583333e+01,8.974001e-01,3.026643e-02,2.812139e-03,6.952136e-02,8.204684e+08,5.919142e+02
3.600000e+01,8.963132e-01,3.070349e-02,2.674120e-03,7.030922e-02,8.275744e+08,5.893124e+02
3.616667e+01,8.953873e-01,3.074375e-02,2.771883e-03,7.109708e-02,8.324879e+08,6.027184e+02
3.633333e+01,8.944327e-01,3.077250e-02,2.938656e-03,7.185618e-02,8.377570e+08,5.957228e+02
3.650000e+01,8.934378e-01,3.080701e-02,3.070925e-03,7.268430e-02,8.467432e+08,5.773132e+02
3.666667e+01,8.923394e-01,3.111180e-02,2.892650e-03,7.365618e-02,8.621736e+08,5.930840e+02
3.683333e+01,8.913387e-01,3.137634e-02,2.789136e-03,7.449580e-02,8.780562e+08,5.900418e+02
3.700000e+01,8.902346e-01,3.154311e-02,3.065174e-03,7.515714e-02,8.764891e+08,6.004472e+02
3.716667e+01,8.892742e-01,3.171563e-02,2.984663e-03,7.602551e-02,8.724053e+08,5.996347e+02
3.733333e+01,8.882390e-01,3.192266e-02,2.967410e-03,7.687088e-02,8.834707e+08,5.873009e+02
3.750000e+01,8.872327e-01,3.210094e-02,2.921404e-03,7.774500e-02,8.914574e+08,5.968035e+02
3.766667e+01,8.860768e-01,3.231372e-02,3.001915e-03,7.860762e-02,8.974718e+08,6.183177e+02
3.783333e+01,8.849668e-01,3.252650e-02,3.065174e-03,7.944148e-02,9.049533e+08,6.135535e+02
3.800000e+01,8.839950e-01,3.262426e-02,3.105429e-03,8.027535e-02,9.069768e+08,6.081677e+02
3.816667e+01,8.828563e-01,3.298081e-02,3.093928e-03,8.106896e-02,9.158674e+08,6.091629e+02
3.833333e+01,8.817234e-01,3.329135e-02,3.065174e-03,8.192008e-02,9.165378e+08,6.278582e+02
3.850000e+01,8.807113e-01,3.355014e-02,3.105429e-03,8.263317e-02,9.195704e+08,6.366802e+02
3.866667e+01,8.796359e-01,3.381467e-02,3.088177e-03,8.346129e-02,9.151958e+08,6.522411e+02
3.883333e+01,8.785547e-01,3.384918e-02,3.369966e-03,8.422614e-02,9.095614e+08,6.434890e+02
3.900000e+01,8.774851e-01,3.405621e-02,3.306707e-03,8.515202e-02,9.066043e+08,6.406477e+02
3.916667e+01,8.763752e-01,3.422298e-02,3.289455e-03,8.611241e-02,9.198420e+08,6.358034e+02
3.933333e+01,8.752998e-01,3.430349e-02,3.375717e-03,8.702103e-02,9.302977e+08,6.547883e+02
3.950000e+01,8.741611e-01,3.452202e-02,3.433225e-03,8.788365e-02,9.426389e+08,6.708765e+02
3.966667e+01,8.730915e-01,3.466579e-02,3.421723e-03,8.882103e-02,9.539258e+08,6.570918e+02
3.983333e+01,8.719125e-01,3.483832e-02,3.559742e-03,8.968940e-02,9.608269e+08,6.630037e+02
4.000000e+01,8.708486e-01,3.501084e-02,3.530988e-03,9.060953e-02,9.620792e+08,6.770190e+02
4.016667e+01,8.697962e-01,3.517186e-02,3.565493e-03,9.146640e-02,9.677238e+08,6.679378e+02
4.033333e+01,8.685138e-01,3.553416e-02,3.582745e-03,9.236927e-02,9.662359e+08,6.661165e+02
4.050000e+01,8.673752e-01,3.574119e-02,3.542490e-03,9.334115e-02,9.716765e+08,6.685692e+02
4.066667e+01,8.662193e-01,3.580445e-02,3.738017e-03,9.423828e-02,9.809795e+08,6.656800e+02
4.083333e+01,8.652359e-01,3.578720e-02,3.686260e-03,9.529067e-02,9.856009e+08,6.748519e+02
4.100000e+01,8.640800e-01,3.598848e-02,3.732266e-03,9.619930e-02,1.000521e+09,6.826858e+02
4.116667e+01,8.630276e-01,3.618400e-02,3.732266e-03,9.705617e-02,1.008712e+09,6.907766e+02
4.133333e+01,8.618199e-01,3.644279e-02,3.772522e-03,9.796479e-02,1.013054e+09,6.893248e+02
