Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.943895e+02,4.523720e+02,4.468958e+02
7.283333e+01,4.955441e+02,4.535232e+02,4.480578e+02
7.300000e+01,4.967221e+02,4.546304e+02,4.491594e+02
7.316667e+01,4.979749e+02,4.558355e+02,4.502996e+02
7.333333e+01,4.991155e+02,4.569779e+02,4.514592e+02
7.350000e+01,5.003309e+02,4.582644e+02,4.526759e+02
7.366667e+01,5.015319e+02,4.594786e+02,4.539714e+02
7.383333e+01,5.026958e+02,4.605902e+02,4.551594e+02
7.400000e+01,5.040105e+02,4.618325e+02,4.562815e+02
7.416667e+01,5.052396e+02,4.631179e+02,4.574917e+02
7.433333e+01,5.064430e+02,4.641868e+02,4.586955e+02
7.450000e+01,5.076662e+02,4.653117e+02,4.598059e+02
7.466667e+01,5.089062e+02,4.665200e+02,4.608762e+02
7.483333e+01,5.100420e+02,4.677312e+02,4.620434e+02
7.500000e+01,5.112903e+02,4.689057e+02,4.633529e+02
7.516667e+01,5.124040e+02,4.701961e+02,4.644798e+02
7.533333e+01,5.136214e+02,4.713675e+02,4.656595e+02
7.550000e+01,5.148276e+02,4.726178e+02,4.668607e+02
7.566667e+01,5.160781e+02,4.737742e+02,4.681047e+02
7.583333e+01,5.173200e+02,4.749367e+02,4.693942e+02
7.600000e+01,5.185396e+02,4.761536e+02,4.705311e+02
7.616667e+01,5.197426e+02,4.773164e+02,4.716956e+02
7.633333e+01,5.210088e+02,4.784853e+02,4.728299e+02
7.650000e+01,5.221732e+02,4.796753e+02,4.739948e+02
7.666667e+01,5.234582e+02,4.809100e+02,4.752533e+02
7.683333e+01,5.247100e+02,4.821356e+02,4.763672e+02
7.700000e+01,5.258988e+02,4.834084e+02,4.776074e+02
7.716667e+01,5.271231e+02,4.847223e+02,4.787936e+02
7.733333e+01,5.283472e+02,4.858586e+02,4.800037e+02
7.750000e+01,5.295414e+02,4.870571e+02,4.811214e+02
7.766667e+01,5.307870e+02,4.883904e+02,4.823821e+02
7.783333e+01,5.319434e+02,4.895300e+02,4.836425e+02
7.800000e+01,5.332290e+02,4.907399e+02,4.847991e+02
7.816667e+01,5.344204e+02,4.919468e+02,4.861092e+02
7.833333e+01,5.355930e+02,4.932292e+02,4.872746e+02
7.850000e+01,5.368512e+02,4.944966e+02,4.885165e+02
7.866667e+01,5.380665e+02,4.956453e+02,4.896646e+02
7.883333e+01,5.391808e+02,4.968489e+02,4.909529e+02
7.900000e+01,5.404253e+02,4.980842e+02,4.921884e+02
7.916667e+01,5.416167e+02,4.993652e+02,4.933656e+02
7.933333e+01,5.428688e+02,5.006657e+02,4.945748e+02
7.950000e+01,5.441365e+02,5.018145e+02,4.957840e+02
7.966667e+01,5.452279e+02,5.030347e+02,4.969815e+02
7.983333e+01,5.464429e+02,5.041952e+02,4.982222e+02
