Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.394290e+02,1.268862e+02,1.077543e+02
7.283333e+01,1.397472e+02,1.273032e+02,1.080861e+02
7.300000e+01,1.400748e+02,1.277301e+02,1.083244e+02
7.316667e+01,1.402791e+02,1.281890e+02,1.086149e+02
7.333333e+01,1.406157e+02,1.285127e+02,1.089441e+02
7.350000e+01,1.410226e+02,1.288800e+02,1.092985e+02
7.366667e+01,1.413979e+02,1.292019e+02,1.096518e+02
7.383333e+01,1.416711e+02,1.294013e+02,1.100430e+02
7.400000e+01,1.420246e+02,1.297771e+02,1.103160e+02
7.416667e+01,1.423671e+02,1.301298e+02,1.105754e+02
7.433333e+01,1.427388e+02,1.305035e+02,1.108988e+02
7.450000e+01,1.430396e+02,1.309199e+02,1.112083e+02
7.466667e+01,1.433597e+02,1.312587e+02,1.116069e+02
7.483333e+01,1.436890e+02,1.315530e+02,1.119017e+02
7.500000e+01,1.440673e+02,1.318901e+02,1.122978e+02
7.516667e+01,1.442859e+02,1.322480e+02,1.126671e+02
7.533333e+01,1.446329e+02,1.325725e+02,1.129465e+02
7.550000e+01,1.450384e+02,1.327777e+02,1.133642e+02
7.566667e+01,1.454625e+02,1.330256e+02,1.137930e+02
7.583333e+01,1.458165e+02,1.333590e+02,1.141324e+02
7.600000e+01,1.462285e+02,1.335950e+02,1.144957e+02
7.616667e+01,1.465612e+02,1.338628e+02,1.148330e+02
7.633333e+01,1.469029e+02,1.341621e+02,1.152688e+02
7.650000e+01,1.472438e+02,1.345459e+02,1.156162e+02
7.666667e+01,1.475450e+02,1.348755e+02,1.159008e+02
7.683333e+01,1.478747e+02,1.352573e+02,1.162217e+02
7.700000e+01,1.482134e+02,1.356908e+02,1.165540e+02
7.716667e+01,1.486765e+02,1.361335e+02,1.169711e+02
7.733333e+01,1.489461e+02,1.363858e+02,1.173135e+02
7.750000e+01,1.492535e+02,1.367529e+02,1.178008e+02
7.766667e+01,1.496847e+02,1.370040e+02,1.181772e+02
7.783333e+01,1.500670e+02,1.372338e+02,1.185402e+02
7.800000e+01,1.503531e+02,1.375882e+02,1.189745e+02
7.816667e+01,1.507622e+02,1.380040e+02,1.192871e+02
7.833333e+01,1.510659e+02,1.382736e+02,1.195390e+02
7.850000e+01,1.513596e+02,1.385841e+02,1.199338e+02
7.866667e+01,1.516526e+02,1.390072e+02,1.202081e+02
7.883333e+01,1.520488e+02,1.394804e+02,1.205294e+02
7.900000e+01,1.523688e+02,1.397881e+02,1.207787e+02
7.916667e+01,1.526693e+02,1.401259e+02,1.210749e+02
7.933333e+01,1.530348e+02,1.404934e+02,1.214411e+02
7.950000e+01,1.532967e+02,1.408498e+02,1.216650e+02
7.966667e+01,1.536793e+02,1.411647e+02,1.218297e+02
7.983333e+01,1.540145e+02,1.415700e+02,1.221584e+02
