Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.801461e+02,2.670989e+02,2.640480e+02
7.283333e+01,2.802586e+02,2.674669e+02,2.644094e+02
7.300000e+01,2.804000e+02,2.678772e+02,2.647162e+02
7.316667e+01,2.805157e+02,2.682370e+02,2.650965e+02
7.333333e+01,2.806655e+02,2.685714e+02,2.654852e+02
7.350000e+01,2.807760e+02,2.689339e+02,2.658429e+02
7.366667e+01,2.808678e+02,2.692142e+02,2.663005e+02
7.383333e+01,2.809783e+02,2.695191e+02,2.666033e+02
7.400000e+01,2.810870e+02,2.698236e+02,2.668360e+02
7.416667e+01,2.811720e+02,2.700766e+02,2.671275e+02
7.433333e+01,2.812857e+02,2.704122e+02,2.673902e+02
7.450000e+01,2.813485e+02,2.706893e+02,2.676918e+02
7.466667e+01,2.814367e+02,2.710031e+02,2.679520e+02
7.483333e+01,2.814859e+02,2.712444e+02,2.682352e+02
7.500000e+01,2.815402e+02,2.714925e+02,2.685003e+02
7.516667e+01,2.816369e+02,2.717579e+02,2.688291e+02
7.533333e+01,2.816894e+02,2.720318e+02,2.690776e+02
7.550000e+01,2.817521e+02,2.723248e+02,2.693171e+02
7.566667e+01,2.818165e+02,2.725947e+02,2.695652e+02
7.583333e+01,2.818538e+02,2.728678e+02,2.698219e+02
7.600000e+01,2.819097e+02,2.730864e+02,2.700447e+02
7.616667e+01,2.819486e+02,2.733608e+02,2.702833e+02
7.633333e+01,2.819774e+02,2.735912e+02,2.706046e+02
7.650000e+01,2.820214e+02,2.738093e+02,2.708039e+02
7.666667e+01,2.820485e+02,2.740429e+02,2.710401e+02
7.683333e+01,2.820587e+02,2.742919e+02,2.712303e+02
7.700000e+01,2.820813e+02,2.745546e+02,2.714626e+02
7.716667e+01,2.820948e+02,2.747372e+02,2.716788e+02
7.733333e+01,2.820948e+02,2.749213e+02,2.718721e+02
7.750000e+01,2.820948e+02,2.751175e+02,2.720547e+02
7.766667e+01,2.820948e+02,2.753465e+02,2.722424e+02
7.783333e+01,2.820948e+02,2.755094e+02,2.724335e+02
7.800000e+01,2.820948e+02,2.756428e+02,2.725842e+02
7.816667e+01,2.820948e+02,2.758195e+02,2.727680e+02
7.833333e+01,2.820948e+02,2.760081e+02,2.728975e+02
7.850000e+01,2.820948e+02,2.761966e+02,2.731144e+02
7.866667e+01,2.820948e+02,2.763400e+02,2.733311e+02
7.883333e+01,2.820948e+02,2.765076e+02,2.735249e+02
7.900000e+01,2.820948e+02,2.766716e+02,2.736855e+02
7.916667e+01,2.820948e+02,2.768148e+02,2.738198e+02
7.933333e+01,2.820948e+02,2.770096e+02,2.739592e+02
7.950000e+01,2.820948e+02,2.771802e+02,2.741160e+02
7.966667e+01,2.820948e+02,2.773559e+02,2.742379e+02
7.983333e+01,2.820948e+02,2.774884e+02,2.743928e+02
