Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.220557e+02,2.019625e+02,1.430296e+02
7.283333e+01,2.226934e+02,2.025008e+02,1.436591e+02
7.300000e+01,2.232972e+02,2.029319e+02,1.442660e+02
7.316667e+01,2.238994e+02,2.034183e+02,1.449594e+02
7.333333e+01,2.245574e+02,2.039036e+02,1.454920e+02
7.350000e+01,2.249843e+02,2.044928e+02,1.460815e+02
7.366667e+01,2.256201e+02,2.051083e+02,1.465123e+02
7.383333e+01,2.262414e+02,2.057150e+02,1.470004e+02
7.400000e+01,2.268926e+02,2.061949e+02,1.475353e+02
7.416667e+01,2.274916e+02,2.067984e+02,1.479619e+02
7.433333e+01,2.280827e+02,2.074070e+02,1.483679e+02
7.450000e+01,2.286347e+02,2.080552e+02,1.490230e+02
7.466667e+01,2.292353e+02,2.086396e+02,1.495507e+02
7.483333e+01,2.297908e+02,2.091333e+02,1.499906e+02
7.500000e+01,2.304133e+02,2.098171e+02,1.506196e+02
7.516667e+01,2.309721e+02,2.104034e+02,1.512175e+02
7.533333e+01,2.315295e+02,2.108930e+02,1.517282e+02
7.550000e+01,2.321906e+02,2.114831e+02,1.522371e+02
7.566667e+01,2.327697e+02,2.120783e+02,1.528569e+02
7.583333e+01,2.333966e+02,2.125775e+02,1.534554e+02
7.600000e+01,2.339789e+02,2.132099e+02,1.538749e+02
7.616667e+01,2.345536e+02,2.137534e+02,1.543582e+02
7.633333e+01,2.350600e+02,2.143891e+02,1.548585e+02
7.650000e+01,2.357475e+02,2.150095e+02,1.553756e+02
7.666667e+01,2.362513e+02,2.156349e+02,1.560563e+02
7.683333e+01,2.368024e+02,2.162385e+02,1.566244e+02
7.700000e+01,2.373100e+02,2.168405e+02,1.571812e+02
7.716667e+01,2.379188e+02,2.175461e+02,1.577180e+02
7.733333e+01,2.385922e+02,2.181642e+02,1.582348e+02
7.750000e+01,2.392037e+02,2.187608e+02,1.588672e+02
7.766667e+01,2.397162e+02,2.193036e+02,1.594163e+02
7.783333e+01,2.403607e+02,2.199558e+02,1.600440e+02
7.800000e+01,2.409677e+02,2.204697e+02,1.605979e+02
7.816667e+01,2.414646e+02,2.210342e+02,1.610966e+02
7.833333e+01,2.420156e+02,2.216231e+02,1.616026e+02
7.850000e+01,2.426717e+02,2.221976e+02,1.621424e+02
7.866667e+01,2.433633e+02,2.227642e+02,1.627156e+02
7.883333e+01,2.439492e+02,2.233421e+02,1.631289e+02
7.900000e+01,2.444732e+02,2.239889e+02,1.636899e+02
7.916667e+01,2.451519e+02,2.245446e+02,1.643536e+02
7.933333e+01,2.457452e+02,2.250289e+02,1.649191e+02
7.950000e+01,2.463739e+02,2.255227e+02,1.654740e+02
7.966667e+01,2.469140e+02,2.261486e+02,1.661823e+02
7.983333e+01,2.474935e+02,2.266863e+02,1.667932e+02
