Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.155858e-01,9.779392e-01,9.452467e-01,1.260144e-03,8.114473e-03,6.305010e-05,3.704365e-06,8.936862e-04
3.233333e+01,2.165891e-01,9.777721e-01,9.445566e-01,1.346569e-03,8.175517e-03,6.288156e-05,3.683032e-06,8.398534e-04
3.250000e+01,2.176629e-01,9.775967e-01,9.438722e-01,1.369191e-03,8.212489e-03,6.298845e-05,3.682596e-06,8.063063e-04
3.266667e+01,2.217256e-01,9.772544e-01,9.432914e-01,1.335134e-03,8.327624e-03,6.421455e-05,3.741903e-06,8.988863e-04
3.283333e+01,2.232544e-01,9.770925e-01,9.425208e-01,1.313626e-03,8.393573e-03,6.450977e-05,3.771903e-06,8.865550e-04
3.300000e+01,2.254530e-01,9.769086e-01,9.417674e-01,1.351839e-03,8.467453e-03,6.465137e-05,3.781560e-06,9.284919e-04
3.316667e+01,2.254902e-01,9.768193e-01,9.409681e-01,1.379212e-03,8.502811e-03,6.439653e-05,3.762898e-06,8.567465e-04
3.333333e+01,2.255061e-01,9.767814e-01,9.401285e-01,1.402133e-03,8.509908e-03,6.448976e-05,3.758022e-06,8.539140e-04
3.350000e+01,2.271839e-01,9.765864e-01,9.394154e-01,1.365694e-03,8.540575e-03,6.423395e-05,3.735650e-06,8.830390e-04
3.366667e+01,2.313907e-01,9.761788e-01,9.389036e-01,1.339363e-03,8.713583e-03,6.592046e-05,3.807732e-06,9.114696e-04
3.383333e+01,2.318843e-01,9.760768e-01,9.380869e-01,1.386575e-03,8.734711e-03,6.630260e-05,3.839553e-06,8.896626e-04
3.400000e+01,2.338045e-01,9.758823e-01,9.373508e-01,1.397436e-03,8.809521e-03,6.692869e-05,3.865875e-06,9.000465e-04
3.416667e+01,2.357770e-01,9.756650e-01,9.366320e-01,1.388984e-03,8.882136e-03,6.754801e-05,3.905174e-06,9.177649e-04
3.433333e+01,2.357394e-01,9.756278e-01,9.357464e-01,1.392825e-03,8.898572e-03,6.779652e-05,3.911338e-06,9.219811e-04
3.450000e+01,2.355677e-01,9.755350e-01,9.349585e-01,1.402919e-03,8.927210e-03,6.799381e-05,3.933445e-06,8.555698e-04
3.466667e+01,2.363663e-01,9.753772e-01,9.342109e-01,1.412594e-03,8.947689e-03,6.869765e-05,3.983984e-06,8.558632e-04
3.483333e+01,2.380701e-01,9.751606e-01,9.334518e-01,1.361006e-03,8.962929e-03,6.930967e-05,4.031785e-06,9.241066e-04
3.500000e+01,2.411811e-01,9.749035e-01,9.326984e-01,1.334887e-03,9.083894e-03,7.083314e-05,4.115009e-06,9.852715e-04
3.516667e+01,2.432101e-01,9.747112e-01,9.318761e-01,1.391885e-03,9.139828e-03,7.075996e-05,4.135411e-06,1.005580e-03
3.533333e+01,2.421872e-01,9.746521e-01,9.309330e-01,1.434205e-03,9.092464e-03,6.945185e-05,4.104447e-06,9.512512e-04
3.550000e+01,2.456357e-01,9.743577e-01,9.302314e-01,1.441180e-03,9.220286e-03,7.010665e-05,4.134682e-06,9.807800e-04
3.566667e+01,2.477334e-01,9.741210e-01,9.294953e-01,1.457658e-03,9.343046e-03,7.095358e-05,4.154927e-06,9.798341e-04
3.583333e+01,2.477330e-01,9.740187e-01,9.286556e-01,1.488550e-03,9.384973e-03,7.133749e-05,4.170657e-06,9.150729e-04
3.600000e+01,2.481156e-01,9.739190e-01,9.278218e-01,1.487208e-03,9.413552e-03,7.274689e-05,4.245983e-06,9.147905e-04
3.616667e+01,2.506885e-01,9.736798e-01,9.270569e-01,1.450034e-03,9.493730e-03,7.413590e-05,4.340726e-06,9.510848e-04
3.633333e+01,2.540321e-01,9.734025e-01,9.262863e-01,1.432809e-03,9.571150e-03,7.492209e-05,4.392165e-06,1.020799e-03
3.650000e+01,2.575088e-01,9.731285e-01,9.254927e-01,1.452962e-03,9.680503e-03,7.519649e-05,4.414257e-06,1.070829e-03
3.666667e+01,2.604968e-01,9.728358e-01,9.247566e-01,1.527096e-03,9.818021e-03,7.529229e-05,4.427753e-06,1.014946e-03
3.683333e+01,2.636758e-01,9.725461e-01,9.239917e-01,1.589972e-03,9.907175e-03,7.557144e-05,4.416969e-06,1.069585e-03
3.700000e+01,2.644798e-01,9.724168e-01,9.230716e-01,1.595447e-03,9.963776e-03,7.537935e-05,4.386952e-06,1.042153e-03
3.716667e+01,2.649670e-01,9.723033e-01,9.221687e-01,1.625818e-03,9.993613e-03,7.552482e-05,4.376835e-06,1.013894e-03
3.733333e+01,2.666950e-01,9.720548e-01,9.213866e-01,1.605885e-03,1.006464e-02,7.633804e-05,4.398195e-06,1.039223e-03
3.750000e+01,2.683308e-01,9.718525e-01,9.205643e-01,1.592401e-03,1.014771e-02,7.720005e-05,4.450136e-06,9.987487e-04
3.766667e+01,2.720130e-01,9.715631e-01,9.197879e-01,1.596065e-03,1.023700e-02,7.825852e-05,4.507808e-06,1.069087e-03
3.783333e+01,2.750502e-01,9.712164e-01,9.190346e-01,1.576399e-03,1.035997e-02,7.925252e-05,4.572845e-06,1.102633e-03
3.800000e+01,2.758190e-01,9.710754e-01,9.181547e-01,1.622162e-03,1.045593e-02,7.965508e-05,4.612781e-06,9.965009e-04
3.816667e+01,2.774907e-01,9.709605e-01,9.172403e-01,1.661574e-03,1.049828e-02,8.038163e-05,4.676428e-06,1.024826e-03
3.833333e+01,2.783285e-01,9.708731e-01,9.162742e-01,1.599458e-03,1.054902e-02,8.156589e-05,4.754283e-06,1.043348e-03
3.850000e+01,2.808535e-01,9.705905e-01,9.154806e-01,1.588246e-03,1.064387e-02,8.256679e-05,4.811339e-06,1.069991e-03
3.866667e+01,2.830316e-01,9.702699e-01,9.147157e-01,1.596211e-03,1.071811e-02,8.303617e-05,4.868432e-06,1.072443e-03
3.883333e+01,2.825996e-01,9.701434e-01,9.137726e-01,1.610499e-03,1.069088e-02,8.268927e-05,4.865308e-06,1.016907e-03
3.900000e+01,2.849194e-01,9.698710e-01,9.129330e-01,1.605258e-03,1.072693e-02,8.323829e-05,4.928169e-06,1.099811e-03
3.916667e+01,2.858178e-01,9.696812e-01,9.120301e-01,1.572297e-03,1.077993e-02,8.303290e-05,4.960726e-06,1.042238e-03
3.933333e+01,2.871368e-01,9.694989e-01,9.111445e-01,1.604772e-03,1.082197e-02,8.338778e-05,5.001094e-06,1.066592e-03
3.950000e+01,2.886760e-01,9.692951e-01,9.102818e-01,1.597745e-03,1.091816e-02,8.449695e-05,5.071026e-06,1.079673e-03
3.966667e+01,2.891023e-01,9.691208e-01,9.093847e-01,1.607779e-03,1.096971e-02,8.534951e-05,5.138862e-06,1.049515e-03
3.983333e+01,2.897504e-01,9.690274e-01,9.083898e-01,1.606988e-03,1.097258e-02,8.540990e-05,5.140733e-06,1.074070e-03
4.000000e+01,2.912556e-01,9.687926e-01,9.074985e-01,1.592564e-03,1.099594e-02,8.517611e-05,5.123848e-06,1.090120e-03
4.016667e+01,2.931296e-01,9.685858e-01,9.065898e-01,1.604313e-03,1.105203e-02,8.527864e-05,5.134952e-06,1.095808e-03
4.033333e+01,2.917049e-01,9.686091e-01,9.054454e-01,1.618782e-03,1.097050e-02,8.385476e-05,5.043594e-06,1.105090e-03
4.050000e+01,2.940747e-01,9.683640e-01,9.045483e-01,1.599963e-03,1.104704e-02,8.452469e-05,5.091992e-06,1.129324e-03
4.066667e+01,2.953965e-01,9.682505e-01,9.034729e-01,1.617429e-03,1.104761e-02,8.406811e-05,5.092300e-06,1.169157e-03
4.083333e+01,2.966068e-01,9.681000e-01,9.024608e-01,1.625945e-03,1.111014e-02,8.368699e-05,5.068948e-06,1.157638e-03
4.100000e+01,2.980968e-01,9.679724e-01,9.014371e-01,1.661385e-03,1.117499e-02,8.381811e-05,5.058264e-06,1.146276e-03
4.116667e+01,3.009731e-01,9.677080e-01,9.005400e-01,1.689398e-03,1.128569e-02,8.484295e-05,5.087803e-06,1.173111e-03
4.133333e+01,3.041261e-01,9.673989e-01,8.996544e-01,1.709873e-03,1.139054e-02,8.516301e-05,5.085666e-06,1.214842e-03
4.150000e+01,3.038311e-01,9.673298e-01,8.985847e-01,1.736912e-03,1.143678e-02,8.575174e-05,5.101814e-06,1.114996e-03
4.166667e+01,3.080506e-01,9.669757e-01,8.977566e-01,1.757759e-03,1.157673e-02,8.749860e-05,5.178348e-06,1.202118e-03
4.183333e+01,3.110129e-01,9.665927e-01,8.969400e-01,1.739420e-03,1.171239e-02,8.868632e-05,5.240418e-06,1.197699e-03
4.200000e+01,3.120058e-01,9.664231e-01,8.959624e-01,1.771552e-03,1.176703e-02,8.908034e-05,5.279086e-06,1.125404e-03
4.216667e+01,3.141573e-01,9.662145e-01,8.949560e-01,1.770544e-03,1.177297e-02,8.917988e-05,5.282942e-06,1.235739e-03
4.233333e+01,3.161262e-01,9.659183e-01,8.940243e-01,1.716475e-03,1.187007e-02,8.939771e-05,5.270621e-06,1.210521e-03
4.250000e+01,3.167428e-01,9.657709e-01,8.930065e-01,1.773982e-03,1.190568e-02,8.947657e-05,5.279426e-06,1.188349e-03
4.266667e+01,3.178478e-01,9.656281e-01,8.919656e-01,1.783110e-03,1.195199e-02,8.990468e-05,5.298334e-06,1.177863e-03
4.283333e+01,3.197473e-01,9.654505e-01,8.909189e-01,1.761691e-03,1.199103e-02,9.070644e-05,5.340205e-06,1.235886e-03
4.300000e+01,3.234357e-01,9.651609e-01,8.899470e-01,1.746229e-03,1.213526e-02,9.215154e-05,5.387726e-06,1.292301e-03
4.316667e+01,3.258890e-01,9.648924e-01,8.889406e-01,1.811239e-03,1.219946e-02,9.201992e-05,5.380732e-06,1.306336e-03
4.333333e+01,3.283282e-01,9.646788e-01,8.879228e-01,1.856491e-03,1.234875e-02,9.295155e-05,5.429164e-06,1.259274e-03
4.350000e+01,3.296279e-01,9.645129e-01,8.868646e-01,1.905812e-03,1.239115e-02,9.335662e-05,5.438330e-06,1.244400e-03
4.366667e+01,3.315448e-01,9.642454e-01,8.858870e-01,1.884886e-03,1.245202e-02,9.400248e-05,5.463334e-06,1.279905e-03
4.383333e+01,3.331258e-01,9.639620e-01,8.849093e-01,1.857300e-03,1.254643e-02,9.492005e-05,5.526234e-06,1.245995e-03
4.400000e+01,3.342814e-01,9.637713e-01,8.838339e-01,1.863655e-03,1.257341e-02,9.542143e-05,5.552818e-06,1.269457e-03
4.416667e+01,3.361977e-01,9.635497e-01,8.827643e-01,1.837216e-03,1.263575e-02,9.615293e-05,5.594570e-06,1.301652e-03
4.433333e+01,3.374334e-01,9.633738e-01,8.816659e-01,1.842347e-03,1.268597e-02,9.621618e-05,5.615742e-06,1.289802e-03
4.450000e+01,3.394959e-01,9.630739e-01,8.806825e-01,1.858648e-03,1.273360e-02,9.604841e-05,5.620438e-06,1.285808e-03
4.466667e+01,3.412270e-01,9.627939e-01,8.796474e-01,1.869266e-03,1.274510e-02,9.570139e-05,5.608227e-06,1.325325e-03
4.483333e+01,3.431092e-01,9.625247e-01,8.785950e-01,1.852720e-03,1.281061e-02,9.556844e-05,5.578605e-06,1.354017e-03
4.500000e+01,3.456034e-01,9.622358e-01,8.776173e-01,1.875503e-03,1.297030e-02,9.702135e-05,5.629653e-06,1.293119e-03
4.516667e+01,3.467538e-01,9.621409e-01,8.764499e-01,1.930567e-03,1.302333e-02,9.789021e-05,5.634280e-06,1.304637e-03
4.533333e+01,3.507382e-01,9.618160e-01,8.754723e-01,1.912456e-03,1.319731e-02,9.990340e-05,5.721002e-06,1.320013e-03
4.550000e+01,3.521493e-01,9.615763e-01,8.743739e-01,1.926653e-03,1.321268e-02,1.005584e-04,5.785710e-06,1.369732e-03
4.566667e+01,3.536749e-01,9.614431e-01,8.731950e-01,1.916654e-03,1.328502e-02,1.010685e-04,5.833732e-06,1.339822e-03
4.583333e+01,3.559067e-01,9.611612e-01,8.721483e-01,1.951555e-03,1.335881e-02,1.013185e-04,5.856203e-06,1.360604e-03
4.600000e+01,3.559994e-01,9.611378e-01,8.708889e-01,1.949188e-03,1.339932e-02,1.018833e-04,5.891351e-06,1.359121e-03
4.616667e+01,3.573777e-01,9.609413e-01,8.698078e-01,1.962685e-03,1.347681e-02,1.027473e-04,5.942144e-06,1.300086e-03
4.633333e+01,3.607928e-01,9.605950e-01,8.688071e-01,1.969064e-03,1.355789e-02,1.039247e-04,6.017167e-06,1.410930e-03
4.650000e+01,3.633080e-01,9.603236e-01,8.677547e-01,1.940338e-03,1.372504e-02,1.051636e-04,6.085188e-06,1.357316e-03
4.666667e+01,3.627095e-01,9.602626e-01,8.665010e-01,1.997169e-03,1.363296e-02,1.037363e-04,6.036720e-06,1.352235e-03
4.683333e+01,3.648341e-01,9.599843e-01,8.654371e-01,1.951488e-03,1.373240e-02,1.047798e-04,6.111875e-06,1.342744e-03
4.700000e+01,3.664694e-01,9.597832e-01,8.642467e-01,1.947623e-03,1.373573e-02,1.045257e-04,6.130670e-06,1.413396e-03
4.716667e+01,3.690037e-01,9.595341e-01,8.630966e-01,1.918364e-03,1.383401e-02,1.050780e-04,6.169354e-06,1.444327e-03
4.733333e+01,3.702760e-01,9.593827e-01,8.618717e-01,1.966087e-03,1.387071e-02,1.046115e-04,6.155198e-06,1.453072e-03
4.750000e+01,3.693428e-01,9.593985e-01,8.605490e-01,1.998243e-03,1.391797e-02,1.042573e-04,6.139332e-06,1.342167e-03
4.766667e+01,3.708046e-01,9.591436e-01,8.595253e-01,2.010911e-03,1.399351e-02,1.057601e-04,6.221283e-06,1.323415e-03
4.783333e+01,3.724455e-01,9.590899e-01,8.582487e-01,1.967175e-03,1.403643e-02,1.072077e-04,6.291870e-06,1.372791e-03
4.800000e+01,3.777341e-01,9.586293e-01,8.572595e-01,1.943158e-03,1.416642e-02,1.090984e-04,6.404593e-06,1.520968e-03
4.816667e+01,3.804825e-01,9.583064e-01,8.561381e-01,1.971241e-03,1.428874e-02,1.091229e-04,6.408464e-06,1.486621e-03
4.833333e+01,3.847693e-01,9.578771e-01,8.551145e-01,2.069072e-03,1.440683e-02,1.094591e-04,6.442120e-06,1.498161e-03
4.850000e+01,3.895199e-01,9.574232e-01,8.540736e-01,2.094246e-03,1.457016e-02,1.102880e-04,6.483844e-06,1.559124e-03
4.866667e+01,3.936271e-01,9.570342e-01,8.529694e-01,2.134601e-03,1.473222e-02,1.109317e-04,6.495718e-06,1.579311e-03
4.883333e+01,3.941963e-01,9.568557e-01,8.517042e-01,2.190377e-03,1.481375e-02,1.110977e-04,6.468500e-06,1.497766e-03
4.900000e+01,3.970686e-01,9.565863e-01,8.505311e-01,2.206077e-03,1.492654e-02,1.124259e-04,6.488838e-06,1.551709e-03
4.916667e+01,3.997260e-01,9.561617e-01,8.495017e-01,2.183800e-03,1.508150e-02,1.139410e-04,6.570392e-06,1.519155e-03
4.933333e+01,3.993395e-01,9.560604e-01,8.482308e-01,2.195467e-03,1.510262e-02,1.144567e-04,6.613916e-06,1.462015e-03
4.950000e+01,4.001035e-01,9.558373e-01,8.470634e-01,2.169770e-03,1.512767e-02,1.148846e-04,6.662293e-06,1.461577e-03
4.966667e+01,4.016756e-01,9.555244e-01,8.459707e-01,2.118270e-03,1.519097e-02,1.162087e-04,6.758965e-06,1.486221e-03
4.983333e+01,4.025124e-01,9.553002e-01,8.447803e-01,2.087594e-03,1.522585e-02,1.169570e-04,6.843935e-06,1.453215e-03
5.000000e+01,4.032162e-01,9.551599e-01,8.434921e-01,2.071414e-03,1.520129e-02,1.162372e-04,6.834281e-06,1.491503e-03
5.016667e+01,4.029931e-01,9.550877e-01,8.421407e-01,2.039110e-03,1.519425e-02,1.165300e-04,6.865975e-06,1.491289e-03
5.033333e+01,4.050557e-01,9.548115e-01,8.409618e-01,2.037057e-03,1.525202e-02,1.166524e-04,6.885513e-06,1.512755e-03
5.050000e+01,4.060475e-01,9.546049e-01,8.397196e-01,2.042924e-03,1.529527e-02,1.171395e-04,6.901607e-06,1.501421e-03
5.066667e+01,4.101683e-01,9.542322e-01,8.385694e-01,2.059783e-03,1.541272e-02,1.187437e-04,6.991256e-06,1.593664e-03
5.083333e+01,4.133936e-01,9.539999e-01,8.372583e-01,2.080792e-03,1.552739e-02,1.197398e-04,7.056878e-06,1.615532e-03
5.100000e+01,4.144745e-01,9.538536e-01,8.358608e-01,2.142057e-03,1.551546e-02,1.184271e-04,7.011535e-06,1.631174e-03
5.116667e+01,4.176172e-01,9.534426e-01,8.347337e-01,2.164572e-03,1.566738e-02,1.193258e-04,7.060649e-06,1.589269e-03
5.133333e+01,4.208561e-01,9.531253e-01,8.335202e-01,2.211041e-03,1.578985e-02,1.200911e-04,7.106681e-06,1.607761e-03
5.150000e+01,4.220462e-01,9.528689e-01,8.322378e-01,2.209868e-03,1.582280e-02,1.196144e-04,7.080464e-06,1.615908e-03
5.166667e+01,4.257904e-01,9.524655e-01,8.310876e-01,2.195468e-03,1.597401e-02,1.205526e-04,7.118364e-06,1.650387e-03
5.183333e+01,4.282479e-01,9.521471e-01,8.298800e-01,2.216473e-03,1.609881e-02,1.211957e-04,7.137405e-06,1.594702e-03
5.200000e+01,4.298440e-01,9.519353e-01,8.285573e-01,2.242562e-03,1.613201e-02,1.217721e-04,7.189948e-06,1.638719e-03
5.216667e+01,4.321305e-01,9.517349e-01,8.272174e-01,2.207611e-03,1.624674e-02,1.220817e-04,7.189530e-06,1.617624e-03
5.233333e+01,4.356613e-01,9.513532e-01,8.260039e-01,2.235946e-03,1.633731e-02,1.228522e-04,7.223023e-06,1.680803e-03
5.250000e+01,4.399146e-01,9.509449e-01,8.247733e-01,2.237049e-03,1.651996e-02,1.243332e-04,7.304410e-06,1.708464e-03
5.266667e+01,4.421726e-01,9.505855e-01,8.235254e-01,2.271660e-03,1.660075e-02,1.245575e-04,7.320935e-06,1.704203e-03
5.283333e+01,4.445257e-01,9.502757e-01,8.222544e-01,2.288911e-03,1.670703e-02,1.251319e-04,7.350721e-06,1.713548e-03
5.300000e+01,4.446413e-01,9.501622e-01,8.208512e-01,2.295177e-03,1.675378e-02,1.251834e-04,7.340824e-06,1.645128e-03
5.316667e+01,4.465978e-01,9.499319e-01,8.195458e-01,2.297793e-03,1.683101e-02,1.266180e-04,7.404062e-06,1.636795e-03
5.333333e+01,4.503169e-01,9.494911e-01,8.183784e-01,2.267480e-03,1.695121e-02,1.287528e-04,7.522136e-06,1.698851e-03
5.350000e+01,4.515174e-01,9.493319e-01,8.169522e-01,2.257714e-03,1.700043e-02,1.295020e-04,7.580233e-06,1.729527e-03
5.366667e+01,4.540714e-01,9.490602e-01,8.156353e-01,2.290711e-03,1.709341e-02,1.298308e-04,7.599602e-06,1.717799e-03
5.383333e+01,4.555537e-01,9.488370e-01,8.142781e-01,2.335490e-03,1.716121e-02,1.313060e-04,7.714643e-06,1.693380e-03
5.400000e+01,4.573292e-01,9.486204e-01,8.128749e-01,2.332053e-03,1.720418e-02,1.319501e-04,7.783631e-06,1.701952e-03
5.416667e+01,4.618314e-01,9.481312e-01,8.116730e-01,2.306780e-03,1.731886e-02,1.324825e-04,7.830341e-06,1.805196e-03
5.433333e+01,4.636921e-01,9.478702e-01,8.103100e-01,2.290873e-03,1.746018e-02,1.333024e-04,7.861855e-06,1.758857e-03
5.450000e+01,4.672940e-01,9.474696e-01,8.091081e-01,2.358231e-03,1.762398e-02,1.347721e-04,7.951217e-06,1.707857e-03
5.466667e+01,4.689561e-01,9.471783e-01,8.077624e-01,2.371944e-03,1.764756e-02,1.353906e-04,7.989972e-06,1.769433e-03
5.483333e+01,4.699450e-01,9.470660e-01,8.062212e-01,2.344708e-03,1.764113e-02,1.350612e-04,7.982547e-06,1.798150e-03
5.500000e+01,4.715027e-01,9.468812e-01,8.047548e-01,2.343768e-03,1.770809e-02,1.354366e-04,8.030816e-06,1.799293e-03
5.516667e+01,4.740901e-01,9.465535e-01,8.034091e-01,2.364362e-03,1.779490e-02,1.348780e-04,8.001732e-06,1.763773e-03
5.533333e+01,4.774032e-01,9.462316e-01,8.020634e-01,2.373445e-03,1.789245e-02,1.356051e-04,8.055816e-06,1.815940e-03
5.550000e+01,4.805784e-01,9.459219e-01,8.007062e-01,2.364816e-03,1.805006e-02,1.369726e-04,8.117558e-06,1.803145e-03
5.566667e+01,4.845644e-01,9.455094e-01,7.994123e-01,2.405518e-03,1.816037e-02,1.374968e-04,8.154406e-06,1.836601e-03
5.583333e+01,4.895788e-01,9.450272e-01,7.981298e-01,2.407757e-03,1.832029e-02,1.385904e-04,8.209307e-06,1.924427e-03
5.600000e+01,4.917658e-01,9.447310e-01,7.967151e-01,2.438754e-03,1.841966e-02,1.385137e-04,8.200362e-06,1.894188e-03
5.616667e+01,4.952803e-01,9.442426e-01,7.954787e-01,2.485272e-03,1.858290e-02,1.391519e-04,8.219727e-06,1.855276e-03
5.633333e+01,4.971327e-01,9.439699e-01,7.940755e-01,2.501344e-03,1.866615e-02,1.401402e-04,8.257032e-06,1.816071e-03
5.650000e+01,5.006342e-01,9.436003e-01,7.927126e-01,2.480131e-03,1.875754e-02,1.415092e-04,8.344278e-06,1.882137e-03
5.666667e+01,5.056644e-01,9.430674e-01,7.914934e-01,2.442637e-03,1.895473e-02,1.429060e-04,8.412414e-06,1.898202e-03
5.683333e+01,5.072265e-01,9.427962e-01,7.900155e-01,2.479202e-03,1.896565e-02,1.424645e-04,8.443927e-06,1.880165e-03
5.700000e+01,5.112692e-01,9.423801e-01,7.886468e-01,2.453312e-03,1.908838e-02,1.430682e-04,8.493151e-06,1.931990e-03
5.716667e+01,5.099852e-01,9.423452e-01,7.869906e-01,2.469617e-03,1.907063e-02,1.422128e-04,8.459594e-06,1.934046e-03
5.733333e+01,5.094218e-01,9.421728e-01,7.855471e-01,2.471098e-03,1.915165e-02,1.419882e-04,8.421877e-06,1.738561e-03
5.750000e+01,5.113969e-01,9.418949e-01,7.841324e-01,2.484866e-03,1.914555e-02,1.429658e-04,8.465916e-06,1.808237e-03
5.766667e+01,5.148367e-01,9.415734e-01,7.826545e-01,2.372435e-03,1.920227e-02,1.445107e-04,8.554519e-06,1.985574e-03
5.783333e+01,5.149559e-01,9.413482e-01,7.811247e-01,2.355968e-03,1.919430e-02,1.434582e-04,8.504953e-06,1.912838e-03
5.800000e+01,5.167884e-01,9.411008e-01,7.796123e-01,2.438009e-03,1.919651e-02,1.424433e-04,8.462865e-06,1.969179e-03
5.816667e+01,5.181430e-01,9.408530e-01,7.781171e-01,2.430853e-03,1.928281e-02,1.425665e-04,8.467651e-06,1.958239e-03
5.833333e+01,5.192744e-01,9.406465e-01,7.766104e-01,2.454290e-03,1.939628e-02,1.437721e-04,8.528539e-06,1.894115e-03
5.850000e+01,5.215377e-01,9.404034e-01,7.751094e-01,2.485613e-03,1.950278e-02,1.452994e-04,8.573432e-06,1.974857e-03
5.866667e+01,5.249371e-01,9.399190e-01,7.737867e-01,2.469022e-03,1.961874e-02,1.462948e-04,8.593298e-06,1.995159e-03
5.883333e+01,5.292308e-01,9.394946e-01,7.724238e-01,2.489924e-03,1.980997e-02,1.483842e-04,8.715957e-06,1.965861e-03
5.900000e+01,5.334408e-01,9.390140e-01,7.711011e-01,2.520509e-03,1.996343e-02,1.498867e-04,8.780077e-06,1.972090e-03
5.916667e+01,5.380113e-01,9.386345e-01,7.696174e-01,2.525621e-03,2.009904e-02,1.520725e-04,8.904818e-06,2.107529e-03
5.933333e+01,5.391634e-01,9.382799e-01,7.681337e-01,2.543799e-03,2.018076e-02,1.519626e-04,8.902430e-06,2.042325e-03
5.950000e+01,5.415806e-01,9.380906e-01,7.665580e-01,2.606991e-03,2.030378e-02,1.532004e-04,8.924124e-06,2.032346e-03
5.966667e+01,5.432494e-01,9.378281e-01,7.650283e-01,2.621183e-03,2.039020e-02,1.545786e-04,8.993178e-06,2.006294e-03
5.983333e+01,5.450213e-01,9.376107e-01,7.634756e-01,2.601585e-03,2.049818e-02,1.563148e-04,9.104561e-06,1.989418e-03
6.000000e+01,5.486700e-01,9.371313e-01,7.620954e-01,2.581036e-03,2.059572e-02,1.581570e-04,9.211403e-06,2.064530e-03
6.016667e+01,5.529755e-01,9.366569e-01,7.606634e-01,2.569423e-03,2.075207e-02,1.600302e-04,9.359164e-06,2.123003e-03
6.033333e+01,5.558595e-01,9.361989e-01,7.592775e-01,2.593998e-03,2.088244e-02,1.596795e-04,9.378491e-06,2.068636e-03
6.050000e+01,5.553836e-01,9.360691e-01,7.576212e-01,2.645808e-03,2.084460e-02,1.586258e-04,9.331990e-06,2.031926e-03
6.066667e+01,5.574300e-01,9.357268e-01,7.561088e-01,2.601199e-03,2.091351e-02,1.598084e-04,9.413758e-06,2.099134e-03
6.083333e+01,5.594820e-01,9.354558e-01,7.545388e-01,2.558729e-03,2.102376e-02,1.611189e-04,9.490767e-06,2.065587e-03
6.100000e+01,5.619213e-01,9.350719e-01,7.530494e-01,2.585543e-03,2.107604e-02,1.619000e-04,9.559880e-06,2.140174e-03
6.116667e+01,5.648353e-01,9.346789e-01,7.515714e-01,2.571980e-03,2.124318e-02,1.637984e-04,9.650416e-06,2.083295e-03
6.133333e+01,5.702651e-01,9.342353e-01,7.500704e-01,2.629977e-03,2.134467e-02,1.646122e-04,9.689550e-06,2.236306e-03
6.150000e+01,5.754342e-01,9.337122e-01,7.486385e-01,2.632114e-03,2.164122e-02,1.667452e-04,9.806659e-06,2.177455e-03
6.166667e+01,5.785185e-01,9.334434e-01,7.469938e-01,2.724390e-03,2.171822e-02,1.667199e-04,9.814970e-06,2.234122e-03
6.183333e+01,5.816549e-01,9.330110e-01,7.454641e-01,2.724818e-03,2.185979e-02,1.673592e-04,9.855009e-06,2.240855e-03
6.200000e+01,5.853146e-01,9.326290e-01,7.439401e-01,2.750443e-03,2.204618e-02,1.693663e-04,9.961569e-06,2.214513e-03
6.216667e+01,5.877168e-01,9.322721e-01,7.423931e-01,2.789457e-03,2.215034e-02,1.696783e-04,1.000956e-05,2.170599e-03
6.233333e+01,5.911364e-01,9.318532e-01,7.409094e-01,2.754551e-03,2.229953e-02,1.712969e-04,1.011548e-05,2.148563e-03
6.250000e+01,5.963517e-01,9.313200e-01,7.394257e-01,2.742803e-03,2.243484e-02,1.728500e-04,1.021832e-05,2.274375e-03
6.266667e+01,6.000751e-01,9.309680e-01,7.378098e-01,2.702565e-03,2.260718e-02,1.732024e-04,1.026849e-05,2.274279e-03
6.283333e+01,6.021653e-01,9.305789e-01,7.362858e-01,2.745682e-03,2.273003e-02,1.734705e-04,1.032700e-05,2.157827e-03
6.300000e+01,6.054720e-01,9.301337e-01,7.347503e-01,2.764232e-03,2.278736e-02,1.744586e-04,1.039440e-05,2.261543e-03
6.316667e+01,6.067285e-01,9.299322e-01,7.330078e-01,2.709740e-03,2.282117e-02,1.741335e-04,1.037294e-05,2.321800e-03
6.333333e+01,6.078654e-01,9.295149e-01,7.314839e-01,2.732275e-03,2.288868e-02,1.733362e-04,1.038680e-05,2.183389e-03
6.350000e+01,6.094316e-01,9.292666e-01,7.298104e-01,2.749809e-03,2.286460e-02,1.727675e-04,1.036542e-05,2.235325e-03
6.366667e+01,6.130273e-01,9.289166e-01,7.281542e-01,2.687442e-03,2.295784e-02,1.738697e-04,1.043670e-05,2.352030e-03
6.383333e+01,6.149435e-01,9.285677e-01,7.264864e-01,2.688276e-03,2.300782e-02,1.733725e-04,1.039222e-05,2.300255e-03
6.400000e+01,6.213080e-01,9.280246e-01,7.249797e-01,2.728288e-03,2.324101e-02,1.749236e-04,1.045532e-05,2.374241e-03
6.416667e+01,6.258282e-01,9.275547e-01,7.233925e-01,2.766813e-03,2.342037e-02,1.753689e-04,1.046058e-05,2.368221e-03
