Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.765142e-01,9.701283e-01,9.389841e-01,1.235993e-03,3.766246e-03,2.628909e-05,1.338610e-06,7.654449e-04
3.233333e+01,4.824215e-01,9.697846e-01,9.381214e-01,1.248963e-03,3.790639e-03,2.644768e-05,1.355304e-06,8.257490e-04
3.250000e+01,4.852483e-01,9.695638e-01,9.371668e-01,1.244458e-03,3.809379e-03,2.651317e-05,1.368856e-06,8.037133e-04
3.266667e+01,4.881571e-01,9.693690e-01,9.361662e-01,1.282707e-03,3.835864e-03,2.651109e-05,1.368327e-06,8.050467e-04
3.283333e+01,4.924410e-01,9.691090e-01,9.351828e-01,1.281438e-03,3.858091e-03,2.677159e-05,1.376754e-06,8.363053e-04
3.300000e+01,5.020403e-01,9.685622e-01,9.344639e-01,1.285592e-03,3.910842e-03,2.680878e-05,1.382885e-06,8.947205e-04
3.316667e+01,5.052785e-01,9.682816e-01,9.335266e-01,1.332130e-03,3.931951e-03,2.662749e-05,1.376324e-06,8.206452e-04
3.333333e+01,5.115116e-01,9.679336e-01,9.326409e-01,1.391519e-03,3.977943e-03,2.678837e-05,1.375667e-06,8.660267e-04
3.350000e+01,5.156956e-01,9.675797e-01,9.317956e-01,1.379233e-03,4.012932e-03,2.680955e-05,1.373192e-06,8.429346e-04
3.366667e+01,5.168862e-01,9.674218e-01,9.307719e-01,1.401203e-03,4.041575e-03,2.689057e-05,1.370536e-06,8.118070e-04
3.383333e+01,5.205562e-01,9.671243e-01,9.298288e-01,1.380085e-03,4.064528e-03,2.704414e-05,1.375604e-06,8.247895e-04
3.400000e+01,5.262441e-01,9.667802e-01,9.289317e-01,1.331705e-03,4.102115e-03,2.743298e-05,1.394574e-06,8.950651e-04
3.416667e+01,5.288261e-01,9.665759e-01,9.279310e-01,1.330730e-03,4.134470e-03,2.769996e-05,1.406585e-06,8.195986e-04
3.433333e+01,5.339391e-01,9.662252e-01,9.269534e-01,1.385943e-03,4.155880e-03,2.792719e-05,1.415438e-06,9.057061e-04
3.450000e+01,5.353839e-01,9.660460e-01,9.258550e-01,1.350583e-03,4.165254e-03,2.781092e-05,1.416261e-06,8.838160e-04
3.466667e+01,5.397424e-01,9.658126e-01,9.248256e-01,1.389174e-03,4.212261e-03,2.817108e-05,1.418648e-06,8.829143e-04
3.483333e+01,5.459525e-01,9.654527e-01,9.238652e-01,1.401610e-03,4.269943e-03,2.884411e-05,1.441638e-06,9.185296e-04
3.500000e+01,5.509765e-01,9.651424e-01,9.228646e-01,1.412988e-03,4.312834e-03,2.931979e-05,1.460031e-06,9.172368e-04
3.516667e+01,5.519406e-01,9.649276e-01,9.218064e-01,1.436172e-03,4.336822e-03,2.967887e-05,1.484599e-06,8.749838e-04
3.533333e+01,5.522866e-01,9.647626e-01,9.207425e-01,1.425554e-03,4.357851e-03,2.983401e-05,1.496500e-06,8.544214e-04
3.550000e+01,5.565038e-01,9.643462e-01,9.199202e-01,1.406438e-03,4.403269e-03,3.046752e-05,1.529980e-06,8.420719e-04
3.566667e+01,5.619602e-01,9.640213e-01,9.189023e-01,1.382899e-03,4.440913e-03,3.101825e-05,1.550926e-06,9.114265e-04
3.583333e+01,5.663059e-01,9.637130e-01,9.178671e-01,1.356233e-03,4.464544e-03,3.117890e-05,1.568439e-06,9.294910e-04
3.600000e+01,5.689455e-01,9.635036e-01,9.167687e-01,1.387023e-03,4.489132e-03,3.120371e-05,1.581237e-06,9.079039e-04
3.616667e+01,5.720728e-01,9.632505e-01,9.156761e-01,1.427634e-03,4.506455e-03,3.102971e-05,1.578558e-06,9.122105e-04
3.633333e+01,5.785167e-01,9.629048e-01,9.146122e-01,1.420658e-03,4.530307e-03,3.101878e-05,1.580568e-06,9.892997e-04
3.650000e+01,5.843411e-01,9.625445e-01,9.135598e-01,1.433926e-03,4.554173e-03,3.082799e-05,1.580618e-06,9.832885e-04
3.666667e+01,5.891945e-01,9.622778e-01,9.123694e-01,1.487255e-03,4.570243e-03,3.061129e-05,1.566663e-06,1.021904e-03
3.683333e+01,5.968166e-01,9.618292e-01,9.113572e-01,1.517443e-03,4.627703e-03,3.060960e-05,1.568941e-06,1.029688e-03
3.700000e+01,5.987422e-01,9.616352e-01,9.101553e-01,1.569962e-03,4.643499e-03,3.042100e-05,1.554478e-06,9.910639e-04
3.716667e+01,6.034189e-01,9.612271e-01,9.091662e-01,1.577741e-03,4.682456e-03,3.053512e-05,1.559543e-06,9.947801e-04
3.733333e+01,6.080034e-01,9.609111e-01,9.080850e-01,1.558140e-03,4.737834e-03,3.111322e-05,1.575331e-06,9.825480e-04
3.750000e+01,6.131693e-01,9.605451e-01,9.070269e-01,1.569914e-03,4.774069e-03,3.132422e-05,1.577824e-06,1.002594e-03
3.766667e+01,6.176266e-01,9.602529e-01,9.059112e-01,1.557575e-03,4.823835e-03,3.185564e-05,1.595969e-06,1.012657e-03
3.783333e+01,6.223384e-01,9.598306e-01,9.049739e-01,1.574250e-03,4.893125e-03,3.259446e-05,1.622387e-06,9.439093e-04
3.800000e+01,6.280892e-01,9.594681e-01,9.039330e-01,1.591154e-03,4.951812e-03,3.361975e-05,1.661209e-06,9.746306e-04
3.816667e+01,6.309097e-01,9.592110e-01,9.027368e-01,1.553687e-03,4.961726e-03,3.423800e-05,1.693640e-06,1.035246e-03
3.833333e+01,6.359892e-01,9.588851e-01,9.015924e-01,1.543071e-03,4.990141e-03,3.462930e-05,1.726878e-06,1.037572e-03
3.850000e+01,6.425390e-01,9.585515e-01,9.004365e-01,1.578375e-03,5.049645e-03,3.502421e-05,1.747817e-06,1.074963e-03
3.866667e+01,6.488131e-01,9.581092e-01,8.994243e-01,1.611032e-03,5.111835e-03,3.542706e-05,1.777118e-06,1.058908e-03
3.883333e+01,6.534552e-01,9.577138e-01,8.983662e-01,1.645957e-03,5.163549e-03,3.574241e-05,1.800052e-06,9.964452e-04
3.900000e+01,6.555252e-01,9.575098e-01,8.970608e-01,1.660027e-03,5.171943e-03,3.611137e-05,1.821267e-06,1.065868e-03
3.916667e+01,6.595212e-01,9.571596e-01,8.959451e-01,1.600864e-03,5.211036e-03,3.633143e-05,1.844059e-06,1.008832e-03
3.933333e+01,6.688941e-01,9.566332e-01,8.949215e-01,1.625223e-03,5.262881e-03,3.667196e-05,1.866869e-06,1.073289e-03
3.950000e+01,6.743778e-01,9.563641e-01,8.936390e-01,1.600837e-03,5.288838e-03,3.651968e-05,1.867569e-06,1.102601e-03
3.966667e+01,6.777921e-01,9.560695e-01,8.924486e-01,1.632476e-03,5.323189e-03,3.657263e-05,1.881423e-06,1.075223e-03
3.983333e+01,6.830010e-01,9.556670e-01,8.913387e-01,1.670851e-03,5.363502e-03,3.670090e-05,1.889002e-06,1.071606e-03
4.000000e+01,6.888318e-01,9.552333e-01,8.902288e-01,1.670331e-03,5.415427e-03,3.730132e-05,1.920273e-06,1.105707e-03
4.016667e+01,6.886231e-01,9.551046e-01,8.888486e-01,1.666521e-03,5.422517e-03,3.723637e-05,1.920967e-06,1.093610e-03
4.033333e+01,6.914314e-01,9.548001e-01,8.876180e-01,1.666203e-03,5.444646e-03,3.717311e-05,1.907729e-06,1.061959e-03
4.050000e+01,6.993001e-01,9.543914e-01,8.863930e-01,1.673655e-03,5.479174e-03,3.748522e-05,1.917155e-06,1.178209e-03
4.066667e+01,7.039861e-01,9.540609e-01,8.851451e-01,1.652965e-03,5.506843e-03,3.751475e-05,1.930726e-06,1.174582e-03
4.083333e+01,7.033034e-01,9.540068e-01,8.836787e-01,1.727836e-03,5.533935e-03,3.741134e-05,1.933260e-06,1.081726e-03
4.100000e+01,7.084182e-01,9.536386e-01,8.824537e-01,1.747295e-03,5.577369e-03,3.776166e-05,1.941338e-06,1.125929e-03
4.116667e+01,7.117490e-01,9.533224e-01,8.811828e-01,1.701238e-03,5.604477e-03,3.824081e-05,1.954557e-06,1.154719e-03
4.133333e+01,7.129261e-01,9.531001e-01,8.798314e-01,1.703677e-03,5.620298e-03,3.829777e-05,1.963430e-06,1.116933e-03
4.150000e+01,7.129946e-01,9.529133e-01,8.784339e-01,1.713354e-03,5.605139e-03,3.791926e-05,1.941733e-06,1.146098e-03
4.166667e+01,7.170284e-01,9.525602e-01,8.771918e-01,1.681642e-03,5.610505e-03,3.761975e-05,1.930137e-06,1.129196e-03
4.183333e+01,7.234531e-01,9.521899e-01,8.758978e-01,1.691409e-03,5.646069e-03,3.780767e-05,1.930447e-06,1.181188e-03
4.200000e+01,7.293803e-01,9.518197e-01,8.745924e-01,1.702781e-03,5.685971e-03,3.814082e-05,1.944986e-06,1.224893e-03
4.216667e+01,7.298925e-01,9.516741e-01,8.731030e-01,1.732332e-03,5.702202e-03,3.811764e-05,1.943857e-06,1.154007e-03
4.233333e+01,7.347327e-01,9.513312e-01,8.717630e-01,1.773265e-03,5.736418e-03,3.831805e-05,1.956080e-06,1.217177e-03
4.250000e+01,7.376553e-01,9.511060e-01,8.703541e-01,1.750002e-03,5.762260e-03,3.837173e-05,1.958833e-06,1.178205e-03
4.266667e+01,7.431667e-01,9.508085e-01,8.689624e-01,1.781326e-03,5.805609e-03,3.893926e-05,1.978786e-06,1.222383e-03
4.283333e+01,7.471161e-01,9.505429e-01,8.675592e-01,1.776865e-03,5.827969e-03,3.894069e-05,1.979345e-06,1.244526e-03
4.300000e+01,7.499829e-01,9.501964e-01,8.662423e-01,1.792738e-03,5.847390e-03,3.872222e-05,1.968718e-06,1.172779e-03
4.316667e+01,7.586548e-01,9.496905e-01,8.649828e-01,1.816318e-03,5.897661e-03,3.900883e-05,1.968986e-06,1.252367e-03
4.333333e+01,7.625288e-01,9.493493e-01,8.636084e-01,1.788824e-03,5.915032e-03,3.906792e-05,1.970805e-06,1.284291e-03
4.350000e+01,7.650719e-01,9.490305e-01,8.622570e-01,1.805020e-03,5.955031e-03,3.923483e-05,1.982179e-06,1.234481e-03
4.366667e+01,7.711315e-01,9.486446e-01,8.609573e-01,1.854737e-03,6.029550e-03,3.987403e-05,2.006766e-06,1.216004e-03
4.383333e+01,7.783621e-01,9.481921e-01,8.596921e-01,1.859249e-03,6.088318e-03,4.047476e-05,2.026931e-06,1.272712e-03
4.400000e+01,7.827887e-01,9.479976e-01,8.581796e-01,1.853674e-03,6.144941e-03,4.115319e-05,2.052088e-06,1.218429e-03
4.416667e+01,7.920786e-01,9.474088e-01,8.569490e-01,1.880529e-03,6.189095e-03,4.165229e-05,2.078116e-06,1.348745e-03
4.433333e+01,7.936647e-01,9.471616e-01,8.554883e-01,1.855448e-03,6.204064e-03,4.122284e-05,2.064294e-06,1.231752e-03
4.450000e+01,8.021884e-01,9.466006e-01,8.542346e-01,1.934954e-03,6.262985e-03,4.161814e-05,2.081644e-06,1.278863e-03
4.466667e+01,8.050124e-01,9.463250e-01,8.527279e-01,1.877114e-03,6.265899e-03,4.153352e-05,2.089311e-06,1.346840e-03
4.483333e+01,8.062830e-01,9.461326e-01,8.512614e-01,1.858836e-03,6.292506e-03,4.122473e-05,2.076099e-06,1.190220e-03
4.500000e+01,8.139541e-01,9.456260e-01,8.499158e-01,1.907826e-03,6.334426e-03,4.166976e-05,2.097487e-06,1.321534e-03
4.516667e+01,8.153469e-01,9.454491e-01,8.482883e-01,1.815109e-03,6.339737e-03,4.160016e-05,2.099984e-06,1.311415e-03
4.533333e+01,8.207744e-01,9.450765e-01,8.468448e-01,1.848331e-03,6.377323e-03,4.185839e-05,2.105763e-06,1.320894e-03
4.550000e+01,8.261327e-01,9.446647e-01,8.454474e-01,1.878278e-03,6.432290e-03,4.224147e-05,2.119398e-06,1.348594e-03
4.566667e+01,8.278778e-01,9.444622e-01,8.439004e-01,1.899863e-03,6.458785e-03,4.242201e-05,2.124985e-06,1.271736e-03
4.583333e+01,8.328305e-01,9.441440e-01,8.423362e-01,1.913949e-03,6.476729e-03,4.263625e-05,2.131392e-06,1.366536e-03
4.600000e+01,8.394304e-01,9.437243e-01,8.408467e-01,1.858373e-03,6.513650e-03,4.301082e-05,2.149605e-06,1.396139e-03
4.616667e+01,8.473704e-01,9.431346e-01,8.395528e-01,1.902999e-03,6.588696e-03,4.328868e-05,2.168253e-06,1.371411e-03
4.633333e+01,8.549049e-01,9.426760e-01,8.381381e-01,1.953174e-03,6.636628e-03,4.325722e-05,2.166914e-06,1.359071e-03
4.650000e+01,8.654102e-01,9.421170e-01,8.367119e-01,1.955326e-03,6.683472e-03,4.353757e-05,2.176388e-06,1.435665e-03
4.666667e+01,8.738041e-01,9.415590e-01,8.352685e-01,1.959681e-03,6.724854e-03,4.348572e-05,2.179092e-06,1.480717e-03
4.683333e+01,8.812155e-01,9.410666e-01,8.338308e-01,1.997636e-03,6.773910e-03,4.335544e-05,2.172113e-06,1.457077e-03
4.700000e+01,8.916498e-01,9.404835e-01,8.324161e-01,2.064849e-03,6.864799e-03,4.389006e-05,2.183708e-06,1.424443e-03
4.716667e+01,9.003976e-01,9.399739e-01,8.308576e-01,2.094662e-03,6.904074e-03,4.411599e-05,2.181571e-06,1.586203e-03
4.733333e+01,9.023360e-01,9.396970e-01,8.292704e-01,2.073235e-03,6.952182e-03,4.405881e-05,2.172725e-06,1.418598e-03
4.750000e+01,9.081355e-01,9.392264e-01,8.278442e-01,2.174562e-03,7.030632e-03,4.486346e-05,2.205524e-06,1.383077e-03
4.766667e+01,9.118245e-01,9.389111e-01,8.261765e-01,2.112777e-03,7.038221e-03,4.517394e-05,2.215480e-06,1.446694e-03
4.783333e+01,9.126451e-01,9.386104e-01,8.245892e-01,2.035423e-03,7.056491e-03,4.568099e-05,2.247541e-06,1.432232e-03
4.800000e+01,9.156791e-01,9.382850e-01,8.230768e-01,2.010581e-03,7.108430e-03,4.624404e-05,2.275350e-06,1.349930e-03
4.816667e+01,9.195429e-01,9.379487e-01,8.214838e-01,2.021095e-03,7.149780e-03,4.705373e-05,2.311466e-06,1.478001e-03
4.833333e+01,9.203500e-01,9.376824e-01,8.199311e-01,1.960473e-03,7.194852e-03,4.781615e-05,2.348353e-06,1.386720e-03
4.850000e+01,9.300952e-01,9.370772e-01,8.185222e-01,2.019673e-03,7.284850e-03,4.908636e-05,2.409712e-06,1.388306e-03
4.866667e+01,9.413857e-01,9.364888e-01,8.169062e-01,1.994437e-03,7.323467e-03,4.992930e-05,2.458198e-06,1.632753e-03
4.883333e+01,9.433429e-01,9.362327e-01,8.151464e-01,1.960908e-03,7.308682e-03,4.918561e-05,2.448939e-06,1.540025e-03
4.900000e+01,9.487639e-01,9.358545e-01,8.135247e-01,2.101760e-03,7.352731e-03,4.873160e-05,2.441895e-06,1.518493e-03
4.916667e+01,9.553141e-01,9.354411e-01,8.119317e-01,2.131194e-03,7.407930e-03,4.878873e-05,2.438930e-06,1.513794e-03
4.933333e+01,9.669894e-01,9.347586e-01,8.104998e-01,2.131365e-03,7.481647e-03,4.942104e-05,2.464310e-06,1.572904e-03
4.950000e+01,9.746740e-01,9.342083e-01,8.089068e-01,2.141899e-03,7.510107e-03,4.948255e-05,2.474015e-06,1.624350e-03
4.966667e+01,9.815176e-01,9.337902e-01,8.072103e-01,2.173104e-03,7.564929e-03,4.928590e-05,2.467218e-06,1.606901e-03
4.983333e+01,9.900330e-01,9.332483e-01,8.056116e-01,2.221041e-03,7.625030e-03,4.918955e-05,2.464823e-06,1.620843e-03
5.000000e+01,9.912134e-01,9.329653e-01,8.038749e-01,2.240872e-03,7.658033e-03,4.923044e-05,2.456988e-06,1.576903e-03
5.016667e+01,9.923990e-01,9.326289e-01,8.022302e-01,2.236675e-03,7.701665e-03,4.978468e-05,2.486012e-06,1.494987e-03
5.033333e+01,1.001817e+00,9.320610e-01,8.006832e-01,2.206531e-03,7.766431e-03,5.041953e-05,2.516993e-06,1.580963e-03
5.050000e+01,1.006629e+00,9.316943e-01,7.989522e-01,2.141657e-03,7.806057e-03,5.100757e-05,2.540407e-06,1.612879e-03
5.066667e+01,1.012126e+00,9.313006e-01,7.972672e-01,2.157201e-03,7.864003e-03,5.143377e-05,2.563186e-06,1.573776e-03
5.083333e+01,1.019205e+00,9.307909e-01,7.956225e-01,2.190106e-03,7.913275e-03,5.160809e-05,2.568182e-06,1.598624e-03
5.100000e+01,1.027102e+00,9.303584e-01,7.938628e-01,2.179531e-03,7.954275e-03,5.188280e-05,2.578212e-06,1.690424e-03
5.116667e+01,1.032236e+00,9.299843e-01,7.920800e-01,2.174989e-03,7.996830e-03,5.217449e-05,2.598549e-06,1.647680e-03
5.133333e+01,1.040449e+00,9.293226e-01,7.905273e-01,2.240758e-03,8.061717e-03,5.256727e-05,2.616865e-06,1.689359e-03
5.150000e+01,1.047423e+00,9.288313e-01,7.888711e-01,2.243585e-03,8.125713e-03,5.296786e-05,2.635119e-06,1.679083e-03
5.166667e+01,1.056409e+00,9.282769e-01,7.872263e-01,2.274821e-03,8.213150e-03,5.380482e-05,2.670762e-06,1.681793e-03
5.183333e+01,1.061982e+00,9.279075e-01,7.854436e-01,2.296069e-03,8.246411e-03,5.377640e-05,2.670727e-06,1.667094e-03
5.200000e+01,1.069251e+00,9.275434e-01,7.836608e-01,2.286383e-03,8.326235e-03,5.480803e-05,2.710755e-06,1.699807e-03
5.216667e+01,1.080713e+00,9.268859e-01,7.821254e-01,2.312031e-03,8.431174e-03,5.565959e-05,2.757339e-06,1.692576e-03
5.233333e+01,1.086778e+00,9.264344e-01,7.803599e-01,2.335055e-03,8.484583e-03,5.604186e-05,2.782413e-06,1.693223e-03
5.250000e+01,1.090970e+00,9.259706e-01,7.786289e-01,2.314133e-03,8.489901e-03,5.589839e-05,2.782843e-06,1.724919e-03
5.266667e+01,1.096706e+00,9.255278e-01,7.768577e-01,2.288839e-03,8.522408e-03,5.607794e-05,2.791936e-06,1.701567e-03
5.283333e+01,1.108025e+00,9.247070e-01,7.753624e-01,2.304563e-03,8.611051e-03,5.658519e-05,2.821953e-06,1.761554e-03
5.300000e+01,1.118331e+00,9.239436e-01,7.738155e-01,2.323112e-03,8.684342e-03,5.685947e-05,2.829267e-06,1.738200e-03
5.316667e+01,1.129215e+00,9.233617e-01,7.720040e-01,2.352325e-03,8.740739e-03,5.710446e-05,2.826146e-06,1.874172e-03
5.333333e+01,1.137820e+00,9.227739e-01,7.702730e-01,2.356564e-03,8.803307e-03,5.737092e-05,2.832467e-06,1.887235e-03
5.350000e+01,1.139511e+00,9.224426e-01,7.684155e-01,2.446727e-03,8.857145e-03,5.738585e-05,2.841881e-06,1.735084e-03
5.366667e+01,1.144222e+00,9.220440e-01,7.666040e-01,2.489870e-03,8.915186e-03,5.810939e-05,2.869426e-06,1.729447e-03
5.383333e+01,1.150815e+00,9.214164e-01,7.649017e-01,2.408638e-03,8.955849e-03,5.878487e-05,2.912584e-06,1.760378e-03
5.400000e+01,1.162541e+00,9.206843e-01,7.632743e-01,2.362081e-03,9.033907e-03,5.961985e-05,2.956848e-06,1.838892e-03
5.416667e+01,1.168451e+00,9.200704e-01,7.615720e-01,2.367560e-03,9.074515e-03,5.999515e-05,2.992066e-06,1.781809e-03
5.433333e+01,1.175838e+00,9.196650e-01,7.596685e-01,2.388606e-03,9.138337e-03,6.092743e-05,3.039450e-06,1.886522e-03
5.450000e+01,1.179614e+00,9.191814e-01,7.579030e-01,2.390171e-03,9.188502e-03,6.133619e-05,3.073173e-06,1.774600e-03
5.466667e+01,1.185217e+00,9.187677e-01,7.560053e-01,2.425359e-03,9.247593e-03,6.254091e-05,3.141052e-06,1.820456e-03
5.483333e+01,1.193813e+00,9.180891e-01,7.542915e-01,2.398695e-03,9.302129e-03,6.325496e-05,3.191442e-06,1.846733e-03
5.500000e+01,1.201251e+00,9.175165e-01,7.523938e-01,2.387652e-03,9.315229e-03,6.315372e-05,3.202283e-06,1.915023e-03
5.516667e+01,1.209807e+00,9.170045e-01,7.504327e-01,2.382860e-03,9.364616e-03,6.344220e-05,3.235502e-06,1.967799e-03
5.533333e+01,1.224062e+00,9.161552e-01,7.487478e-01,2.427731e-03,9.456868e-03,6.367967e-05,3.260063e-06,1.966468e-03
5.550000e+01,1.230905e+00,9.156972e-01,7.467695e-01,2.495911e-03,9.514261e-03,6.364438e-05,3.260185e-06,1.975730e-03
5.566667e+01,1.229576e+00,9.155232e-01,7.446647e-01,2.528766e-03,9.531826e-03,6.353176e-05,3.254240e-06,1.838888e-03
5.583333e+01,1.235849e+00,9.149976e-01,7.428129e-01,2.527291e-03,9.605990e-03,6.419408e-05,3.283196e-06,1.920151e-03
5.600000e+01,1.239789e+00,9.143891e-01,7.410590e-01,2.452030e-03,9.643087e-03,6.470866e-05,3.303891e-06,1.834447e-03
5.616667e+01,1.248242e+00,9.138866e-01,7.390864e-01,2.454880e-03,9.700408e-03,6.569788e-05,3.343309e-06,1.975970e-03
5.633333e+01,1.251101e+00,9.135857e-01,7.369471e-01,2.398500e-03,9.716768e-03,6.580702e-05,3.365795e-06,1.974375e-03
5.650000e+01,1.253832e+00,9.130607e-01,7.350896e-01,2.444406e-03,9.776985e-03,6.597630e-05,3.386383e-06,1.914370e-03
5.666667e+01,1.260167e+00,9.125584e-01,7.332149e-01,2.449428e-03,9.840753e-03,6.644764e-05,3.400961e-06,1.873834e-03
5.683333e+01,1.270855e+00,9.118863e-01,7.312999e-01,2.422976e-03,9.919289e-03,6.741790e-05,3.445352e-06,1.955947e-03
5.700000e+01,1.281754e+00,9.113235e-01,7.292123e-01,2.390573e-03,9.951976e-03,6.768897e-05,3.464499e-06,2.134921e-03
5.716667e+01,1.289295e+00,9.108191e-01,7.271880e-01,2.423355e-03,9.989238e-03,6.742458e-05,3.458072e-06,2.078624e-03
5.733333e+01,1.301042e+00,9.100421e-01,7.253938e-01,2.552045e-03,1.008392e-02,6.720692e-05,3.451504e-06,2.028292e-03
5.750000e+01,1.310374e+00,9.094594e-01,7.234213e-01,2.585090e-03,1.015598e-02,6.773965e-05,3.472480e-06,2.040436e-03
5.766667e+01,1.321910e+00,9.087028e-01,7.215062e-01,2.560434e-03,1.021560e-02,6.815248e-05,3.500060e-06,2.147442e-03
5.783333e+01,1.331920e+00,9.080112e-01,7.195510e-01,2.563116e-03,1.026707e-02,6.798696e-05,3.498306e-06,2.168916e-03
5.800000e+01,1.339541e+00,9.073401e-01,7.176647e-01,2.630384e-03,1.033509e-02,6.796753e-05,3.495742e-06,2.121914e-03
5.816667e+01,1.347309e+00,9.067233e-01,7.157612e-01,2.674158e-03,1.045667e-02,6.883496e-05,3.523862e-06,2.021765e-03
5.833333e+01,1.356367e+00,9.060826e-01,7.137829e-01,2.669868e-03,1.055387e-02,7.034144e-05,3.582609e-06,2.109776e-03
5.850000e+01,1.366409e+00,9.053609e-01,7.119082e-01,2.592701e-03,1.064828e-02,7.142154e-05,3.643505e-06,2.107260e-03
5.866667e+01,1.376233e+00,9.045944e-01,7.101082e-01,2.602810e-03,1.076659e-02,7.256507e-05,3.702820e-06,2.077525e-03
5.883333e+01,1.380084e+00,9.042056e-01,7.080379e-01,2.631116e-03,1.081900e-02,7.322718e-05,3.736796e-06,2.062447e-03
5.900000e+01,1.382936e+00,9.037355e-01,7.059849e-01,2.603374e-03,1.085041e-02,7.361508e-05,3.768024e-06,2.042347e-03
5.916667e+01,1.391876e+00,9.029700e-01,7.040813e-01,2.531276e-03,1.089054e-02,7.428192e-05,3.811666e-06,2.154504e-03
5.933333e+01,1.398352e+00,9.025336e-01,7.019075e-01,2.524411e-03,1.091899e-02,7.439132e-05,3.834569e-06,2.134538e-03
5.950000e+01,1.411132e+00,9.017129e-01,6.999408e-01,2.557893e-03,1.098167e-02,7.440930e-05,3.843044e-06,2.232270e-03
5.966667e+01,1.424359e+00,9.008921e-01,6.979222e-01,2.564597e-03,1.104279e-02,7.430524e-05,3.841997e-06,2.336061e-03
5.983333e+01,1.433828e+00,9.002392e-01,6.958289e-01,2.641489e-03,1.108299e-02,7.327257e-05,3.801306e-06,2.272546e-03
6.000000e+01,1.440624e+00,8.995673e-01,6.937874e-01,2.730590e-03,1.115467e-02,7.308583e-05,3.781683e-06,2.263048e-03
6.016667e+01,1.446826e+00,8.990970e-01,6.916481e-01,2.729243e-03,1.123172e-02,7.333789e-05,3.780073e-06,2.189752e-03
6.033333e+01,1.458392e+00,8.982795e-01,6.897331e-01,2.729909e-03,1.136155e-02,7.475768e-05,3.822226e-06,2.245672e-03
6.050000e+01,1.467376e+00,8.975867e-01,6.876973e-01,2.694729e-03,1.142649e-02,7.562210e-05,3.859826e-06,2.232870e-03
6.066667e+01,1.476590e+00,8.967994e-01,6.856730e-01,2.692215e-03,1.147040e-02,7.613629e-05,3.902417e-06,2.354948e-03
6.083333e+01,1.482473e+00,8.962326e-01,6.835625e-01,2.669581e-03,1.152198e-02,7.636718e-05,3.928433e-06,2.246196e-03
6.100000e+01,1.488670e+00,8.956321e-01,6.814232e-01,2.733934e-03,1.158411e-02,7.719081e-05,3.977262e-06,2.303302e-03
6.116667e+01,1.499336e+00,8.948055e-01,6.794564e-01,2.686108e-03,1.167845e-02,7.830659e-05,4.036832e-06,2.283280e-03
6.133333e+01,1.505033e+00,8.942392e-01,6.772136e-01,2.709282e-03,1.168637e-02,7.814001e-05,4.035131e-06,2.359939e-03
6.150000e+01,1.512666e+00,8.936359e-01,6.750111e-01,2.661388e-03,1.175457e-02,7.848359e-05,4.051034e-06,2.348627e-03
6.166667e+01,1.525915e+00,8.927926e-01,6.728890e-01,2.702929e-03,1.183731e-02,7.908580e-05,4.064867e-06,2.455196e-03
6.183333e+01,1.538713e+00,8.919183e-01,6.708015e-01,2.699763e-03,1.193295e-02,7.979852e-05,4.107663e-06,2.532464e-03
6.200000e+01,1.547515e+00,8.911283e-01,6.687772e-01,2.762402e-03,1.206620e-02,8.010961e-05,4.132052e-06,2.353394e-03
6.216667e+01,1.556535e+00,8.903408e-01,6.666897e-01,2.841585e-03,1.214367e-02,8.051960e-05,4.140095e-06,2.368241e-03
6.233333e+01,1.576627e+00,8.891626e-01,6.647689e-01,2.778537e-03,1.227182e-02,8.174563e-05,4.191808e-06,2.503106e-03
6.250000e+01,1.592808e+00,8.881476e-01,6.627159e-01,2.770976e-03,1.237229e-02,8.192065e-05,4.204926e-06,2.604687e-03
6.266667e+01,1.598114e+00,8.875768e-01,6.604558e-01,2.832849e-03,1.242736e-02,8.168655e-05,4.205466e-06,2.404297e-03
6.283333e+01,1.603551e+00,8.870387e-01,6.580577e-01,2.892373e-03,1.244670e-02,8.167058e-05,4.197307e-06,2.473676e-03
6.300000e+01,1.614341e+00,8.861378e-01,6.559012e-01,2.807120e-03,1.247522e-02,8.182699e-05,4.210701e-06,2.591724e-03
6.316667e+01,1.629332e+00,8.851113e-01,6.538654e-01,2.799859e-03,1.258140e-02,8.227727e-05,4.246755e-06,2.548145e-03
6.333333e+01,1.637498e+00,8.844336e-01,6.515823e-01,2.874014e-03,1.264623e-02,8.221388e-05,4.243237e-06,2.585277e-03
6.350000e+01,1.643416e+00,8.838039e-01,6.493223e-01,2.850866e-03,1.272800e-02,8.281395e-05,4.265896e-06,2.493984e-03
6.366667e+01,1.655469e+00,8.830295e-01,6.470967e-01,2.864750e-03,1.282092e-02,8.400620e-05,4.302591e-06,2.546038e-03
6.383333e+01,1.676308e+00,8.818801e-01,6.450954e-01,2.834818e-03,1.297789e-02,8.532489e-05,4.349826e-06,2.670263e-03
6.400000e+01,1.686112e+00,8.810378e-01,6.429159e-01,2.880692e-03,1.306633e-02,8.571498e-05,4.369510e-06,2.608815e-03
6.416667e+01,1.692259e+00,8.803802e-01,6.406156e-01,2.949338e-03,1.312798e-02,8.581377e-05,4.374134e-06,2.520818e-03
