Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.035822e-01,2.444663e-02,4.301595e-03,6.766961e-02,6.217590e+08,4.998862e+02
4.166667e+01,9.027196e-01,2.453289e-02,4.416611e-03,6.833095e-02,6.278670e+08,5.001596e+02
4.183333e+01,9.019432e-01,2.460765e-02,4.370604e-03,6.907855e-02,6.341422e+08,5.074396e+02
4.200000e+01,9.010748e-01,2.486069e-02,4.249838e-03,6.981465e-02,6.439018e+08,5.198840e+02
4.216667e+01,9.003387e-01,2.497570e-02,4.313096e-03,7.037248e-02,6.514042e+08,5.203366e+02
4.233333e+01,8.995451e-01,2.499296e-02,4.405109e-03,7.105682e-02,6.529864e+08,5.231636e+02
4.250000e+01,8.987055e-01,2.518848e-02,4.324598e-03,7.178142e-02,6.568970e+08,5.262525e+02
4.266667e+01,8.979349e-01,2.528050e-02,4.313096e-03,7.247152e-02,6.630778e+08,5.292461e+02
4.283333e+01,8.971125e-01,2.545302e-02,4.341850e-03,7.309261e-02,6.644840e+08,5.226116e+02
4.300000e+01,8.962384e-01,2.574056e-02,4.226834e-03,7.379420e-02,6.652930e+08,5.213608e+02
4.316667e+01,8.954275e-01,2.592458e-02,4.244087e-03,7.440379e-02,6.653490e+08,5.249085e+02
4.333333e+01,8.946454e-01,2.595334e-02,4.330349e-03,7.507088e-02,6.616272e+08,5.373435e+02
4.350000e+01,8.938691e-01,2.595909e-02,4.525876e-03,7.564596e-02,6.581165e+08,5.494999e+02
4.366667e+01,8.930467e-01,2.603960e-02,4.566131e-03,7.634756e-02,6.588442e+08,5.686042e+02
4.383333e+01,8.923164e-01,2.606260e-02,4.589134e-03,7.703190e-02,6.651393e+08,5.759127e+02
4.400000e+01,8.914710e-01,2.617187e-02,4.548879e-03,7.780826e-02,6.705134e+08,5.775715e+02
4.416667e+01,8.906889e-01,2.618337e-02,4.635141e-03,7.849260e-02,6.766490e+08,5.772084e+02
4.433333e+01,8.897803e-01,2.633289e-02,4.715652e-03,7.917120e-02,6.789384e+08,5.790282e+02
4.450000e+01,8.889867e-01,2.635589e-02,4.784661e-03,7.987279e-02,6.823872e+08,5.812888e+02
4.466667e+01,8.881758e-01,2.636164e-02,4.905428e-03,8.055714e-02,6.861932e+08,5.798470e+02
4.483333e+01,8.872039e-01,2.647091e-02,5.031946e-03,8.129324e-02,6.915234e+08,5.693863e+02
4.500000e+01,8.863125e-01,2.666644e-02,4.922681e-03,8.209835e-02,6.982714e+08,5.639989e+02
4.516667e+01,8.853867e-01,2.684471e-02,4.911179e-03,8.285746e-02,7.087391e+08,5.640748e+02
4.533333e+01,8.845873e-01,2.698848e-02,4.842169e-03,8.358206e-02,7.140122e+08,5.677581e+02
4.550000e+01,8.836614e-01,2.716101e-02,4.830668e-03,8.434691e-02,7.200232e+08,5.777106e+02
4.566667e+01,8.827010e-01,2.740254e-02,4.916930e-03,8.497950e-02,7.212910e+08,5.806673e+02
4.583333e+01,8.819074e-01,2.745430e-02,5.014693e-03,8.562359e-02,7.175287e+08,5.784372e+02
4.600000e+01,8.810161e-01,2.759231e-02,5.100955e-03,8.629068e-02,7.160847e+08,5.711154e+02
4.616667e+01,8.800614e-01,2.770733e-02,5.330987e-03,8.690026e-02,7.147216e+08,5.678511e+02
4.633333e+01,8.792218e-01,2.785110e-02,5.164214e-03,8.776288e-02,7.139520e+08,5.680633e+02
4.650000e+01,8.783247e-01,2.794311e-02,5.175716e-03,8.855649e-02,7.211865e+08,5.608952e+02
4.666667e+01,8.773470e-01,2.804088e-02,5.313735e-03,8.929835e-02,7.198280e+08,5.586157e+02
4.683333e+01,8.764844e-01,2.808688e-02,5.290731e-03,9.013796e-02,7.222956e+08,5.649626e+02
4.700000e+01,8.756908e-01,2.815589e-02,5.227473e-03,9.092582e-02,7.275755e+08,5.728511e+02
4.716667e+01,8.747534e-01,2.835717e-02,5.152712e-03,9.173668e-02,7.333292e+08,5.752182e+02
4.733333e+01,8.737240e-01,2.857570e-02,5.250476e-03,9.244978e-02,7.363804e+08,5.850237e+02
4.750000e+01,8.728902e-01,2.865046e-02,5.273479e-03,9.318588e-02,7.396806e+08,6.039978e+02
4.766667e+01,8.719816e-01,2.882298e-02,5.244725e-03,9.395074e-02,7.449830e+08,6.204627e+02
4.783333e+01,8.710729e-01,2.903576e-02,5.118208e-03,9.477310e-02,7.517211e+08,6.260298e+02
4.800000e+01,8.700378e-01,2.923129e-02,5.233223e-03,9.549770e-02,7.538421e+08,6.224055e+02
4.816667e+01,8.690601e-01,2.944982e-02,5.273479e-03,9.621655e-02,7.508635e+08,6.311537e+02
4.833333e+01,8.682205e-01,2.947858e-02,5.376993e-03,9.692390e-02,7.507686e+08,6.320079e+02
4.850000e+01,8.673292e-01,2.957059e-02,5.388495e-03,9.771176e-02,7.514511e+08,6.209611e+02
4.866667e+01,8.664090e-01,2.969135e-02,5.549517e-03,9.835010e-02,7.521273e+08,6.267402e+02
4.883333e+01,8.654774e-01,2.974311e-02,5.612776e-03,9.916671e-02,7.524843e+08,6.361905e+02
4.900000e+01,8.645573e-01,2.973161e-02,5.722041e-03,9.998907e-02,7.609695e+08,6.382240e+02
4.916667e+01,8.636602e-01,2.978912e-02,5.739293e-03,1.008114e-01,7.688296e+08,6.436899e+02
4.933333e+01,8.626365e-01,2.997314e-02,5.791051e-03,1.015993e-01,7.768317e+08,6.468437e+02
4.950000e+01,8.617049e-01,3.003640e-02,5.814054e-03,1.024447e-01,7.796183e+08,6.346185e+02
4.966667e+01,8.608193e-01,3.006516e-02,5.860060e-03,1.032555e-01,7.835712e+08,6.249839e+02
4.983333e+01,8.598186e-01,3.022043e-02,5.894565e-03,1.040664e-01,7.861686e+08,6.348845e+02
5.000000e+01,8.588237e-01,3.054822e-02,5.704789e-03,1.049233e-01,7.935787e+08,6.427802e+02
5.016667e+01,8.578749e-01,3.068624e-02,5.802552e-03,1.056364e-01,8.001527e+08,6.401600e+02
5.033333e+01,8.568512e-01,3.088752e-02,5.854309e-03,1.064070e-01,8.008096e+08,6.414258e+02
5.050000e+01,8.558276e-01,3.104854e-02,5.877313e-03,1.072466e-01,8.048805e+08,6.512142e+02
5.066667e+01,8.548557e-01,3.110605e-02,5.917568e-03,1.081207e-01,8.075989e+08,6.708800e+02
5.083333e+01,8.539183e-01,3.117506e-02,6.095843e-03,1.088108e-01,8.106469e+08,6.719801e+02
5.100000e+01,8.529407e-01,3.127857e-02,6.055587e-03,1.097252e-01,8.162181e+08,6.573642e+02
5.116667e+01,8.519745e-01,3.145110e-02,5.986578e-03,1.105878e-01,8.234028e+08,6.429412e+02
5.133333e+01,8.508474e-01,3.155461e-02,6.153351e-03,1.114447e-01,8.300441e+08,6.387160e+02
5.150000e+01,8.497547e-01,3.173864e-02,6.274117e-03,1.122325e-01,8.325909e+08,6.419403e+02
5.166667e+01,8.488404e-01,3.189966e-02,6.170603e-03,1.130894e-01,8.392935e+08,6.442964e+02
5.183333e+01,8.479835e-01,3.184215e-02,6.268367e-03,1.139060e-01,8.450858e+08,6.576215e+02
5.200000e+01,8.469253e-01,3.210094e-02,6.124597e-03,1.148491e-01,8.485804e+08,6.743837e+02
5.216667e+01,8.460570e-01,3.202043e-02,6.182105e-03,1.157405e-01,8.569659e+08,6.695738e+02
5.233333e+01,8.449356e-01,3.227921e-02,6.256865e-03,1.165284e-01,8.575767e+08,6.617650e+02
5.250000e+01,8.439809e-01,3.229646e-02,6.400635e-03,1.173220e-01,8.553344e+08,6.706474e+02
5.266667e+01,8.430090e-01,3.250924e-02,6.297121e-03,1.181846e-01,8.538253e+08,6.756022e+02
5.283333e+01,8.419509e-01,3.264726e-02,6.343127e-03,1.190587e-01,8.563407e+08,6.814567e+02
5.300000e+01,8.409158e-01,3.288305e-02,6.360379e-03,1.198408e-01,8.534682e+08,6.913012e+02
5.316667e+01,8.398979e-01,3.298081e-02,6.452392e-03,1.206689e-01,8.489577e+08,7.007410e+02
5.333333e+01,8.387880e-01,3.309583e-02,6.624916e-03,1.214913e-01,8.503896e+08,6.957764e+02
5.350000e+01,8.377758e-01,3.316484e-02,6.682424e-03,1.223769e-01,8.548239e+08,6.875815e+02
5.366667e+01,8.367924e-01,3.323960e-02,6.642168e-03,1.233258e-01,8.617431e+08,6.798079e+02
5.383333e+01,8.356940e-01,3.345813e-02,6.613414e-03,1.242344e-01,8.687069e+08,6.880823e+02
5.400000e+01,8.346474e-01,3.361915e-02,6.670922e-03,1.250625e-01,8.724730e+08,7.059576e+02
5.416667e+01,8.337618e-01,3.365365e-02,6.538654e-03,1.260459e-01,8.789815e+08,7.149140e+02
5.433333e+01,8.326231e-01,3.391244e-02,6.527152e-03,1.269373e-01,8.840367e+08,6.967207e+02
5.450000e+01,8.315592e-01,3.402170e-02,6.561657e-03,1.278574e-01,8.870715e+08,6.850684e+02
5.466667e+01,8.305068e-01,3.414247e-02,6.429389e-03,1.289213e-01,8.904176e+08,6.834322e+02
5.483333e+01,8.294774e-01,3.420573e-02,6.607664e-03,1.297092e-01,8.942321e+08,6.754600e+02
5.500000e+01,8.284078e-01,3.432074e-02,6.624916e-03,1.306466e-01,8.892981e+08,6.868156e+02
5.516667e+01,8.273439e-01,3.453352e-02,6.544405e-03,1.315782e-01,8.922539e+08,6.876153e+02
5.533333e+01,8.263317e-01,3.460253e-02,6.682424e-03,1.323833e-01,8.957360e+08,6.987890e+02
5.550000e+01,8.252506e-01,3.467729e-02,6.820443e-03,1.332517e-01,8.969274e+08,7.135400e+02
5.566667e+01,8.241464e-01,3.479231e-02,6.872200e-03,1.341891e-01,9.003644e+08,7.196960e+02
5.583333e+01,8.230595e-01,3.502809e-02,6.699676e-03,1.352127e-01,9.070672e+08,7.274215e+02
5.600000e+01,8.219784e-01,3.509135e-02,6.676673e-03,1.362536e-01,9.151632e+08,7.309508e+02
5.616667e+01,8.208915e-01,3.512011e-02,6.958462e-03,1.370299e-01,9.161598e+08,7.183490e+02
5.633333e+01,8.199081e-01,3.512011e-02,7.153989e-03,1.378178e-01,9.074284e+08,7.229956e+02
5.650000e+01,8.188155e-01,3.522937e-02,7.199995e-03,1.387552e-01,9.054819e+08,7.402724e+02
5.666667e+01,8.177688e-01,3.532713e-02,7.332264e-03,1.395718e-01,9.066724e+08,7.357007e+02
5.683333e+01,8.165956e-01,3.549966e-02,7.389772e-03,1.405149e-01,9.095552e+08,7.351373e+02
5.700000e+01,8.155490e-01,3.533288e-02,7.568046e-03,1.415501e-01,9.125816e+08,7.437270e+02
5.716667e+01,8.143586e-01,3.547665e-02,7.596800e-03,1.425680e-01,9.202174e+08,7.495254e+02
5.733333e+01,8.133004e-01,3.553991e-02,7.706065e-03,1.434536e-01,9.289793e+08,7.478959e+02
5.750000e+01,8.122250e-01,3.555717e-02,7.803829e-03,1.444140e-01,9.357774e+08,7.461151e+02
5.766667e+01,8.110691e-01,3.581595e-02,7.671561e-03,1.454434e-01,9.488480e+08,7.473416e+02
5.783333e+01,8.098845e-01,3.599423e-02,7.596800e-03,1.465245e-01,9.609074e+08,7.492353e+02
5.800000e+01,8.087458e-01,3.610349e-02,7.648557e-03,1.475021e-01,9.678277e+08,7.454371e+02
5.816667e+01,8.076992e-01,3.618975e-02,7.642807e-03,1.484683e-01,9.697352e+08,7.543616e+02
5.833333e+01,8.066008e-01,3.636228e-02,7.533542e-03,1.495034e-01,9.716250e+08,7.646237e+02
5.850000e+01,8.055196e-01,3.648879e-02,7.596800e-03,1.503948e-01,9.748642e+08,7.615668e+02
5.866667e+01,8.043580e-01,3.684534e-02,7.315011e-03,1.514817e-01,9.751196e+08,7.621210e+02
5.883333e+01,8.032193e-01,3.709838e-02,7.384021e-03,1.522983e-01,9.764109e+08,7.476576e+02
5.900000e+01,8.021842e-01,3.718464e-02,7.435778e-03,1.531954e-01,9.670754e+08,7.423824e+02
5.916667e+01,8.010742e-01,3.727665e-02,7.464532e-03,1.541846e-01,9.612808e+08,7.448162e+02
5.933333e+01,7.999298e-01,3.733416e-02,7.717567e-03,1.550184e-01,9.589335e+08,7.534025e+02
5.950000e+01,7.987049e-01,3.767921e-02,7.596800e-03,1.560191e-01,9.559744e+08,7.656186e+02
5.966667e+01,7.975720e-01,3.782298e-02,7.642807e-03,1.569622e-01,9.631755e+08,7.822515e+02
5.983333e+01,7.965024e-01,3.785748e-02,7.855586e-03,1.577846e-01,9.668555e+08,7.870940e+02
6.000000e+01,7.953005e-01,3.802426e-02,7.930346e-03,1.587449e-01,9.683919e+08,7.876349e+02
6.016667e+01,7.941790e-01,3.819103e-02,7.918845e-03,1.597111e-01,9.729107e+08,7.912135e+02
6.033333e+01,7.931554e-01,3.812777e-02,8.056864e-03,1.606600e-01,9.787768e+08,8.089427e+02
6.050000e+01,7.919477e-01,3.830605e-02,8.120123e-03,1.616261e-01,9.812340e+08,8.182946e+02
6.066667e+01,7.906711e-01,3.847282e-02,8.166129e-03,1.626900e-01,9.905188e+08,8.108413e+02
6.083333e+01,7.895727e-01,3.855908e-02,8.143126e-03,1.637251e-01,9.976539e+08,7.957667e+02
6.100000e+01,7.884340e-01,3.862234e-02,8.424915e-03,1.645187e-01,1.000867e+09,7.877437e+02
6.116667e+01,7.872263e-01,3.889263e-02,8.281145e-03,1.655999e-01,9.996914e+08,7.921912e+02
6.133333e+01,7.861164e-01,3.886387e-02,8.551432e-03,1.664683e-01,1.003564e+09,7.939080e+02
6.150000e+01,7.849318e-01,3.907665e-02,8.350154e-03,1.676414e-01,1.002696e+09,7.965626e+02
6.166667e+01,7.837989e-01,3.930668e-02,8.269643e-03,1.686248e-01,1.012597e+09,7.855759e+02
6.183333e+01,7.824762e-01,3.948496e-02,8.390410e-03,1.696485e-01,1.009846e+09,7.867889e+02
6.200000e+01,7.812743e-01,3.961148e-02,8.476672e-03,1.706376e-01,1.007133e+09,8.009285e+02
6.216667e+01,7.801644e-01,3.967474e-02,8.459420e-03,1.717015e-01,1.010656e+09,8.123480e+02
6.233333e+01,7.788704e-01,3.997378e-02,8.396161e-03,1.727596e-01,1.015947e+09,8.090063e+02
6.250000e+01,7.774557e-01,4.027282e-02,8.470921e-03,1.738005e-01,1.017740e+09,8.000863e+02
6.266667e+01,7.764206e-01,4.010029e-02,8.792966e-03,1.746862e-01,1.016871e+09,7.932221e+02
6.283333e+01,7.750922e-01,4.029007e-02,8.861975e-03,1.757558e-01,1.016640e+09,7.840359e+02
6.300000e+01,7.739880e-01,4.032457e-02,8.907982e-03,1.767794e-01,1.026746e+09,7.830035e+02
6.316667e+01,7.727228e-01,4.049135e-02,8.850474e-03,1.779353e-01,1.035857e+09,7.970723e+02
6.333333e+01,7.715152e-01,4.065812e-02,8.856224e-03,1.789705e-01,1.044103e+09,8.047491e+02
6.350000e+01,7.703593e-01,4.073863e-02,8.775713e-03,1.801264e-01,1.048560e+09,8.094792e+02
6.366667e+01,7.691573e-01,4.080189e-02,8.879228e-03,1.811615e-01,1.055060e+09,8.109930e+02
6.383333e+01,7.679669e-01,4.084790e-02,8.884978e-03,1.823002e-01,1.055490e+09,8.151068e+02
6.400000e+01,7.667132e-01,4.098592e-02,8.896480e-03,1.834044e-01,1.060888e+09,8.163781e+02
6.416667e+01,7.655171e-01,4.099167e-02,9.143764e-03,1.843475e-01,1.062474e+09,8.178082e+02
6.433333e+01,7.642002e-01,4.117569e-02,9.092007e-03,1.855321e-01,1.062995e+09,8.329994e+02
6.450000e+01,7.629005e-01,4.130796e-02,9.207023e-03,1.865845e-01,1.071123e+09,8.507797e+02
6.466667e+01,7.615835e-01,4.139422e-02,9.350793e-03,1.876714e-01,1.075185e+09,8.503268e+02
6.483333e+01,7.604161e-01,4.129071e-02,9.379547e-03,1.889136e-01,1.080425e+09,8.531805e+02
6.500000e+01,7.592085e-01,4.130796e-02,9.494563e-03,1.899890e-01,1.088929e+09,8.677578e+02
6.516667e+01,7.578973e-01,4.136547e-02,9.569323e-03,1.911679e-01,1.094958e+09,8.754336e+02
6.533333e+01,7.566264e-01,4.149199e-02,9.511815e-03,1.923698e-01,1.103099e+09,8.755647e+02
6.550000e+01,7.553957e-01,4.144023e-02,9.592326e-03,1.935718e-01,1.114241e+09,8.723819e+02
6.566667e+01,7.541478e-01,4.150924e-02,9.586575e-03,1.947564e-01,1.116809e+09,8.584800e+02
6.583333e+01,7.528078e-01,4.169326e-02,9.782102e-03,1.957168e-01,1.117471e+09,8.489503e+02
6.600000e+01,7.516117e-01,4.177378e-02,9.626831e-03,1.969877e-01,1.114233e+09,8.483186e+02
6.616667e+01,7.503982e-01,4.170477e-02,9.822358e-03,1.980746e-01,1.117601e+09,8.413689e+02
6.633333e+01,7.489318e-01,4.208432e-02,9.707342e-03,1.992765e-01,1.119996e+09,8.346284e+02
6.650000e+01,7.476206e-01,4.235461e-02,9.770601e-03,2.002542e-01,1.122546e+09,8.366223e+02
6.666667e+01,7.462289e-01,4.267090e-02,9.753348e-03,2.013468e-01,1.115602e+09,8.458815e+02
6.683333e+01,7.451823e-01,4.259039e-02,9.649834e-03,2.025775e-01,1.112997e+09,8.564846e+02
6.700000e+01,7.437848e-01,4.270540e-02,9.885617e-03,2.036242e-01,1.112178e+09,8.773347e+02
6.716667e+01,7.425024e-01,4.277441e-02,9.908620e-03,2.048146e-01,1.108860e+09,8.910010e+02
6.733333e+01,7.412602e-01,4.276291e-02,1.006964e-02,2.059072e-01,1.115070e+09,8.884101e+02
6.750000e+01,7.398110e-01,4.298719e-02,1.009265e-02,2.071091e-01,1.119111e+09,8.772656e+02
6.766667e+01,7.385689e-01,4.301020e-02,1.009265e-02,2.083283e-01,1.125726e+09,8.754300e+02
6.783333e+01,7.373152e-01,4.309071e-02,9.943125e-03,2.096510e-01,1.135339e+09,8.751020e+02
6.800000e+01,7.360328e-01,4.326323e-02,9.931623e-03,2.107724e-01,1.145874e+09,8.811700e+02
6.816667e+01,7.346928e-01,4.338400e-02,9.960377e-03,2.119628e-01,1.149156e+09,8.867672e+02
6.833333e+01,7.334046e-01,4.341850e-02,1.008689e-02,2.130900e-01,1.148983e+09,8.920900e+02
6.850000e+01,7.320935e-01,4.351627e-02,1.027092e-02,2.141194e-01,1.149230e+09,8.948893e+02
6.866667e+01,7.308398e-01,4.367154e-02,1.014440e-02,2.153443e-01,1.148963e+09,8.928544e+02
6.883333e+01,7.294423e-01,4.384406e-02,1.024792e-02,2.164657e-01,1.152448e+09,9.069197e+02
6.900000e+01,7.280507e-01,4.389582e-02,1.035718e-02,2.176963e-01,1.152811e+09,9.277420e+02
6.916667e+01,7.267165e-01,4.403959e-02,1.024217e-02,2.190018e-01,1.156849e+09,9.377766e+02
6.933333e+01,7.252960e-01,4.433288e-02,1.017316e-02,2.201979e-01,1.163686e+09,9.181332e+02
6.950000e+01,7.239906e-01,4.443639e-02,1.027092e-02,2.213021e-01,1.162624e+09,8.983315e+02
6.966667e+01,7.226564e-01,4.440189e-02,1.044919e-02,2.224925e-01,1.155922e+09,9.037926e+02
6.983333e+01,7.214085e-01,4.458016e-02,1.030542e-02,2.237059e-01,1.156908e+09,9.082068e+02
7.000000e+01,7.200225e-01,4.463192e-02,1.041469e-02,2.249308e-01,1.159841e+09,9.123895e+02
7.016667e+01,7.186941e-01,4.467793e-02,1.044919e-02,2.261788e-01,1.163590e+09,9.142698e+02
7.033333e+01,7.175037e-01,4.462042e-02,1.039744e-02,2.274784e-01,1.172988e+09,9.087335e+02
7.050000e+01,7.161868e-01,4.485045e-02,1.043194e-02,2.285308e-01,1.173489e+09,8.971343e+02
7.066667e+01,7.147721e-01,4.504598e-02,1.047795e-02,2.297040e-01,1.174836e+09,9.006803e+02
7.083333e+01,7.133804e-01,4.520125e-02,1.058146e-02,2.308369e-01,1.175280e+09,9.110472e+02
7.100000e+01,7.118334e-01,4.558080e-02,1.057571e-02,2.320101e-01,1.177941e+09,9.204681e+02
7.116667e+01,7.105970e-01,4.547154e-02,1.074249e-02,2.331890e-01,1.181716e+09,9.234139e+02
7.133333e+01,7.091880e-01,4.555780e-02,1.100702e-02,2.342471e-01,1.187250e+09,9.211668e+02
7.150000e+01,7.077561e-01,4.574182e-02,1.091501e-02,2.355871e-01,1.191244e+09,9.418407e+02
7.166667e+01,7.065599e-01,4.574182e-02,1.083450e-02,2.368637e-01,1.199610e+09,9.594463e+02
7.183333e+01,7.052085e-01,4.573607e-02,1.093801e-02,2.381174e-01,1.204377e+09,9.650874e+02
7.200000e+01,7.038628e-01,4.589710e-02,1.081725e-02,2.394229e-01,1.205412e+09,9.630352e+02
7.216667e+01,7.025171e-01,4.600636e-02,1.086325e-02,2.406133e-01,1.212549e+09,9.495107e+02
7.233333e+01,7.011197e-01,4.626515e-02,1.084025e-02,2.417749e-01,1.211014e+09,9.375851e+02
7.250000e+01,6.997050e-01,4.639741e-02,1.090351e-02,2.429941e-01,1.210420e+09,9.371361e+02
7.266667e+01,6.981925e-01,4.662170e-02,1.109328e-02,2.440925e-01,1.213311e+09,9.382703e+02
7.283333e+01,6.968928e-01,4.667345e-02,1.104728e-02,2.453864e-01,1.213223e+09,9.388384e+02
7.300000e+01,6.955644e-01,4.672521e-02,1.115079e-02,2.465596e-01,1.217636e+09,9.307029e+02
7.316667e+01,6.940347e-01,4.695524e-02,1.117955e-02,2.478305e-01,1.214313e+09,9.349824e+02
7.333333e+01,6.925222e-01,4.719102e-02,1.123705e-02,2.490497e-01,1.214373e+09,9.508783e+02
7.350000e+01,6.911881e-01,4.712777e-02,1.146709e-02,2.502171e-01,1.215586e+09,9.774507e+02
7.366667e+01,6.898999e-01,4.712201e-02,1.142108e-02,2.515570e-01,1.218594e+09,9.859369e+02
7.383333e+01,6.884104e-01,4.730029e-02,1.151884e-02,2.527704e-01,1.227154e+09,9.750997e+02
7.400000e+01,6.869497e-01,4.742106e-02,1.153609e-02,2.540931e-01,1.233218e+09,9.752300e+02
7.416667e+01,6.855178e-01,4.746706e-02,1.160510e-02,2.554101e-01,1.244934e+09,9.662268e+02
7.433333e+01,6.839823e-01,4.776610e-02,1.153609e-02,2.567155e-01,1.252453e+09,9.482138e+02
7.450000e+01,6.826539e-01,4.784086e-02,1.159935e-02,2.579059e-01,1.257318e+09,9.401063e+02
7.466667e+01,6.810034e-01,4.835268e-02,1.169137e-02,2.589526e-01,1.253525e+09,9.403157e+02
7.483333e+01,6.795715e-01,4.845045e-02,1.179488e-02,2.601832e-01,1.253985e+09,9.563464e+02
7.500000e+01,6.782143e-01,4.844470e-02,1.182363e-02,2.615174e-01,1.258610e+09,9.724420e+02
7.516667e+01,6.767766e-01,4.859422e-02,1.178913e-02,2.628401e-01,1.266966e+09,9.968957e+02
7.533333e+01,6.754021e-01,4.855396e-02,1.183514e-02,2.642088e-01,1.271135e+09,1.003855e+03
7.550000e+01,6.739414e-01,4.860572e-02,1.211693e-02,2.653359e-01,1.274522e+09,9.810500e+02
7.566667e+01,6.725095e-01,4.878399e-02,1.202491e-02,2.666816e-01,1.272525e+09,9.800257e+02
7.583333e+01,6.709740e-01,4.893352e-02,1.211693e-02,2.679755e-01,1.276000e+09,9.953364e+02
7.600000e+01,6.694213e-01,4.911754e-02,1.217443e-02,2.692867e-01,1.277147e+09,1.000265e+03
7.616667e+01,6.679951e-01,4.914054e-02,1.231245e-02,2.705519e-01,1.281767e+09,9.846689e+02
7.633333e+01,6.665574e-01,4.917505e-02,1.228945e-02,2.719781e-01,1.284906e+09,9.797703e+02
7.650000e+01,6.651140e-01,4.915205e-02,1.254248e-02,2.731915e-01,1.290909e+09,9.881681e+02
7.666667e+01,6.638085e-01,4.905428e-02,1.254823e-02,2.745890e-01,1.289802e+09,1.004892e+03
7.683333e+01,6.621465e-01,4.937633e-02,1.243322e-02,2.760439e-01,1.298125e+09,1.016830e+03
7.700000e+01,6.606513e-01,4.953160e-02,1.238146e-02,2.774356e-01,1.302532e+09,1.017508e+03
7.716667e+01,6.592251e-01,4.956035e-02,1.241597e-02,2.787985e-01,1.301810e+09,1.028089e+03
7.733333e+01,6.577127e-01,4.968687e-02,1.253098e-02,2.800695e-01,1.303116e+09,1.045319e+03
7.750000e+01,6.562175e-01,4.979613e-02,1.255399e-02,2.814324e-01,1.306753e+09,1.040578e+03
7.766667e+01,6.547913e-01,4.985939e-02,1.262875e-02,2.827206e-01,1.317539e+09,1.023752e+03
7.783333e+01,6.534341e-01,4.981914e-02,1.262875e-02,2.841180e-01,1.324364e+09,1.015847e+03
7.800000e+01,6.518584e-01,5.011243e-02,1.246772e-02,2.855615e-01,1.333019e+09,1.009157e+03
7.816667e+01,6.502079e-01,5.033671e-02,1.258274e-02,2.868727e-01,1.338488e+09,1.005951e+03
7.833333e+01,6.488219e-01,5.027920e-02,1.264025e-02,2.882586e-01,1.335196e+09,1.016135e+03
7.850000e+01,6.473095e-01,5.044597e-02,1.268625e-02,2.895583e-01,1.338009e+09,1.031541e+03
7.866667e+01,6.458143e-01,5.050923e-02,1.277827e-02,2.908982e-01,1.339568e+09,1.041400e+03
7.883333e+01,6.441868e-01,5.065875e-02,1.295654e-02,2.921979e-01,1.342670e+09,1.031204e+03
7.900000e+01,6.427204e-01,5.084853e-02,1.290478e-02,2.935263e-01,1.345517e+09,1.021270e+03
7.916667e+01,6.411389e-01,5.114757e-02,1.295654e-02,2.947570e-01,1.344103e+09,1.010489e+03
7.933333e+01,6.396609e-01,5.127984e-02,1.308881e-02,2.959704e-01,1.340680e+09,1.019830e+03
7.950000e+01,6.382922e-01,5.120508e-02,1.322683e-02,2.972758e-01,1.334500e+09,1.044130e+03
7.966667e+01,6.366130e-01,5.143511e-02,1.327283e-02,2.986790e-01,1.334069e+09,1.052440e+03
7.983333e+01,6.351408e-01,5.142361e-02,1.330734e-02,3.001282e-01,1.341146e+09,1.052018e+03
