Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.519492e-01,9.332779e-01,8.726380e-01,4.578917e-03,3.520315e-02,3.926350e-04,2.995221e-05,2.955990e-03
3.233333e+01,5.612396e-01,9.321885e-01,8.707376e-01,4.256130e-03,3.597567e-02,4.059694e-04,3.079547e-05,3.171558e-03
3.250000e+01,5.687269e-01,9.311346e-01,8.687655e-01,4.277824e-03,3.624340e-02,4.113280e-04,3.132967e-05,3.180636e-03
3.266667e+01,5.800905e-01,9.301700e-01,8.665065e-01,4.423581e-03,3.669803e-02,4.135940e-04,3.129297e-05,3.440555e-03
3.283333e+01,5.828428e-01,9.297196e-01,8.636738e-01,4.537317e-03,3.680155e-02,4.119131e-04,3.156312e-05,3.432321e-03
3.300000e+01,5.930593e-01,9.287319e-01,8.614508e-01,4.622506e-03,3.750114e-02,4.166827e-04,3.171315e-05,3.448687e-03
3.316667e+01,5.979686e-01,9.278267e-01,8.589767e-01,4.820718e-03,3.772439e-02,4.120891e-04,3.135863e-05,3.423351e-03
3.333333e+01,5.964211e-01,9.275356e-01,8.560364e-01,4.752393e-03,3.754455e-02,4.000701e-04,3.041649e-05,3.443601e-03
3.350000e+01,6.078375e-01,9.262701e-01,8.542436e-01,4.615650e-03,3.855771e-02,4.111668e-04,3.099907e-05,3.286446e-03
3.366667e+01,6.117089e-01,9.254458e-01,8.519488e-01,4.750927e-03,3.873925e-02,4.137673e-04,3.119595e-05,3.104089e-03
3.383333e+01,6.205113e-01,9.244014e-01,8.497616e-01,4.625478e-03,3.912591e-02,4.194224e-04,3.142114e-05,3.441092e-03
3.400000e+01,6.271393e-01,9.233588e-01,8.473950e-01,4.478102e-03,3.946271e-02,4.229743e-04,3.162699e-05,3.526194e-03
3.416667e+01,6.344223e-01,9.225550e-01,8.448492e-01,4.592441e-03,3.994177e-02,4.281875e-04,3.159382e-05,3.663628e-03
3.433333e+01,6.386423e-01,9.216375e-01,8.424110e-01,4.781393e-03,4.020281e-02,4.250240e-04,3.142460e-05,3.571062e-03
3.450000e+01,6.441003e-01,9.204981e-01,8.402596e-01,4.864835e-03,4.071252e-02,4.308228e-04,3.185143e-05,3.439684e-03
3.466667e+01,6.549398e-01,9.192568e-01,8.381441e-01,4.827766e-03,4.137780e-02,4.391903e-04,3.225518e-05,3.493222e-03
3.483333e+01,6.626609e-01,9.182649e-01,8.355983e-01,4.794534e-03,4.166820e-02,4.459864e-04,3.246342e-05,3.832133e-03
3.500000e+01,6.695105e-01,9.174701e-01,8.327656e-01,4.781710e-03,4.207988e-02,4.500204e-04,3.278661e-05,3.966591e-03
3.516667e+01,6.802038e-01,9.161669e-01,8.305784e-01,4.972042e-03,4.302026e-02,4.622133e-04,3.359148e-05,3.864490e-03
3.533333e+01,6.846079e-01,9.151054e-01,8.281401e-01,5.221819e-03,4.338617e-02,4.650598e-04,3.386352e-05,3.680112e-03
3.550000e+01,6.957039e-01,9.139394e-01,8.257019e-01,5.189891e-03,4.399273e-02,4.739780e-04,3.427065e-05,3.849637e-03
3.566667e+01,7.000280e-01,9.130609e-01,8.228334e-01,5.128967e-03,4.407676e-02,4.738369e-04,3.446720e-05,4.003317e-03
3.583333e+01,7.075912e-01,9.120004e-01,8.202517e-01,5.088707e-03,4.481671e-02,4.839305e-04,3.530506e-05,3.970430e-03
3.600000e+01,7.130751e-01,9.109551e-01,8.177776e-01,5.235928e-03,4.523379e-02,4.889795e-04,3.578398e-05,3.842528e-03
3.616667e+01,7.171453e-01,9.100127e-01,8.151242e-01,5.285560e-03,4.549206e-02,4.951215e-04,3.633748e-05,3.879608e-03
3.633333e+01,7.329565e-01,9.081884e-01,8.131163e-01,5.159883e-03,4.645759e-02,5.073998e-04,3.731822e-05,4.016738e-03
3.650000e+01,7.425609e-01,9.070078e-01,8.104988e-01,5.207190e-03,4.696756e-02,5.107620e-04,3.764372e-05,4.131154e-03
3.666667e+01,7.488668e-01,9.060899e-01,8.077020e-01,5.220576e-03,4.734699e-02,5.113369e-04,3.778590e-05,4.086205e-03
3.683333e+01,7.522386e-01,9.054052e-01,8.046900e-01,5.297227e-03,4.747913e-02,5.066865e-04,3.735878e-05,4.021116e-03
3.700000e+01,7.573370e-01,9.045638e-01,8.018932e-01,5.322372e-03,4.788708e-02,5.094427e-04,3.756007e-05,3.899103e-03
3.716667e+01,7.656100e-01,9.036200e-01,7.991681e-01,5.334973e-03,4.834663e-02,5.160520e-04,3.815241e-05,3.951924e-03
3.733333e+01,7.761285e-01,9.020707e-01,7.967657e-01,5.226228e-03,4.882567e-02,5.227585e-04,3.870320e-05,4.261630e-03
3.750000e+01,7.839892e-01,9.010335e-01,7.938255e-01,5.217792e-03,4.932670e-02,5.313040e-04,3.937283e-05,4.405020e-03
3.766667e+01,7.962158e-01,8.997068e-01,7.910646e-01,5.356079e-03,5.006795e-02,5.393479e-04,4.005413e-05,4.462210e-03
3.783333e+01,8.026231e-01,8.985976e-01,7.881244e-01,5.520892e-03,5.059600e-02,5.455540e-04,4.077895e-05,4.442258e-03
3.800000e+01,8.127027e-01,8.973660e-01,7.853634e-01,5.539358e-03,5.129535e-02,5.515770e-04,4.121847e-05,4.472381e-03
3.816667e+01,8.156316e-01,8.966758e-01,7.819212e-01,5.670915e-03,5.141515e-02,5.506277e-04,4.097913e-05,4.444443e-03
3.833333e+01,8.267739e-01,8.953590e-01,7.790885e-01,5.677733e-03,5.204941e-02,5.593107e-04,4.162766e-05,4.693251e-03
3.850000e+01,8.356035e-01,8.939460e-01,7.763276e-01,5.712039e-03,5.263292e-02,5.620797e-04,4.189680e-05,4.610672e-03
3.866667e+01,8.436087e-01,8.928309e-01,7.733156e-01,5.804695e-03,5.302363e-02,5.641873e-04,4.212557e-05,4.555051e-03
3.883333e+01,8.555673e-01,8.913760e-01,7.706264e-01,5.794297e-03,5.389109e-02,5.750423e-04,4.310224e-05,4.599687e-03
3.900000e+01,8.627731e-01,8.903084e-01,7.676503e-01,5.750441e-03,5.438461e-02,5.815983e-04,4.344653e-05,4.611113e-03
3.916667e+01,8.597383e-01,8.899945e-01,7.639571e-01,5.820218e-03,5.424559e-02,5.789600e-04,4.334260e-05,4.433264e-03
3.933333e+01,8.640395e-01,8.891574e-01,7.606583e-01,5.735678e-03,5.456024e-02,5.877200e-04,4.402385e-05,4.411183e-03
3.950000e+01,8.605461e-01,8.889612e-01,7.568575e-01,5.597559e-03,5.413913e-02,5.827455e-04,4.378042e-05,4.410538e-03
3.966667e+01,8.627762e-01,8.881697e-01,7.534512e-01,5.388877e-03,5.390508e-02,5.785036e-04,4.362326e-05,4.514108e-03
3.983333e+01,8.679268e-01,8.872555e-01,7.501165e-01,5.260578e-03,5.399288e-02,5.804237e-04,4.405610e-05,4.700696e-03
4.000000e+01,8.789195e-01,8.859030e-01,7.471763e-01,5.247463e-03,5.463871e-02,5.935583e-04,4.521522e-05,4.973731e-03
4.016667e+01,8.838906e-01,8.850075e-01,7.438058e-01,5.447921e-03,5.511737e-02,5.972866e-04,4.548191e-05,5.003951e-03
4.033333e+01,8.856113e-01,8.842035e-01,7.404712e-01,5.662979e-03,5.541906e-02,5.987175e-04,4.550070e-05,4.839064e-03
4.050000e+01,8.980423e-01,8.828975e-01,7.375668e-01,5.767609e-03,5.633257e-02,6.143665e-04,4.640720e-05,4.854377e-03
4.066667e+01,9.067465e-01,8.815691e-01,7.345907e-01,5.833149e-03,5.683739e-02,6.245450e-04,4.707552e-05,4.878464e-03
4.083333e+01,9.214021e-01,8.799344e-01,7.316146e-01,5.844661e-03,5.765907e-02,6.408325e-04,4.835901e-05,5.008363e-03
4.100000e+01,9.391166e-01,8.780230e-01,7.286027e-01,5.888096e-03,5.836210e-02,6.470282e-04,4.890351e-05,5.375592e-03
4.116667e+01,9.662339e-01,8.753290e-01,7.259134e-01,5.965365e-03,5.979342e-02,6.607077e-04,4.977105e-05,6.056957e-03
4.133333e+01,9.845205e-01,8.733650e-01,7.226147e-01,6.295798e-03,6.124841e-02,6.669113e-04,5.016163e-05,6.082806e-03
4.150000e+01,9.904734e-01,8.721386e-01,7.189932e-01,6.699948e-03,6.185912e-02,6.589861e-04,4.943273e-05,5.577033e-03
4.166667e+01,9.923242e-01,8.712621e-01,7.151924e-01,6.824112e-03,6.204408e-02,6.562133e-04,4.908469e-05,5.447301e-03
4.183333e+01,1.006019e+00,8.693588e-01,7.123239e-01,6.550461e-03,6.300873e-02,6.674042e-04,4.954342e-05,5.331789e-03
4.200000e+01,1.022592e+00,8.674678e-01,7.093836e-01,6.474728e-03,6.397169e-02,6.862038e-04,5.066681e-05,5.553242e-03
4.216667e+01,1.037106e+00,8.656014e-01,7.063000e-01,6.383363e-03,6.503169e-02,7.014570e-04,5.171060e-05,5.699546e-03
4.233333e+01,1.038086e+00,8.647323e-01,7.023916e-01,6.472519e-03,6.508215e-02,7.015466e-04,5.199920e-05,5.500378e-03
4.250000e+01,1.047429e+00,8.634739e-01,6.988777e-01,6.404849e-03,6.580337e-02,7.158590e-04,5.292070e-05,5.752587e-03
4.266667e+01,1.053707e+00,8.624050e-01,6.953279e-01,6.356131e-03,6.652486e-02,7.276279e-04,5.386687e-05,5.689270e-03
4.283333e+01,1.067650e+00,8.607759e-01,6.923160e-01,6.437544e-03,6.765473e-02,7.425012e-04,5.476102e-05,5.472950e-03
4.300000e+01,1.073892e+00,8.595214e-01,6.888379e-01,6.566550e-03,6.789857e-02,7.471099e-04,5.530561e-05,5.390474e-03
4.316667e+01,1.085179e+00,8.581992e-01,6.851088e-01,6.377612e-03,6.837982e-02,7.567114e-04,5.636866e-05,5.757216e-03
4.333333e+01,1.099625e+00,8.561282e-01,6.819176e-01,6.200738e-03,6.927302e-02,7.661715e-04,5.747651e-05,5.938052e-03
4.350000e+01,1.106799e+00,8.550637e-01,6.779734e-01,6.316936e-03,6.971836e-02,7.705883e-04,5.821015e-05,5.928256e-03
4.366667e+01,1.121209e+00,8.530088e-01,6.747463e-01,6.414492e-03,7.065993e-02,7.798153e-04,5.894273e-05,6.146749e-03
4.383333e+01,1.137797e+00,8.508357e-01,6.716985e-01,6.477390e-03,7.198173e-02,7.956584e-04,5.980335e-05,6.198610e-03
4.400000e+01,1.145268e+00,8.492962e-01,6.680412e-01,6.706391e-03,7.236035e-02,7.990096e-04,5.999609e-05,6.218007e-03
4.416667e+01,1.156424e+00,8.478858e-01,6.640611e-01,6.678210e-03,7.284905e-02,8.048704e-04,6.028346e-05,6.318565e-03
4.433333e+01,1.170842e+00,8.459606e-01,6.602962e-01,6.667822e-03,7.327666e-02,8.074884e-04,6.075124e-05,6.781863e-03
4.450000e+01,1.196889e+00,8.432125e-01,6.570332e-01,6.707365e-03,7.512120e-02,8.243702e-04,6.205727e-05,6.943889e-03
4.466667e+01,1.210593e+00,8.412785e-01,6.531966e-01,7.019743e-03,7.585968e-02,8.225738e-04,6.237419e-05,6.771269e-03
4.483333e+01,1.225293e+00,8.387879e-01,6.498620e-01,7.129674e-03,7.673230e-02,8.221989e-04,6.231485e-05,6.925695e-03
4.500000e+01,1.235235e+00,8.370284e-01,6.460970e-01,7.128282e-03,7.775689e-02,8.284585e-04,6.268038e-05,6.599799e-03
4.516667e+01,1.240805e+00,8.353928e-01,6.425114e-01,7.157034e-03,7.824686e-02,8.336685e-04,6.276456e-05,6.553129e-03
4.533333e+01,1.244952e+00,8.340417e-01,6.386389e-01,7.019145e-03,7.870184e-02,8.431542e-04,6.353841e-05,6.418461e-03
4.550000e+01,1.252338e+00,8.326391e-01,6.347305e-01,6.887119e-03,7.929777e-02,8.586924e-04,6.477496e-05,6.286894e-03
4.566667e+01,1.262395e+00,8.310585e-01,6.306788e-01,6.743577e-03,7.951009e-02,8.667443e-04,6.558333e-05,6.482300e-03
4.583333e+01,1.277717e+00,8.287237e-01,6.270931e-01,6.550941e-03,7.995670e-02,8.728548e-04,6.647122e-05,7.020113e-03
4.600000e+01,1.296186e+00,8.265080e-01,6.232565e-01,6.566326e-03,8.097360e-02,8.884588e-04,6.773636e-05,7.282381e-03
4.616667e+01,1.317139e+00,8.242516e-01,6.193481e-01,6.835128e-03,8.248892e-02,9.071461e-04,6.893417e-05,7.621432e-03
4.633333e+01,1.335803e+00,8.216463e-01,6.158342e-01,7.083107e-03,8.420273e-02,9.228268e-04,7.004988e-05,7.487748e-03
4.650000e+01,1.339309e+00,8.198363e-01,6.118900e-01,7.382482e-03,8.462434e-02,9.218937e-04,6.998200e-05,6.821263e-03
4.666667e+01,1.343326e+00,8.188136e-01,6.072645e-01,7.335969e-03,8.461216e-02,9.259145e-04,7.008783e-05,6.951908e-03
4.683333e+01,1.364383e+00,8.164003e-01,6.034279e-01,6.954757e-03,8.565803e-02,9.418114e-04,7.106989e-05,7.571730e-03
4.700000e+01,1.386386e+00,8.138282e-01,5.995554e-01,6.874809e-03,8.684264e-02,9.539620e-04,7.207253e-05,7.806651e-03
4.716667e+01,1.408395e+00,8.109035e-01,5.957546e-01,7.143573e-03,8.756532e-02,9.465952e-04,7.159009e-05,7.934694e-03
4.733333e+01,1.442688e+00,8.074567e-01,5.922407e-01,7.343726e-03,8.967576e-02,9.627146e-04,7.289651e-05,8.395956e-03
4.750000e+01,1.470444e+00,8.039811e-01,5.886909e-01,7.534356e-03,9.153690e-02,9.720433e-04,7.338054e-05,8.311717e-03
4.766667e+01,1.482772e+00,8.021634e-01,5.840654e-01,7.783978e-03,9.248902e-02,9.766900e-04,7.355700e-05,8.075712e-03
4.783333e+01,1.498263e+00,8.000672e-01,5.797268e-01,7.766370e-03,9.343723e-02,9.895096e-04,7.442123e-05,8.333206e-03
4.800000e+01,1.518453e+00,7.980240e-01,5.752089e-01,7.689953e-03,9.485670e-02,1.005167e-03,7.517659e-05,8.532655e-03
4.816667e+01,1.543716e+00,7.950589e-01,5.713005e-01,7.833237e-03,9.658161e-02,1.018167e-03,7.600452e-05,8.440639e-03
4.833333e+01,1.560071e+00,7.927964e-01,5.669260e-01,7.961408e-03,9.791854e-02,1.036465e-03,7.685772e-05,8.567205e-03
4.850000e+01,1.577424e+00,7.903795e-01,5.626233e-01,7.939511e-03,9.931280e-02,1.055688e-03,7.761433e-05,8.576484e-03
4.866667e+01,1.583942e+00,7.883732e-01,5.578544e-01,7.959202e-03,9.962206e-02,1.058019e-03,7.781913e-05,8.491807e-03
4.883333e+01,1.592509e+00,7.863803e-01,5.534799e-01,7.771373e-03,1.007000e-01,1.076226e-03,7.942193e-05,8.382863e-03
4.900000e+01,1.609854e+00,7.832929e-01,5.500018e-01,7.718544e-03,1.021857e-01,1.100834e-03,8.142991e-05,7.876212e-03
4.916667e+01,1.620634e+00,7.808502e-01,5.458066e-01,7.704058e-03,1.022098e-01,1.107338e-03,8.246555e-05,8.134253e-03
4.933333e+01,1.644555e+00,7.779721e-01,5.417190e-01,7.267414e-03,1.037682e-01,1.135135e-03,8.430333e-05,8.867686e-03
4.950000e+01,1.668055e+00,7.746972e-01,5.378106e-01,7.301916e-03,1.050560e-01,1.147594e-03,8.615099e-05,8.744225e-03
4.966667e+01,1.684898e+00,7.722433e-01,5.333286e-01,7.516782e-03,1.057737e-01,1.153260e-03,8.710526e-05,8.750036e-03
4.983333e+01,1.711606e+00,7.686661e-01,5.292768e-01,7.525309e-03,1.066803e-01,1.160293e-03,8.810481e-05,9.407473e-03
5.000000e+01,1.744209e+00,7.646293e-01,5.249381e-01,7.551325e-03,1.081297e-01,1.156929e-03,8.813740e-05,9.829837e-03
5.016667e+01,1.776559e+00,7.605515e-01,5.208147e-01,7.702778e-03,1.097837e-01,1.159136e-03,8.868904e-05,1.023279e-02
5.033333e+01,1.815752e+00,7.560191e-01,5.169780e-01,8.014586e-03,1.122915e-01,1.168543e-03,8.924111e-05,1.019464e-02
5.050000e+01,1.839824e+00,7.527723e-01,5.122450e-01,8.374780e-03,1.136016e-01,1.165382e-03,8.893804e-05,1.016599e-02
5.066667e+01,1.856517e+00,7.495439e-01,5.074402e-01,8.361212e-03,1.148444e-01,1.170176e-03,8.882210e-05,1.008998e-02
5.083333e+01,1.879320e+00,7.459949e-01,5.029223e-01,8.259613e-03,1.166192e-01,1.185333e-03,8.942745e-05,9.983521e-03
5.100000e+01,1.906382e+00,7.421470e-01,4.988705e-01,8.190818e-03,1.186566e-01,1.210676e-03,9.049879e-05,1.004945e-02
5.116667e+01,1.924930e+00,7.388901e-01,4.942450e-01,8.197145e-03,1.196548e-01,1.226318e-03,9.114824e-05,9.899054e-03
5.133333e+01,1.958833e+00,7.344210e-01,4.902650e-01,8.046100e-03,1.218064e-01,1.263621e-03,9.339154e-05,1.058592e-02
5.150000e+01,1.980638e+00,7.304183e-01,4.858905e-01,8.008402e-03,1.231263e-01,1.272346e-03,9.358871e-05,1.041371e-02
5.166667e+01,2.011566e+00,7.260621e-01,4.816594e-01,8.136814e-03,1.251045e-01,1.307100e-03,9.598246e-05,1.048828e-02
5.183333e+01,2.031459e+00,7.228229e-01,4.764244e-01,8.247020e-03,1.257281e-01,1.313449e-03,9.648253e-05,1.112965e-02
5.200000e+01,2.057379e+00,7.187285e-01,4.716555e-01,8.156947e-03,1.277441e-01,1.338029e-03,9.860464e-05,1.100053e-02
5.216667e+01,2.074106e+00,7.148109e-01,4.671017e-01,8.268308e-03,1.287922e-01,1.348568e-03,9.987126e-05,1.069605e-02
5.233333e+01,2.094822e+00,7.109089e-01,4.623328e-01,8.217528e-03,1.298186e-01,1.364145e-03,1.011917e-04,1.100857e-02
5.250000e+01,2.132438e+00,7.062912e-01,4.578149e-01,8.040508e-03,1.322938e-01,1.409207e-03,1.042355e-04,1.162435e-02
5.266667e+01,2.146083e+00,7.032672e-01,4.521137e-01,8.138546e-03,1.328846e-01,1.413534e-03,1.052855e-04,1.163130e-02
5.283333e+01,2.178056e+00,6.989479e-01,4.472014e-01,8.145313e-03,1.352717e-01,1.449828e-03,1.079451e-04,1.147954e-02
5.300000e+01,2.215031e+00,6.939684e-01,4.426476e-01,8.254642e-03,1.372312e-01,1.481982e-03,1.109114e-04,1.187230e-02
5.316667e+01,2.253266e+00,6.885976e-01,4.380580e-01,8.139004e-03,1.387877e-01,1.491231e-03,1.118293e-04,1.273110e-02
5.333333e+01,2.296568e+00,6.830692e-01,4.335760e-01,8.200933e-03,1.420630e-01,1.526563e-03,1.146892e-04,1.271407e-02
5.350000e+01,2.329121e+00,6.784156e-01,4.285561e-01,8.588946e-03,1.436435e-01,1.531915e-03,1.153453e-04,1.264866e-02
5.366667e+01,2.376260e+00,6.727601e-01,4.239664e-01,8.638131e-03,1.469118e-01,1.566504e-03,1.181080e-04,1.322085e-02
5.383333e+01,2.422277e+00,6.666713e-01,4.196995e-01,8.684382e-03,1.503938e-01,1.615814e-03,1.213493e-04,1.327156e-02
5.400000e+01,2.459686e+00,6.613295e-01,4.146796e-01,8.930843e-03,1.524669e-01,1.631733e-03,1.222262e-04,1.336677e-02
5.416667e+01,2.506432e+00,6.550876e-01,4.100541e-01,8.916675e-03,1.555643e-01,1.668071e-03,1.246241e-04,1.357843e-02
5.433333e+01,2.551591e+00,6.493178e-01,4.048550e-01,8.952510e-03,1.583365e-01,1.701795e-03,1.274435e-04,1.364935e-02
5.450000e+01,2.611704e+00,6.421625e-01,4.004446e-01,8.966104e-03,1.619899e-01,1.740648e-03,1.302868e-04,1.460566e-02
5.466667e+01,2.645469e+00,6.370277e-01,3.945642e-01,9.012155e-03,1.643904e-01,1.759693e-03,1.319053e-04,1.455900e-02
5.483333e+01,2.674755e+00,6.309451e-01,3.895801e-01,9.141085e-03,1.665025e-01,1.771933e-03,1.337130e-04,1.389239e-02
5.500000e+01,2.705329e+00,6.259473e-01,3.838072e-01,9.044930e-03,1.681805e-01,1.786047e-03,1.347235e-04,1.402786e-02
5.516667e+01,2.752717e+00,6.185991e-01,3.792893e-01,8.803144e-03,1.708520e-01,1.808445e-03,1.367092e-04,1.476733e-02
5.533333e+01,2.802015e+00,6.111962e-01,3.747714e-01,8.694702e-03,1.739007e-01,1.839014e-03,1.391375e-04,1.488891e-02
5.550000e+01,2.853570e+00,6.040881e-01,3.700742e-01,8.843167e-03,1.769426e-01,1.860620e-03,1.401294e-04,1.510818e-02
5.566667e+01,2.899831e+00,5.967870e-01,3.656280e-01,8.967360e-03,1.800313e-01,1.885060e-03,1.418994e-04,1.532679e-02
5.583333e+01,2.928092e+00,5.907533e-01,3.604288e-01,9.073495e-03,1.817667e-01,1.877782e-03,1.421304e-04,1.469360e-02
5.600000e+01,2.956940e+00,5.858207e-01,3.549070e-01,8.996570e-03,1.836124e-01,1.890582e-03,1.426997e-04,1.440096e-02
5.616667e+01,3.006991e+00,5.784240e-01,3.507835e-01,8.762814e-03,1.867387e-01,1.917080e-03,1.450382e-04,1.443458e-02
5.633333e+01,3.024607e+00,5.730058e-01,3.455843e-01,8.610522e-03,1.872015e-01,1.901031e-03,1.446701e-04,1.430018e-02
5.650000e+01,3.064556e+00,5.658151e-01,3.417476e-01,8.344416e-03,1.896308e-01,1.906718e-03,1.455300e-04,1.402890e-02
5.666667e+01,3.089336e+00,5.594154e-01,3.373014e-01,8.302057e-03,1.902332e-01,1.889163e-03,1.451108e-04,1.400161e-02
5.683333e+01,3.092772e+00,5.546422e-01,3.318871e-01,8.090809e-03,1.901304e-01,1.855435e-03,1.435942e-04,1.357087e-02
5.700000e+01,3.111016e+00,5.489727e-01,3.272616e-01,7.782404e-03,1.902792e-01,1.828869e-03,1.420763e-04,1.342044e-02
5.716667e+01,3.130862e+00,5.431503e-01,3.226003e-01,7.530332e-03,1.911043e-01,1.818537e-03,1.414240e-04,1.377276e-02
5.733333e+01,3.139604e+00,5.385487e-01,3.176521e-01,7.324468e-03,1.916601e-01,1.816469e-03,1.420593e-04,1.336495e-02
5.750000e+01,3.160443e+00,5.323981e-01,3.138872e-01,7.187423e-03,1.929225e-01,1.815280e-03,1.429364e-04,1.250076e-02
5.766667e+01,3.149852e+00,5.289091e-01,3.087597e-01,7.072239e-03,1.919493e-01,1.808658e-03,1.430812e-04,1.254060e-02
5.783333e+01,3.165622e+00,5.243300e-01,3.044211e-01,6.662206e-03,1.930880e-01,1.821703e-03,1.435161e-04,1.271022e-02
5.800000e+01,3.156241e+00,5.193179e-01,3.004769e-01,6.596651e-03,1.919003e-01,1.793990e-03,1.427313e-04,1.176413e-02
5.816667e+01,3.163556e+00,5.154795e-01,2.960307e-01,6.389473e-03,1.921132e-01,1.800218e-03,1.439253e-04,1.193439e-02
5.833333e+01,3.139643e+00,5.119198e-01,2.915128e-01,6.121343e-03,1.903870e-01,1.786322e-03,1.453356e-04,1.157531e-02
5.850000e+01,3.124138e+00,5.082315e-01,2.872817e-01,5.832029e-03,1.892488e-01,1.778357e-03,1.465754e-04,1.117774e-02
5.866667e+01,3.118499e+00,5.047794e-01,2.827280e-01,5.592766e-03,1.876839e-01,1.764974e-03,1.470815e-04,1.153487e-02
5.883333e+01,3.130115e+00,4.996345e-01,2.787479e-01,5.340623e-03,1.871719e-01,1.758013e-03,1.473885e-04,1.238129e-02
5.900000e+01,3.151750e+00,4.933839e-01,2.751623e-01,5.286271e-03,1.880622e-01,1.777190e-03,1.494226e-04,1.313698e-02
5.916667e+01,3.151928e+00,4.882912e-01,2.708236e-01,5.485337e-03,1.877995e-01,1.750230e-03,1.479129e-04,1.254668e-02
5.933333e+01,3.151933e+00,4.834129e-01,2.667718e-01,5.574441e-03,1.876763e-01,1.743195e-03,1.484032e-04,1.210274e-02
5.950000e+01,3.171831e+00,4.780236e-01,2.632221e-01,5.462364e-03,1.888696e-01,1.753736e-03,1.485640e-04,1.232950e-02
5.966667e+01,3.165966e+00,4.736066e-01,2.590627e-01,5.445593e-03,1.878839e-01,1.739508e-03,1.481858e-04,1.168184e-02
5.983333e+01,3.170437e+00,4.692348e-01,2.550468e-01,5.308953e-03,1.877838e-01,1.737043e-03,1.492443e-04,1.179159e-02
6.000000e+01,3.184892e+00,4.643932e-01,2.512460e-01,5.063801e-03,1.881993e-01,1.744109e-03,1.507324e-04,1.201999e-02
6.016667e+01,3.190713e+00,4.597268e-01,2.470867e-01,4.978899e-03,1.879661e-01,1.726395e-03,1.498934e-04,1.246113e-02
6.033333e+01,3.178588e+00,4.552384e-01,2.428915e-01,4.884442e-03,1.866351e-01,1.695344e-03,1.476980e-04,1.206746e-02
6.050000e+01,3.168817e+00,4.511121e-01,2.387321e-01,4.848033e-03,1.860267e-01,1.685349e-03,1.474182e-04,1.165184e-02
6.066667e+01,3.190613e+00,4.454646e-01,2.353616e-01,4.691714e-03,1.863678e-01,1.674651e-03,1.466770e-04,1.237629e-02
6.083333e+01,3.189831e+00,4.415227e-01,2.313098e-01,4.594339e-03,1.864132e-01,1.668633e-03,1.456711e-04,1.250383e-02
6.100000e+01,3.165764e+00,4.372351e-01,2.275449e-01,4.665741e-03,1.847124e-01,1.645498e-03,1.446209e-04,1.108003e-02
6.116667e+01,3.164034e+00,4.329439e-01,2.240668e-01,4.588035e-03,1.842807e-01,1.640295e-03,1.445267e-04,1.115799e-02
6.133333e+01,3.165380e+00,4.281674e-01,2.207322e-01,4.380131e-03,1.838692e-01,1.634355e-03,1.442010e-04,1.139109e-02
6.150000e+01,3.167943e+00,4.239759e-01,2.171107e-01,4.226977e-03,1.841972e-01,1.643017e-03,1.450277e-04,1.128547e-02
6.166667e+01,3.157609e+00,4.196929e-01,2.135250e-01,4.141682e-03,1.831859e-01,1.643494e-03,1.445709e-04,1.150329e-02
6.183333e+01,3.161656e+00,4.148392e-01,2.100470e-01,4.042595e-03,1.834223e-01,1.662695e-03,1.457848e-04,1.183361e-02
6.200000e+01,3.172021e+00,4.094213e-01,2.068199e-01,4.030331e-03,1.838993e-01,1.671604e-03,1.468292e-04,1.210423e-02
6.216667e+01,3.167615e+00,4.048694e-01,2.030908e-01,4.009647e-03,1.831965e-01,1.660148e-03,1.456206e-04,1.193899e-02
6.233333e+01,3.177978e+00,3.989507e-01,2.000789e-01,3.996784e-03,1.830456e-01,1.647575e-03,1.446047e-04,1.237093e-02
6.250000e+01,3.161451e+00,3.941422e-01,1.966008e-01,3.964506e-03,1.821968e-01,1.639782e-03,1.438862e-04,1.191541e-02
6.266667e+01,3.146050e+00,3.905560e-01,1.925132e-01,3.923738e-03,1.811083e-01,1.621101e-03,1.429834e-04,1.138171e-02
6.283333e+01,3.146386e+00,3.862639e-01,1.888917e-01,3.782763e-03,1.805191e-01,1.596309e-03,1.398948e-04,1.182382e-02
6.300000e+01,3.142071e+00,3.819423e-01,1.854495e-01,3.596546e-03,1.809699e-01,1.605956e-03,1.405495e-04,1.195749e-02
6.316667e+01,3.146299e+00,3.771492e-01,1.825092e-01,3.545840e-03,1.819621e-01,1.630969e-03,1.419036e-04,1.139349e-02
6.333333e+01,3.136758e+00,3.726175e-01,1.794256e-01,3.548637e-03,1.815423e-01,1.640560e-03,1.424100e-04,1.062585e-02
6.350000e+01,3.125997e+00,3.677784e-01,1.765571e-01,3.431493e-03,1.807360e-01,1.649066e-03,1.434277e-04,1.066094e-02
6.366667e+01,3.131719e+00,3.630139e-01,1.736168e-01,3.196210e-03,1.807780e-01,1.669041e-03,1.447240e-04,1.146816e-02
6.383333e+01,3.136579e+00,3.581567e-01,1.707125e-01,3.125512e-03,1.812996e-01,1.680713e-03,1.461836e-04,1.112811e-02
6.400000e+01,3.148119e+00,3.527462e-01,1.680232e-01,3.190406e-03,1.815139e-01,1.685741e-03,1.477024e-04,1.094682e-02
6.416667e+01,3.138291e+00,3.479549e-01,1.651189e-01,3.130041e-03,1.806672e-01,1.677675e-03,1.485808e-04,1.116919e-02
