Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.845239e-02,9.543255e-01,9.659005e-01,1.629606e+02,1.413291e+02,1.847608e+01,6.647855e+00,9.423430e+01
3.233333e+01,1.861084e-02,9.538891e-01,9.649324e-01,1.644435e+02,1.423229e+02,1.860832e+01,6.695580e+00,9.496408e+01
3.250000e+01,1.881288e-02,9.533875e-01,9.641794e-01,1.655407e+02,1.436485e+02,1.877160e+01,6.754652e+00,9.594514e+01
3.266667e+01,1.895818e-02,9.530323e-01,9.631396e-01,1.670084e+02,1.446716e+02,1.890507e+01,6.802244e+00,9.668681e+01
3.283333e+01,1.912457e-02,9.526083e-01,9.621715e-01,1.679771e+02,1.457946e+02,1.905259e+01,6.856818e+00,9.751451e+01
3.300000e+01,1.936030e-02,9.520284e-01,9.615260e-01,1.690545e+02,1.473650e+02,1.926028e+01,6.937224e+00,9.866396e+01
3.316667e+01,1.955753e-02,9.515107e-01,9.606655e-01,1.706442e+02,1.486164e+02,1.942835e+01,7.002606e+00,9.958376e+01
3.333333e+01,1.976391e-02,9.509683e-01,9.598049e-01,1.719513e+02,1.498453e+02,1.958770e+01,7.060782e+00,1.005371e+02
3.350000e+01,1.999012e-02,9.504387e-01,9.589802e-01,1.732392e+02,1.512434e+02,1.976542e+01,7.127804e+00,1.016834e+02
3.366667e+01,2.020198e-02,9.499221e-01,9.581555e-01,1.747485e+02,1.526731e+02,1.996020e+01,7.198710e+00,1.028364e+02
3.383333e+01,2.042350e-02,9.493850e-01,9.573308e-01,1.764542e+02,1.541429e+02,2.015472e+01,7.271371e+00,1.040099e+02
3.400000e+01,2.064642e-02,9.487863e-01,9.565779e-01,1.782430e+02,1.557007e+02,2.036719e+01,7.351506e+00,1.051969e+02
3.416667e+01,2.083994e-02,9.482946e-01,9.556456e-01,1.802338e+02,1.570680e+02,2.054276e+01,7.410455e+00,1.062501e+02
3.433333e+01,2.102722e-02,9.477542e-01,9.546416e-01,1.820360e+02,1.582409e+02,2.067016e+01,7.444513e+00,1.071086e+02
3.450000e+01,2.121793e-02,9.472258e-01,9.537093e-01,1.836373e+02,1.595916e+02,2.084974e+01,7.509375e+00,1.080411e+02
3.466667e+01,2.138137e-02,9.468662e-01,9.525978e-01,1.851841e+02,1.609577e+02,2.104632e+01,7.580834e+00,1.089971e+02
3.483333e+01,2.165660e-02,9.460475e-01,9.520600e-01,1.866585e+02,1.626002e+02,2.125304e+01,7.655316e+00,1.101061e+02
3.500000e+01,2.193039e-02,9.452178e-01,9.514504e-01,1.885224e+02,1.641777e+02,2.145906e+01,7.738140e+00,1.111494e+02
3.516667e+01,2.216539e-02,9.445147e-01,9.506616e-01,1.902557e+02,1.656049e+02,2.165367e+01,7.814664e+00,1.120955e+02
3.533333e+01,2.239315e-02,9.438535e-01,9.498369e-01,1.917565e+02,1.670539e+02,2.184062e+01,7.882624e+00,1.130567e+02
3.550000e+01,2.261454e-02,9.432198e-01,9.489763e-01,1.932667e+02,1.685078e+02,2.203245e+01,7.953623e+00,1.139973e+02
3.566667e+01,2.281259e-02,9.426677e-01,9.479723e-01,1.947202e+02,1.698876e+02,2.222185e+01,8.027403e+00,1.149130e+02
3.583333e+01,2.300069e-02,9.421492e-01,9.469683e-01,1.960224e+02,1.713405e+02,2.243457e+01,8.109571e+00,1.158717e+02
3.600000e+01,2.319832e-02,9.416279e-01,9.460002e-01,1.973980e+02,1.728791e+02,2.265274e+01,8.191163e+00,1.168856e+02
3.616667e+01,2.335925e-02,9.411556e-01,9.447811e-01,1.989915e+02,1.740546e+02,2.281170e+01,8.251295e+00,1.175897e+02
3.633333e+01,2.355662e-02,9.404826e-01,9.437413e-01,2.000806e+02,1.751918e+02,2.295826e+01,8.311283e+00,1.182173e+02
3.650000e+01,2.379661e-02,9.397863e-01,9.429166e-01,2.009544e+02,1.766850e+02,2.316278e+01,8.389962e+00,1.191970e+02
3.666667e+01,2.404348e-02,9.390958e-01,9.420560e-01,2.021723e+02,1.782191e+02,2.336912e+01,8.472999e+00,1.202173e+02
3.683333e+01,2.423622e-02,9.386271e-01,9.408727e-01,2.035649e+02,1.795387e+02,2.356340e+01,8.549777e+00,1.211652e+02
3.700000e+01,2.447913e-02,9.379425e-01,9.399405e-01,2.046858e+02,1.809689e+02,2.375200e+01,8.622504e+00,1.222063e+02
3.716667e+01,2.464381e-02,9.375484e-01,9.385779e-01,2.061124e+02,1.822127e+02,2.392971e+01,8.692309e+00,1.231418e+02
3.733333e+01,2.484653e-02,9.370283e-01,9.374305e-01,2.072696e+02,1.836068e+02,2.412218e+01,8.767482e+00,1.242089e+02
3.750000e+01,2.506883e-02,9.363736e-01,9.363190e-01,2.085644e+02,1.849722e+02,2.430073e+01,8.837971e+00,1.252164e+02
3.766667e+01,2.525661e-02,9.358228e-01,9.350640e-01,2.099874e+02,1.861481e+02,2.444817e+01,8.891857e+00,1.260522e+02
3.783333e+01,2.553205e-02,9.349956e-01,9.342393e-01,2.110775e+02,1.877537e+02,2.465018e+01,8.972933e+00,1.271667e+02
3.800000e+01,2.578025e-02,9.342529e-01,9.332712e-01,2.126304e+02,1.891666e+02,2.483163e+01,9.041991e+00,1.281733e+02
3.816667e+01,2.607876e-02,9.333618e-01,9.325182e-01,2.140423e+02,1.908853e+02,2.504413e+01,9.131198e+00,1.293533e+02
3.833333e+01,2.634320e-02,9.326017e-01,9.316218e-01,2.158083e+02,1.924974e+02,2.525674e+01,9.213347e+00,1.305422e+02
3.850000e+01,2.661038e-02,9.317622e-01,9.306895e-01,2.175577e+02,1.939370e+02,2.542488e+01,9.281130e+00,1.315746e+02
3.866667e+01,2.681954e-02,9.311828e-01,9.295063e-01,2.190799e+02,1.954038e+02,2.562232e+01,9.356289e+00,1.326121e+02
3.883333e+01,2.705558e-02,9.304658e-01,9.284306e-01,2.206275e+02,1.968358e+02,2.580940e+01,9.429766e+00,1.335671e+02
3.900000e+01,2.730718e-02,9.297598e-01,9.274266e-01,2.219981e+02,1.985209e+02,2.602846e+01,9.515726e+00,1.347136e+02
3.916667e+01,2.759984e-02,9.288148e-01,9.266736e-01,2.237140e+02,2.001917e+02,2.624657e+01,9.603484e+00,1.358064e+02
3.933333e+01,2.776010e-02,9.283735e-01,9.252393e-01,2.254359e+02,2.014811e+02,2.643119e+01,9.675078e+00,1.366338e+02
3.950000e+01,2.801077e-02,9.275947e-01,9.241995e-01,2.265052e+02,2.029608e+02,2.661108e+01,9.746515e+00,1.375843e+02
3.966667e+01,2.823289e-02,9.268352e-01,9.230521e-01,2.278557e+02,2.042724e+02,2.677732e+01,9.811515e+00,1.383434e+02
3.983333e+01,2.838825e-02,9.263655e-01,9.215820e-01,2.289459e+02,2.054578e+02,2.692770e+01,9.863042e+00,1.390738e+02
4.000000e+01,2.864362e-02,9.256068e-01,9.205780e-01,2.298623e+02,2.071408e+02,2.715097e+01,9.951834e+00,1.401208e+02
4.016667e+01,2.884978e-02,9.249926e-01,9.193589e-01,2.312406e+02,2.086328e+02,2.736001e+01,1.003231e+01,1.410420e+02
4.033333e+01,2.903355e-02,9.244473e-01,9.179605e-01,2.325191e+02,2.098394e+02,2.751643e+01,1.008769e+01,1.417910e+02
4.050000e+01,2.924938e-02,9.238176e-01,9.167414e-01,2.333883e+02,2.114256e+02,2.773453e+01,1.017249e+01,1.427681e+02
4.066667e+01,2.946401e-02,9.231267e-01,9.154505e-01,2.347087e+02,2.126652e+02,2.789025e+01,1.023318e+01,1.435295e+02
4.083333e+01,2.974425e-02,9.222186e-01,9.145183e-01,2.356002e+02,2.142659e+02,2.809619e+01,1.032112e+01,1.445556e+02
4.100000e+01,2.991753e-02,9.217494e-01,9.129406e-01,2.368631e+02,2.154080e+02,2.824078e+01,1.037468e+01,1.452977e+02
4.116667e+01,3.013677e-02,9.211275e-01,9.115780e-01,2.376056e+02,2.168017e+02,2.841886e+01,1.045027e+01,1.462241e+02
4.133333e+01,3.042308e-02,9.202758e-01,9.105741e-01,2.384744e+02,2.184873e+02,2.862986e+01,1.053798e+01,1.473488e+02
4.150000e+01,3.072337e-02,9.194043e-01,9.096418e-01,2.398567e+02,2.203010e+02,2.885368e+01,1.062356e+01,1.486044e+02
4.166667e+01,3.090199e-02,9.189448e-01,9.080641e-01,2.416340e+02,2.216066e+02,2.902524e+01,1.068724e+01,1.495119e+02
4.183333e+01,3.118448e-02,9.181393e-01,9.069526e-01,2.427530e+02,2.233117e+02,2.922668e+01,1.076451e+01,1.507147e+02
4.200000e+01,3.152823e-02,9.171227e-01,9.061279e-01,2.443869e+02,2.252438e+02,2.946243e+01,1.086048e+01,1.520521e+02
4.216667e+01,3.178088e-02,9.163789e-01,9.048012e-01,2.462999e+02,2.267361e+02,2.962208e+01,1.092180e+01,1.530568e+02
4.233333e+01,3.198180e-02,9.158507e-01,9.031518e-01,2.478030e+02,2.280534e+02,2.976513e+01,1.097430e+01,1.539474e+02
4.250000e+01,3.221038e-02,9.151744e-01,9.017175e-01,2.489199e+02,2.295289e+02,2.993321e+01,1.103444e+01,1.549862e+02
4.266667e+01,3.242666e-02,9.145750e-01,9.002116e-01,2.501339e+02,2.310481e+02,3.010604e+01,1.109273e+01,1.560226e+02
4.283333e+01,3.270780e-02,9.137525e-01,8.990283e-01,2.513514e+02,2.329045e+02,3.033933e+01,1.118335e+01,1.572934e+02
4.300000e+01,3.291679e-02,9.131859e-01,8.974148e-01,2.529729e+02,2.344019e+02,3.051735e+01,1.124538e+01,1.582941e+02
4.316667e+01,3.313472e-02,9.125875e-01,8.958012e-01,2.541329e+02,2.358781e+02,3.070694e+01,1.131471e+01,1.592912e+02
4.333333e+01,3.335905e-02,9.119933e-01,8.942952e-01,2.551854e+02,2.376110e+02,3.093761e+01,1.139693e+01,1.604366e+02
4.350000e+01,3.364002e-02,9.111569e-01,8.930044e-01,2.566201e+02,2.393676e+02,3.113713e+01,1.146837e+01,1.615627e+02
4.366667e+01,3.386329e-02,9.104846e-01,8.914984e-01,2.580940e+02,2.409509e+02,3.134183e+01,1.154152e+01,1.625606e+02
4.383333e+01,3.407661e-02,9.098018e-01,8.899208e-01,2.593847e+02,2.423830e+02,3.151255e+01,1.159558e+01,1.634703e+02
4.400000e+01,3.429630e-02,9.091957e-01,8.883431e-01,2.605398e+02,2.440231e+02,3.173502e+01,1.167716e+01,1.644996e+02
4.416667e+01,3.457517e-02,9.083581e-01,8.870164e-01,2.616949e+02,2.457198e+02,3.193717e+01,1.174886e+01,1.655658e+02
4.433333e+01,3.480424e-02,9.076455e-01,8.854746e-01,2.630115e+02,2.472182e+02,3.212304e+01,1.180978e+01,1.664735e+02
4.450000e+01,3.506482e-02,9.068163e-01,8.840403e-01,2.641254e+02,2.487363e+02,3.230649e+01,1.187470e+01,1.673848e+02
4.466667e+01,3.527840e-02,9.061685e-01,8.823192e-01,2.651462e+02,2.500174e+02,3.247902e+01,1.193641e+01,1.681438e+02
4.483333e+01,3.561151e-02,9.050565e-01,8.812794e-01,2.657673e+02,2.518863e+02,3.273273e+01,1.204367e+01,1.693172e+02
4.500000e+01,3.586716e-02,9.043381e-01,8.797017e-01,2.669938e+02,2.534352e+02,3.293494e+01,1.212153e+01,1.703914e+02
4.516667e+01,3.610869e-02,9.036080e-01,8.780164e-01,2.679190e+02,2.547348e+02,3.309382e+01,1.217945e+01,1.712899e+02
4.533333e+01,3.643783e-02,9.026133e-01,8.767614e-01,2.685835e+02,2.565015e+02,3.332166e+01,1.226870e+01,1.725436e+02
4.550000e+01,3.673774e-02,9.017897e-01,8.752555e-01,2.698199e+02,2.582170e+02,3.353754e+01,1.235335e+01,1.737966e+02
4.566667e+01,3.710668e-02,9.007086e-01,8.741081e-01,2.710897e+02,2.602428e+02,3.380517e+01,1.246611e+01,1.753106e+02
4.583333e+01,3.731219e-02,9.001382e-01,8.721360e-01,2.727189e+02,2.615956e+02,3.398254e+01,1.253630e+01,1.762950e+02
4.600000e+01,3.756265e-02,8.994363e-01,8.703790e-01,2.735988e+02,2.631491e+02,3.417693e+01,1.260632e+01,1.774345e+02
4.616667e+01,3.788188e-02,8.984933e-01,8.689447e-01,2.746530e+02,2.649872e+02,3.439797e+01,1.268442e+01,1.788140e+02
4.633333e+01,3.818706e-02,8.977187e-01,8.674388e-01,2.761322e+02,2.670207e+02,3.465146e+01,1.277151e+01,1.803464e+02
4.650000e+01,3.839989e-02,8.970797e-01,8.655025e-01,2.778613e+02,2.685125e+02,3.483308e+01,1.283137e+01,1.814047e+02
4.666667e+01,3.868495e-02,8.962216e-01,8.639248e-01,2.789773e+02,2.703491e+02,3.506894e+01,1.292181e+01,1.826758e+02
4.683333e+01,3.894133e-02,8.954488e-01,8.621679e-01,2.803239e+02,2.720581e+02,3.527040e+01,1.299060e+01,1.838281e+02
4.700000e+01,3.919231e-02,8.946268e-01,8.604468e-01,2.816111e+02,2.736713e+02,3.547501e+01,1.305777e+01,1.848695e+02
4.716667e+01,3.948118e-02,8.937231e-01,8.589408e-01,2.826650e+02,2.756435e+02,3.574314e+01,1.315649e+01,1.861361e+02
4.733333e+01,3.973874e-02,8.929469e-01,8.572197e-01,2.840990e+02,2.775115e+02,3.600205e+01,1.324862e+01,1.873042e+02
4.750000e+01,4.000374e-02,8.921642e-01,8.556062e-01,2.854788e+02,2.795506e+02,3.629426e+01,1.335618e+01,1.885818e+02
4.766667e+01,4.028419e-02,8.913168e-01,8.539568e-01,2.870312e+02,2.813889e+02,3.653407e+01,1.343865e+01,1.897166e+02
4.783333e+01,4.054470e-02,8.905544e-01,8.521639e-01,2.883900e+02,2.831653e+02,3.677358e+01,1.352640e+01,1.907838e+02
4.800000e+01,4.082839e-02,8.896334e-01,8.506221e-01,2.896327e+02,2.850912e+02,3.705137e+01,1.363459e+01,1.919436e+02
4.816667e+01,4.112070e-02,8.887021e-01,8.490086e-01,2.909474e+02,2.868379e+02,3.729105e+01,1.372890e+01,1.929923e+02
4.833333e+01,4.142522e-02,8.876828e-01,8.474309e-01,2.920372e+02,2.885354e+02,3.750490e+01,1.381120e+01,1.939909e+02
4.850000e+01,4.165983e-02,8.869952e-01,8.454946e-01,2.930607e+02,2.901743e+02,3.771825e+01,1.388790e+01,1.949677e+02
4.866667e+01,4.190553e-02,8.863020e-01,8.436301e-01,2.938849e+02,2.919535e+02,3.798790e+01,1.399428e+01,1.960899e+02
4.883333e+01,4.228969e-02,8.850294e-01,8.423034e-01,2.948183e+02,2.937732e+02,3.822492e+01,1.409566e+01,1.972492e+02
4.900000e+01,4.255315e-02,8.841750e-01,8.404747e-01,2.959224e+02,2.953820e+02,3.844803e+01,1.418671e+01,1.982966e+02
4.916667e+01,4.296580e-02,8.828927e-01,8.392915e-01,2.967439e+02,2.975428e+02,3.874445e+01,1.430943e+01,1.998031e+02
4.933333e+01,4.326605e-02,8.820583e-01,8.375345e-01,2.982997e+02,2.994649e+02,3.901368e+01,1.441538e+01,2.011922e+02
4.950000e+01,4.366138e-02,8.810033e-01,8.361003e-01,2.996578e+02,3.018430e+02,3.933577e+01,1.455002e+01,2.029223e+02
4.966667e+01,4.391646e-02,8.803739e-01,8.339130e-01,3.015635e+02,3.035145e+02,3.955345e+01,1.463786e+01,2.042392e+02
4.983333e+01,4.431201e-02,8.793116e-01,8.323712e-01,3.027084e+02,3.058107e+02,3.983604e+01,1.475469e+01,2.059461e+02
5.000000e+01,4.467625e-02,8.783484e-01,8.306859e-01,3.046818e+02,3.079570e+02,4.009537e+01,1.484695e+01,2.076090e+02
5.016667e+01,4.496909e-02,8.774509e-01,8.287138e-01,3.066164e+02,3.097073e+02,4.030454e+01,1.492303e+01,2.089506e+02
5.033333e+01,4.537119e-02,8.762719e-01,8.272796e-01,3.080454e+02,3.121333e+02,4.061264e+01,1.504724e+01,2.107840e+02
5.050000e+01,4.564922e-02,8.755676e-01,8.252716e-01,3.101937e+02,3.143485e+02,4.092218e+01,1.516753e+01,2.124191e+02
5.066667e+01,4.595698e-02,8.746451e-01,8.233712e-01,3.119755e+02,3.164074e+02,4.118757e+01,1.527157e+01,2.138336e+02
5.083333e+01,4.633652e-02,8.735523e-01,8.217577e-01,3.135402e+02,3.187444e+02,4.148311e+01,1.538614e+01,2.154158e+02
5.100000e+01,4.656416e-02,8.729272e-01,8.193912e-01,3.153294e+02,3.204789e+02,4.171102e+01,1.547038e+01,2.165079e+02
5.116667e+01,4.683290e-02,8.721155e-01,8.173115e-01,3.162024e+02,3.224377e+02,4.198294e+01,1.557354e+01,2.177477e+02
5.133333e+01,4.721912e-02,8.708831e-01,8.156621e-01,3.171618e+02,3.245222e+02,4.223383e+01,1.567153e+01,2.190979e+02
5.150000e+01,4.756325e-02,8.699479e-01,8.137976e-01,3.182654e+02,3.268008e+02,4.252186e+01,1.577920e+01,2.206650e+02
5.166667e+01,4.786122e-02,8.692063e-01,8.115745e-01,3.196749e+02,3.287948e+02,4.279645e+01,1.588895e+01,2.220027e+02
5.183333e+01,4.825979e-02,8.680421e-01,8.098892e-01,3.205575e+02,3.310883e+02,4.308288e+01,1.600161e+01,2.235800e+02
5.200000e+01,4.859536e-02,8.671168e-01,8.078812e-01,3.219603e+02,3.332374e+02,4.336894e+01,1.610943e+01,2.250888e+02
5.216667e+01,4.898134e-02,8.659312e-01,8.061960e-01,3.232370e+02,3.355196e+02,4.364670e+01,1.621008e+01,2.267158e+02
5.233333e+01,4.928222e-02,8.650561e-01,8.041522e-01,3.247597e+02,3.377632e+02,4.394229e+01,1.631234e+01,2.282772e+02
5.250000e+01,4.967640e-02,8.640012e-01,8.023952e-01,3.262995e+02,3.403505e+02,4.427206e+01,1.643633e+01,2.301539e+02
5.266667e+01,5.008540e-02,8.628026e-01,8.006382e-01,3.282804e+02,3.427520e+02,4.456523e+01,1.654982e+01,2.318343e+02
5.283333e+01,5.044572e-02,8.617532e-01,7.987737e-01,3.300562e+02,3.451650e+02,4.489526e+01,1.667519e+01,2.335307e+02
5.300000e+01,5.078798e-02,8.606382e-01,7.966940e-01,3.318625e+02,3.470817e+02,4.512926e+01,1.676113e+01,2.348305e+02
5.316667e+01,5.114512e-02,8.594829e-01,7.946861e-01,3.329652e+02,3.492756e+02,4.540553e+01,1.687194e+01,2.362865e+02
5.333333e+01,5.150985e-02,8.584671e-01,7.926781e-01,3.343152e+02,3.516388e+02,4.571554e+01,1.698860e+01,2.379529e+02
5.350000e+01,5.193249e-02,8.571404e-01,7.909570e-01,3.357044e+02,3.540406e+02,4.601757e+01,1.710775e+01,2.395811e+02
5.366667e+01,5.229960e-02,8.559683e-01,7.888773e-01,3.372302e+02,3.561877e+02,4.630171e+01,1.722720e+01,2.409822e+02
5.383333e+01,5.268942e-02,8.547630e-01,7.869769e-01,3.382687e+02,3.585752e+02,4.660827e+01,1.734684e+01,2.426173e+02
5.400000e+01,5.288844e-02,8.543161e-01,7.840726e-01,3.396198e+02,3.605239e+02,4.688785e+01,1.745373e+01,2.439470e+02
5.416667e+01,5.324646e-02,8.533927e-01,7.819570e-01,3.401145e+02,3.632048e+02,4.724704e+01,1.759091e+01,2.458208e+02
5.433333e+01,5.363690e-02,8.521603e-01,7.800208e-01,3.414646e+02,3.656358e+02,4.754034e+01,1.769348e+01,2.474660e+02
5.450000e+01,5.407785e-02,8.508093e-01,7.782997e-01,3.429491e+02,3.683672e+02,4.786955e+01,1.781317e+01,2.493463e+02
5.466667e+01,5.444234e-02,8.497799e-01,7.762200e-01,3.449093e+02,3.709957e+02,4.821770e+01,1.793906e+01,2.512216e+02
5.483333e+01,5.491564e-02,8.483492e-01,7.745706e-01,3.467163e+02,3.738660e+02,4.857744e+01,1.808338e+01,2.531851e+02
5.500000e+01,5.530504e-02,8.470993e-01,7.724192e-01,3.488706e+02,3.760442e+02,4.883149e+01,1.817962e+01,2.546720e+02
5.516667e+01,5.567828e-02,8.461017e-01,7.701961e-01,3.500654e+02,3.787001e+02,4.917997e+01,1.830867e+01,2.564773e+02
5.533333e+01,5.603299e-02,8.450638e-01,7.679013e-01,3.516516e+02,3.810799e+02,4.947634e+01,1.840686e+01,2.580959e+02
5.550000e+01,5.647107e-02,8.436892e-01,7.659651e-01,3.529347e+02,3.838297e+02,4.982929e+01,1.855231e+01,2.598703e+02
5.566667e+01,5.686494e-02,8.425667e-01,7.638137e-01,3.543956e+02,3.865450e+02,5.018985e+01,1.869144e+01,2.616506e+02
5.583333e+01,5.728753e-02,8.413467e-01,7.618416e-01,3.557702e+02,3.895411e+02,5.058529e+01,1.884807e+01,2.635963e+02
5.600000e+01,5.775955e-02,8.397113e-01,7.601205e-01,3.576096e+02,3.922270e+02,5.091479e+01,1.897968e+01,2.652811e+02
5.616667e+01,5.816819e-02,8.383939e-01,7.580408e-01,3.592394e+02,3.947481e+02,5.123803e+01,1.910421e+01,2.668897e+02
5.633333e+01,5.857771e-02,8.370307e-01,7.559611e-01,3.603939e+02,3.972755e+02,5.156276e+01,1.922701e+01,2.684263e+02
5.650000e+01,5.902436e-02,8.355561e-01,7.539890e-01,3.614869e+02,3.999458e+02,5.190104e+01,1.935511e+01,2.700987e+02
5.666667e+01,5.945123e-02,8.344324e-01,7.519094e-01,3.628655e+02,4.030528e+02,5.232548e+01,1.951373e+01,2.721963e+02
5.683333e+01,5.982831e-02,8.331554e-01,7.495070e-01,3.646378e+02,4.054045e+02,5.261180e+01,1.961673e+01,2.736589e+02
5.700000e+01,6.023849e-02,8.317665e-01,7.473914e-01,3.657712e+02,4.080823e+02,5.295405e+01,1.975014e+01,2.753116e+02
5.716667e+01,6.063808e-02,8.305844e-01,7.451325e-01,3.670498e+02,4.108401e+02,5.331566e+01,1.988714e+01,2.770770e+02
5.733333e+01,6.104342e-02,8.293409e-01,7.429811e-01,3.682993e+02,4.137563e+02,5.371161e+01,2.003984e+01,2.788881e+02
5.750000e+01,6.153156e-02,8.277492e-01,7.411166e-01,3.696814e+02,4.166372e+02,5.408579e+01,2.019568e+01,2.806959e+02
5.766667e+01,6.191148e-02,8.264776e-01,7.387142e-01,3.711046e+02,4.191014e+02,5.441547e+01,2.032777e+01,2.821372e+02
5.783333e+01,6.229351e-02,8.253775e-01,7.362401e-01,3.718242e+02,4.218289e+02,5.479079e+01,2.047438e+01,2.838856e+02
5.800000e+01,6.268569e-02,8.242576e-01,7.338377e-01,3.726539e+02,4.247265e+02,5.518642e+01,2.062406e+01,2.857972e+02
5.816667e+01,6.318543e-02,8.226587e-01,7.318656e-01,3.737766e+02,4.275582e+02,5.551828e+01,2.074515e+01,2.877122e+02
5.833333e+01,6.367073e-02,8.213137e-01,7.296425e-01,3.751121e+02,4.306158e+02,5.591668e+01,2.090300e+01,2.898318e+02
5.850000e+01,6.406114e-02,8.203605e-01,7.268457e-01,3.765116e+02,4.333083e+02,5.623903e+01,2.101291e+01,2.918239e+02
5.866667e+01,6.455583e-02,8.189205e-01,7.246226e-01,3.775026e+02,4.362277e+02,5.658053e+01,2.112935e+01,2.940065e+02
5.883333e+01,6.498673e-02,8.177775e-01,7.219692e-01,3.789223e+02,4.391118e+02,5.694394e+01,2.126516e+01,2.961673e+02
5.900000e+01,6.547951e-02,8.163340e-01,7.197103e-01,3.799998e+02,4.422363e+02,5.734035e+01,2.141450e+01,2.984588e+02
5.916667e+01,6.595448e-02,8.149616e-01,7.173079e-01,3.815012e+02,4.454588e+02,5.774688e+01,2.157116e+01,3.006985e+02
5.933333e+01,6.641840e-02,8.134596e-01,7.149772e-01,3.831250e+02,4.484584e+02,5.813996e+01,2.171800e+01,3.027438e+02
5.950000e+01,6.689901e-02,8.121617e-01,7.126107e-01,3.846047e+02,4.519208e+02,5.859308e+01,2.187925e+01,3.051642e+02
5.966667e+01,6.739156e-02,8.107522e-01,7.102800e-01,3.865395e+02,4.552866e+02,5.904168e+01,2.204675e+01,3.075123e+02
5.983333e+01,6.781196e-02,8.094181e-01,7.074832e-01,3.883093e+02,4.579028e+02,5.935323e+01,2.214792e+01,3.092165e+02
6.000000e+01,6.835019e-02,8.078933e-01,7.052243e-01,3.892800e+02,4.614187e+02,5.979663e+01,2.231191e+01,3.116562e+02
6.016667e+01,6.885911e-02,8.062925e-01,7.028219e-01,3.909438e+02,4.644986e+02,6.016787e+01,2.243754e+01,3.137929e+02
6.033333e+01,6.948957e-02,8.043725e-01,7.009215e-01,3.923721e+02,4.681652e+02,6.060377e+01,2.260400e+01,3.162652e+02
6.050000e+01,7.007998e-02,8.024900e-01,6.988777e-01,3.944264e+02,4.715664e+02,6.103941e+01,2.277086e+01,3.185784e+02
6.066667e+01,7.058761e-02,8.010222e-01,6.962243e-01,3.962064e+02,4.748302e+02,6.145713e+01,2.292878e+01,3.207443e+02
6.083333e+01,7.101451e-02,7.996012e-01,6.933199e-01,3.974509e+02,4.776552e+02,6.183020e+01,2.307394e+01,3.224827e+02
6.100000e+01,7.154999e-02,7.979431e-01,6.909893e-01,3.978369e+02,4.812370e+02,6.229886e+01,2.324536e+01,3.248520e+02
6.116667e+01,7.201522e-02,7.966205e-01,6.882642e-01,3.992811e+02,4.847909e+02,6.279797e+01,2.343564e+01,3.272168e+02
6.133333e+01,7.261860e-02,7.946672e-01,6.862204e-01,4.004620e+02,4.883979e+02,6.326042e+01,2.361232e+01,3.296335e+02
6.150000e+01,7.322464e-02,7.927586e-01,6.841766e-01,4.021120e+02,4.922365e+02,6.377628e+01,2.381574e+01,3.321780e+02
6.166667e+01,7.373083e-02,7.911867e-01,6.816308e-01,4.039990e+02,4.956382e+02,6.422545e+01,2.397298e+01,3.344787e+02
6.183333e+01,7.426189e-02,7.897206e-01,6.789415e-01,4.053544e+02,4.993038e+02,6.473003e+01,2.416643e+01,3.368620e+02
6.200000e+01,7.491814e-02,7.878265e-01,6.768618e-01,4.066901e+02,5.033638e+02,6.527625e+01,2.438634e+01,3.396538e+02
6.216667e+01,7.546942e-02,7.863326e-01,6.742443e-01,4.085507e+02,5.073378e+02,6.583474e+01,2.460676e+01,3.424305e+02
6.233333e+01,7.595463e-02,7.847794e-01,6.713400e-01,4.103288e+02,5.103947e+02,6.622163e+01,2.473549e+01,3.446235e+02
6.250000e+01,7.653175e-02,7.830200e-01,6.686507e-01,4.112646e+02,5.137205e+02,6.663485e+01,2.488743e+01,3.470219e+02
6.266667e+01,7.719152e-02,7.811014e-01,6.663201e-01,4.122059e+02,5.175595e+02,6.707295e+01,2.503756e+01,3.498391e+02
6.283333e+01,7.778756e-02,7.794419e-01,6.637025e-01,4.137814e+02,5.215570e+02,6.759374e+01,2.523088e+01,3.527013e+02
6.300000e+01,7.839766e-02,7.776475e-01,6.610850e-01,4.154587e+02,5.254289e+02,6.808737e+01,2.542257e+01,3.554370e+02
6.316667e+01,7.905866e-02,7.756048e-01,6.586468e-01,4.169229e+02,5.293026e+02,6.858082e+01,2.561415e+01,3.581498e+02
6.333333e+01,7.958928e-02,7.740786e-01,6.557066e-01,4.185545e+02,5.331090e+02,6.908973e+01,2.579997e+01,3.608227e+02
6.350000e+01,8.023719e-02,7.722041e-01,6.532683e-01,4.198800e+02,5.373346e+02,6.964828e+01,2.600721e+01,3.638322e+02
6.366667e+01,8.094119e-02,7.701479e-01,6.509376e-01,4.217476e+02,5.415805e+02,7.015564e+01,2.618643e+01,3.667945e+02
6.383333e+01,8.162155e-02,7.680687e-01,6.485353e-01,4.239728e+02,5.458267e+02,7.072685e+01,2.641965e+01,3.697263e+02
6.400000e+01,8.216213e-02,7.663594e-01,6.454158e-01,4.258965e+02,5.494601e+02,7.117746e+01,2.657476e+01,3.721343e+02
6.416667e+01,8.278077e-02,7.643277e-01,6.426907e-01,4.270360e+02,5.532173e+02,7.165168e+01,2.675269e+01,3.746359e+02
