Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.660906e-01,1.961705e-01,1.354297e-01,4.023092e-01,5.992428e+08,4.417588e+07
4.166667e+01,2.595288e-01,1.969594e-01,1.370074e-01,4.065044e-01,6.025054e+08,4.456003e+07
4.183333e+01,2.541504e-01,1.971387e-01,1.379755e-01,4.107354e-01,6.054414e+08,4.480080e+07
4.200000e+01,2.477321e-01,1.981426e-01,1.384775e-01,4.156477e-01,6.087892e+08,4.485630e+07
4.216667e+01,2.420668e-01,1.983219e-01,1.389437e-01,4.206676e-01,6.123460e+08,4.495502e+07
4.233333e+01,2.361146e-01,1.988956e-01,1.398401e-01,4.251497e-01,6.156789e+08,4.511725e+07
4.250000e+01,2.300907e-01,1.996845e-01,1.409158e-01,4.293090e-01,6.189441e+08,4.540681e+07
4.266667e+01,2.241385e-01,2.006526e-01,1.410592e-01,4.341497e-01,6.226489e+08,4.579828e+07
4.283333e+01,2.186167e-01,2.008677e-01,1.418839e-01,4.386317e-01,6.267185e+08,4.622640e+07
4.300000e+01,2.131306e-01,2.009394e-01,1.424217e-01,4.435082e-01,6.305568e+08,4.657120e+07
4.316667e+01,2.081824e-01,2.002940e-01,1.440711e-01,4.474524e-01,6.341995e+08,4.671069e+07
4.333333e+01,2.024813e-01,2.001506e-01,1.455054e-01,4.518627e-01,6.378933e+08,4.685260e+07
4.350000e+01,1.980351e-01,1.990390e-01,1.464377e-01,4.564882e-01,6.420880e+08,4.695120e+07
4.366667e+01,1.930869e-01,1.992900e-01,1.469755e-01,4.606476e-01,6.464233e+08,4.698472e+07
4.383333e+01,1.885690e-01,1.985012e-01,1.472624e-01,4.656675e-01,6.504415e+08,4.694052e+07
4.400000e+01,1.834774e-01,1.981426e-01,1.473699e-01,4.710101e-01,6.542468e+08,4.679077e+07
4.416667e+01,1.794256e-01,1.958478e-01,1.486608e-01,4.760658e-01,6.577489e+08,4.654244e+07
4.433333e+01,1.749435e-01,1.955610e-01,1.488400e-01,4.806555e-01,6.609635e+08,4.617312e+07
4.450000e+01,1.699595e-01,1.949514e-01,1.502384e-01,4.848507e-01,6.641881e+08,4.585149e+07
4.466667e+01,1.652623e-01,1.944853e-01,1.500592e-01,4.901933e-01,6.671601e+08,4.560662e+07
4.483333e+01,1.608519e-01,1.933737e-01,1.511349e-01,4.946395e-01,6.705934e+08,4.529148e+07
4.500000e+01,1.571946e-01,1.915451e-01,1.514934e-01,4.997669e-01,6.735764e+08,4.495717e+07
4.516667e+01,1.529277e-01,1.907204e-01,1.516010e-01,5.047510e-01,6.767334e+08,4.452946e+07
4.533333e+01,1.485173e-01,1.898598e-01,1.521747e-01,5.094482e-01,6.798642e+08,4.420791e+07
4.550000e+01,1.440353e-01,1.895371e-01,1.523898e-01,5.140378e-01,6.826162e+08,4.401912e+07
4.566667e+01,1.403062e-01,1.881028e-01,1.527125e-01,5.188784e-01,6.853503e+08,4.386282e+07
4.583333e+01,1.366489e-01,1.873499e-01,1.522823e-01,5.237190e-01,6.877564e+08,4.377324e+07
4.600000e+01,1.330632e-01,1.859515e-01,1.519596e-01,5.290258e-01,6.902579e+08,4.376509e+07
4.616667e+01,1.296569e-01,1.850909e-01,1.515651e-01,5.336871e-01,6.924166e+08,4.376917e+07
4.633333e+01,1.267883e-01,1.827602e-01,1.511349e-01,5.393166e-01,6.942242e+08,4.374152e+07
4.650000e+01,1.233103e-01,1.809316e-01,1.509197e-01,5.448385e-01,6.958199e+08,4.366171e+07
4.666667e+01,1.197605e-01,1.792104e-01,1.508480e-01,5.501811e-01,6.969470e+08,4.350119e+07
4.683333e+01,1.164258e-01,1.779196e-01,1.504536e-01,5.552010e-01,6.979216e+08,4.315259e+07
4.700000e+01,1.133780e-01,1.759116e-01,1.502743e-01,5.604360e-01,6.987520e+08,4.259809e+07
4.716667e+01,1.098282e-01,1.741905e-01,1.507763e-01,5.652049e-01,6.994216e+08,4.191124e+07
4.733333e+01,1.067087e-01,1.730073e-01,1.494137e-01,5.708702e-01,6.999358e+08,4.127631e+07
4.750000e+01,1.035175e-01,1.713579e-01,1.484815e-01,5.766431e-01,7.006546e+08,4.068553e+07
4.766667e+01,1.005773e-01,1.687762e-01,1.490910e-01,5.815555e-01,7.004950e+08,4.020312e+07
4.783333e+01,9.763706e-02,1.666607e-01,1.495572e-01,5.861451e-01,6.998439e+08,3.977574e+07
4.800000e+01,9.426656e-02,1.650830e-01,1.493062e-01,5.913443e-01,6.992422e+08,3.938717e+07
4.816667e+01,9.129047e-02,1.633619e-01,1.487683e-01,5.965793e-01,6.990680e+08,3.899251e+07
4.833333e+01,8.852953e-02,1.613181e-01,1.487325e-01,6.014199e-01,6.987822e+08,3.867070e+07
4.850000e+01,8.573273e-02,1.594177e-01,1.483739e-01,6.064757e-01,6.986051e+08,3.848019e+07
4.866667e+01,8.336620e-02,1.570512e-01,1.480153e-01,6.115673e-01,6.985875e+08,3.829161e+07
4.883333e+01,8.060526e-02,1.559038e-01,1.469755e-01,6.165155e-01,6.986402e+08,3.802349e+07
4.900000e+01,7.719890e-02,1.556528e-01,1.453978e-01,6.217505e-01,6.983924e+08,3.760605e+07
4.916667e+01,7.440209e-02,1.546129e-01,1.447524e-01,6.262326e-01,6.975914e+08,3.704911e+07
4.933333e+01,7.203557e-02,1.526408e-01,1.447166e-01,6.306070e-01,6.960112e+08,3.645595e+07
4.950000e+01,6.970490e-02,1.505253e-01,1.438560e-01,6.359138e-01,6.941863e+08,3.578426e+07
4.966667e+01,6.769694e-02,1.479436e-01,1.434974e-01,6.408620e-01,6.925448e+08,3.507775e+07
4.983333e+01,6.515113e-02,1.465094e-01,1.425293e-01,6.458102e-01,6.904536e+08,3.440109e+07
5.000000e+01,6.278461e-02,1.448600e-01,1.421349e-01,6.502205e-01,6.883871e+08,3.370359e+07
5.016667e+01,6.041809e-02,1.421349e-01,1.420632e-01,6.553838e-01,6.859463e+08,3.319700e+07
5.033333e+01,5.880455e-02,1.395891e-01,1.420632e-01,6.595432e-01,6.835647e+08,3.280813e+07
5.050000e+01,5.672487e-02,1.374018e-01,1.406289e-01,6.652444e-01,6.812739e+08,3.248363e+07
5.066667e+01,5.486034e-02,1.361469e-01,1.385492e-01,6.704435e-01,6.792835e+08,3.206596e+07
5.083333e+01,5.303166e-02,1.343182e-01,1.376528e-01,6.749973e-01,6.765680e+08,3.154904e+07
5.100000e+01,5.113127e-02,1.323819e-01,1.366847e-01,6.798021e-01,6.728046e+08,3.097828e+07
5.116667e+01,4.872889e-02,1.313421e-01,1.348560e-01,6.850730e-01,6.691405e+08,3.036199e+07
5.133333e+01,4.679264e-02,1.298003e-01,1.334218e-01,6.899853e-01,6.652519e+08,2.973801e+07
5.150000e+01,4.485639e-02,1.285812e-01,1.324178e-01,6.941446e-01,6.605939e+08,2.910187e+07
5.166667e+01,4.313529e-02,1.266091e-01,1.314138e-01,6.988418e-01,6.555571e+08,2.851363e+07
5.183333e+01,4.148589e-02,1.246728e-01,1.306608e-01,7.031805e-01,6.504949e+08,2.789491e+07
5.200000e+01,3.951379e-02,1.229517e-01,1.298003e-01,7.077342e-01,6.454442e+08,2.733324e+07
5.216667e+01,3.782853e-02,1.211230e-01,1.287246e-01,7.123239e-01,6.404321e+08,2.674941e+07
5.233333e+01,3.625085e-02,1.190075e-01,1.281867e-01,7.165549e-01,6.353583e+08,2.617218e+07
5.250000e+01,3.438632e-02,1.174298e-01,1.269676e-01,7.212163e-01,6.298161e+08,2.570662e+07
5.266667e+01,3.302377e-02,1.153860e-01,1.263222e-01,7.252680e-01,6.244407e+08,2.532276e+07
5.283333e+01,3.108753e-02,1.138083e-01,1.256051e-01,7.294991e-01,6.190477e+08,2.491140e+07
5.300000e+01,2.983255e-02,1.124816e-01,1.239198e-01,7.337660e-01,6.137592e+08,2.442367e+07
5.316667e+01,2.847001e-02,1.104378e-01,1.232744e-01,7.378178e-01,6.082452e+08,2.391543e+07
5.333333e+01,2.696404e-02,1.083940e-01,1.227007e-01,7.419413e-01,6.023706e+08,2.344877e+07
5.350000e+01,2.535050e-02,1.070314e-01,1.220553e-01,7.455628e-01,5.964355e+08,2.298869e+07
5.366667e+01,2.409552e-02,1.052386e-01,1.204776e-01,7.501882e-01,5.907926e+08,2.261200e+07
5.383333e+01,2.248198e-02,1.040195e-01,1.198680e-01,7.536305e-01,5.852043e+08,2.226765e+07
5.400000e+01,2.147800e-02,1.019757e-01,1.189358e-01,7.576105e-01,5.793366e+08,2.192329e+07
5.416667e+01,2.011546e-02,1.007207e-01,1.169995e-01,7.621643e-01,5.737267e+08,2.152806e+07
5.433333e+01,1.889634e-02,9.860518e-02,1.167485e-01,7.657499e-01,5.682860e+08,2.105159e+07
5.450000e+01,1.782065e-02,9.745778e-02,1.149557e-01,7.697659e-01,5.622488e+08,2.050139e+07
5.466667e+01,1.667324e-02,9.573667e-02,1.143820e-01,7.732081e-01,5.564646e+08,1.995981e+07
5.483333e+01,1.577683e-02,9.397971e-02,1.127685e-01,7.774750e-01,5.500070e+08,1.953838e+07
5.500000e+01,1.484456e-02,9.229445e-02,1.117286e-01,7.811323e-01,5.438544e+08,1.915095e+07
5.516667e+01,1.373301e-02,9.035821e-02,1.117286e-01,7.841801e-01,5.373096e+08,1.873503e+07
5.533333e+01,1.265732e-02,8.910323e-02,1.102585e-01,7.879809e-01,5.307013e+08,1.836367e+07
5.550000e+01,1.165334e-02,8.731041e-02,1.092187e-01,7.918176e-01,5.245732e+08,1.799385e+07
5.566667e+01,1.079279e-02,8.594786e-02,1.080713e-01,7.951881e-01,5.182509e+08,1.767205e+07
5.583333e+01,1.018323e-02,8.347377e-02,1.073900e-01,7.989530e-01,5.117593e+08,1.734784e+07
5.600000e+01,9.466098e-03,8.146581e-02,1.062785e-01,8.027896e-01,5.050979e+08,1.699604e+07
5.616667e+01,8.713113e-03,8.042597e-02,1.049876e-01,8.058733e-01,4.982751e+08,1.654111e+07
5.633333e+01,7.780845e-03,7.952956e-02,1.034458e-01,8.092438e-01,4.912994e+08,1.611177e+07
5.650000e+01,6.920291e-03,7.802359e-02,1.025135e-01,8.125426e-01,4.842276e+08,1.571751e+07
5.666667e+01,6.167306e-03,7.684033e-02,1.015096e-01,8.154828e-01,4.769421e+08,1.539399e+07
5.683333e+01,5.486034e-03,7.519094e-02,1.004697e-01,8.188533e-01,4.698836e+08,1.503345e+07
5.700000e+01,4.589623e-03,7.440209e-02,9.964502e-02,8.213633e-01,4.630266e+08,1.459249e+07
5.716667e+01,4.159346e-03,7.282441e-02,9.896375e-02,8.240525e-01,4.563176e+08,1.416908e+07
5.733333e+01,3.693212e-03,7.139015e-02,9.817491e-02,8.267417e-01,4.497012e+08,1.378471e+07
5.750000e+01,2.976084e-03,7.045789e-02,9.623866e-02,8.303274e-01,4.432940e+08,1.344242e+07
5.766667e+01,2.725089e-03,6.902363e-02,9.494783e-02,8.333035e-01,4.369490e+08,1.311158e+07
5.783333e+01,2.402381e-03,6.762523e-02,9.415899e-02,8.358134e-01,4.301179e+08,1.275744e+07
5.800000e+01,1.900391e-03,6.647782e-02,9.261716e-02,8.390046e-01,4.231531e+08,1.245479e+07
5.816667e+01,1.649396e-03,6.525870e-02,9.175661e-02,8.413353e-01,4.164266e+08,1.214836e+07
5.833333e+01,1.111549e-03,6.403959e-02,9.035821e-02,8.444907e-01,4.094487e+08,1.185784e+07
5.850000e+01,7.888415e-04,6.228262e-02,8.964108e-02,8.472875e-01,4.026823e+08,1.149343e+07
5.866667e+01,4.302772e-04,6.106350e-02,8.895980e-02,8.495464e-01,3.957681e+08,1.108826e+07
5.883333e+01,1.792822e-04,5.952168e-02,8.770483e-02,8.525942e-01,3.888725e+08,1.066369e+07
5.900000e+01,1.434257e-04,5.797985e-02,8.716698e-02,8.547097e-01,3.820087e+08,1.021305e+07
5.916667e+01,1.434257e-04,5.647388e-02,8.601958e-02,8.573631e-01,3.749775e+08,9.783783e+06
5.933333e+01,0.000000e+00,5.500376e-02,8.530245e-02,8.596938e-01,3.680135e+08,9.404918e+06
5.950000e+01,0.000000e+00,5.349779e-02,8.472875e-02,8.617735e-01,3.609197e+08,9.051306e+06
5.966667e+01,0.000000e+00,5.206354e-02,8.426261e-02,8.636738e-01,3.539373e+08,8.772047e+06
5.983333e+01,0.000000e+00,5.062928e-02,8.347377e-02,8.658969e-01,3.472123e+08,8.553586e+06
6.000000e+01,0.000000e+00,4.937431e-02,8.246979e-02,8.681559e-01,3.408282e+08,8.330364e+06
6.016667e+01,0.000000e+00,4.794005e-02,8.193194e-02,8.701280e-01,3.345622e+08,8.089994e+06
6.033333e+01,0.000000e+00,4.650579e-02,8.110725e-02,8.723870e-01,3.282980e+08,7.808431e+06
6.050000e+01,0.000000e+00,4.550181e-02,7.999570e-02,8.745025e-01,3.221313e+08,7.496539e+06
6.066667e+01,0.000000e+00,4.453369e-02,7.902757e-02,8.764387e-01,3.158919e+08,7.175302e+06
6.083333e+01,0.000000e+00,4.313529e-02,7.813116e-02,8.787336e-01,3.095095e+08,6.861812e+06
6.100000e+01,0.000000e+00,4.216716e-02,7.734232e-02,8.804905e-01,3.029778e+08,6.569989e+06
6.116667e+01,0.000000e+00,4.137832e-02,7.590806e-02,8.827136e-01,2.964647e+08,6.298689e+06
6.133333e+01,0.000000e+00,4.030263e-02,7.522679e-02,8.844706e-01,2.901492e+08,6.041057e+06
6.150000e+01,0.000000e+00,3.933450e-02,7.479651e-02,8.858690e-01,2.835909e+08,5.788660e+06
6.166667e+01,0.000000e+00,3.861738e-02,7.357740e-02,8.878052e-01,2.771943e+08,5.542422e+06
6.183333e+01,0.000000e+00,3.732654e-02,7.321883e-02,8.894546e-01,2.709784e+08,5.289450e+06
6.200000e+01,0.000000e+00,3.592814e-02,7.296784e-02,8.911040e-01,2.645625e+08,5.050114e+06
6.216667e+01,0.000000e+00,3.474488e-02,7.246585e-02,8.927893e-01,2.584483e+08,4.815492e+06
6.233333e+01,0.000000e+00,3.395604e-02,7.174872e-02,8.942952e-01,2.526107e+08,4.588761e+06
6.250000e+01,0.000000e+00,3.298792e-02,7.106745e-02,8.959446e-01,2.469179e+08,4.379321e+06
6.266667e+01,0.000000e+00,3.194808e-02,7.092402e-02,8.971279e-01,2.413031e+08,4.177526e+06
6.283333e+01,0.000000e+00,3.119509e-02,7.013518e-02,8.986697e-01,2.356559e+08,3.999520e+06
6.300000e+01,0.000000e+00,2.997598e-02,6.970490e-02,9.003191e-01,2.304584e+08,3.804391e+06
6.316667e+01,0.000000e+00,2.929470e-02,6.891606e-02,9.017892e-01,2.251239e+08,3.611841e+06
6.333333e+01,0.000000e+00,2.832658e-02,6.855750e-02,9.031159e-01,2.198760e+08,3.432401e+06
6.350000e+01,0.000000e+00,2.750188e-02,6.794794e-02,9.045502e-01,2.146327e+08,3.265194e+06
6.366667e+01,0.000000e+00,2.671304e-02,6.737423e-02,9.059127e-01,2.095003e+08,3.094715e+06
6.383333e+01,0.000000e+00,2.599591e-02,6.672882e-02,9.072753e-01,2.044627e+08,2.928207e+06
6.400000e+01,0.000000e+00,2.552978e-02,6.561727e-02,9.088530e-01,1.994580e+08,2.773966e+06
6.416667e+01,0.000000e+00,2.488436e-02,6.504357e-02,9.100721e-01,1.944567e+08,2.607092e+06
6.433333e+01,0.000000e+00,2.416723e-02,6.468500e-02,9.111478e-01,1.893263e+08,2.446779e+06
6.450000e+01,0.000000e+00,2.373696e-02,6.411130e-02,9.121517e-01,1.843022e+08,2.295980e+06
6.466667e+01,0.000000e+00,2.334254e-02,6.346588e-02,9.131916e-01,1.794419e+08,2.159203e+06
6.483333e+01,0.000000e+00,2.280469e-02,6.310732e-02,9.140880e-01,1.746485e+08,2.027455e+06
6.500000e+01,0.000000e+00,2.194414e-02,6.310732e-02,9.149485e-01,1.698870e+08,1.907719e+06
6.516667e+01,0.000000e+00,2.140629e-02,6.260533e-02,9.159884e-01,1.653959e+08,1.806985e+06
6.533333e+01,0.000000e+00,2.090430e-02,6.217505e-02,9.169206e-01,1.611663e+08,1.697748e+06
6.550000e+01,0.000000e+00,2.043817e-02,6.145792e-02,9.181039e-01,1.569664e+08,1.603835e+06
6.566667e+01,0.000000e+00,1.972104e-02,6.106350e-02,9.192155e-01,1.528220e+08,1.504236e+06
6.583333e+01,0.000000e+00,1.907562e-02,6.092008e-02,9.200043e-01,1.485892e+08,1.407421e+06
6.600000e+01,0.000000e+00,1.871706e-02,6.034637e-02,9.209366e-01,1.445107e+08,1.319042e+06
6.616667e+01,0.000000e+00,1.807164e-02,5.988024e-02,9.220481e-01,1.406589e+08,1.231238e+06
6.633333e+01,0.000000e+00,1.756965e-02,5.962924e-02,9.228011e-01,1.367977e+08,1.139888e+06
6.650000e+01,0.000000e+00,1.710352e-02,5.927068e-02,9.236258e-01,1.329105e+08,1.060132e+06
6.666667e+01,0.000000e+00,1.681667e-02,5.855355e-02,9.246298e-01,1.291310e+08,9.827141e+05
6.683333e+01,0.000000e+00,1.649396e-02,5.830256e-02,9.252035e-01,1.253574e+08,9.062461e+05
6.700000e+01,0.000000e+00,1.609954e-02,5.787228e-02,9.260282e-01,1.214850e+08,8.416283e+05
6.716667e+01,0.000000e+00,1.552583e-02,5.808742e-02,9.263867e-01,1.178174e+08,7.801565e+05
6.733333e+01,0.000000e+00,1.513141e-02,5.783642e-02,9.270322e-01,1.141353e+08,7.278802e+05
6.750000e+01,0.000000e+00,1.466528e-02,5.737029e-02,9.279644e-01,1.108041e+08,6.782752e+05
6.766667e+01,0.000000e+00,1.430672e-02,5.711929e-02,9.285740e-01,1.075486e+08,6.221201e+05
6.783333e+01,0.000000e+00,1.384058e-02,5.694001e-02,9.292194e-01,1.041965e+08,5.699778e+05
6.800000e+01,0.000000e+00,1.362544e-02,5.665316e-02,9.297214e-01,1.009009e+08,5.202316e+05
6.816667e+01,0.000000e+00,1.326688e-02,5.625874e-02,9.304744e-01,9.768547e+07,4.768295e+05
6.833333e+01,0.000000e+00,1.301588e-02,5.579261e-02,9.311915e-01,9.458181e+07,4.309769e+05
6.850000e+01,0.000000e+00,1.254975e-02,5.579261e-02,9.316576e-01,9.145140e+07,3.885582e+05
6.866667e+01,0.000000e+00,1.215533e-02,5.568504e-02,9.321596e-01,8.834623e+07,3.515904e+05
6.883333e+01,0.000000e+00,1.204776e-02,5.521890e-02,9.327333e-01,8.542872e+07,3.173174e+05
6.900000e+01,0.000000e+00,1.168920e-02,5.518305e-02,9.331278e-01,8.264207e+07,2.900349e+05
6.916667e+01,0.000000e+00,1.154577e-02,5.468106e-02,9.337732e-01,7.991471e+07,2.633319e+05
6.933333e+01,0.000000e+00,1.115135e-02,5.450177e-02,9.343469e-01,7.729242e+07,2.382494e+05
6.950000e+01,0.000000e+00,1.075693e-02,5.435835e-02,9.348847e-01,7.463112e+07,2.148218e+05
6.966667e+01,0.000000e+00,1.039836e-02,5.417907e-02,9.354226e-01,7.201179e+07,1.950260e+05
6.983333e+01,0.000000e+00,1.000394e-02,5.417907e-02,9.358170e-01,6.953679e+07,1.778620e+05
7.000000e+01,0.000000e+00,9.788806e-03,5.396393e-02,9.362473e-01,6.723809e+07,1.621661e+05
7.016667e+01,0.000000e+00,9.645380e-03,5.374879e-02,9.366058e-01,6.500171e+07,1.439112e+05
7.033333e+01,0.000000e+00,9.430241e-03,5.356951e-02,9.370003e-01,6.282592e+07,1.286637e+05
7.050000e+01,0.000000e+00,9.322672e-03,5.349779e-02,9.371795e-01,6.067054e+07,1.145549e+05
7.066667e+01,0.000000e+00,9.143390e-03,5.339023e-02,9.374664e-01,5.860629e+07,1.034707e+05
7.083333e+01,0.000000e+00,8.892395e-03,5.306752e-02,9.380401e-01,5.663045e+07,9.121842e+04
7.100000e+01,0.000000e+00,8.533831e-03,5.299580e-02,9.384704e-01,5.469795e+07,7.920490e+04
7.116667e+01,0.000000e+00,8.211123e-03,5.303166e-02,9.387572e-01,5.274339e+07,6.793664e+04
7.133333e+01,0.000000e+00,8.103553e-03,5.288824e-02,9.390082e-01,5.081219e+07,5.903855e+04
7.150000e+01,0.000000e+00,8.031841e-03,5.270895e-02,9.392592e-01,4.896097e+07,5.264019e+04
7.166667e+01,0.000000e+00,7.888415e-03,5.235039e-02,9.397612e-01,4.719443e+07,4.718190e+04
7.183333e+01,0.000000e+00,7.637420e-03,5.231453e-02,9.400480e-01,4.544928e+07,4.217467e+04
7.200000e+01,0.000000e+00,7.458138e-03,5.227868e-02,9.402632e-01,4.373145e+07,3.772170e+04
7.216667e+01,0.000000e+00,7.242999e-03,5.238625e-02,9.403708e-01,4.209863e+07,3.400497e+04
7.233333e+01,0.000000e+00,7.099573e-03,5.224282e-02,9.406576e-01,4.051755e+07,3.092810e+04
7.250000e+01,0.000000e+00,6.884435e-03,5.224282e-02,9.408727e-01,3.905994e+07,2.811017e+04
7.266667e+01,0.000000e+00,6.597583e-03,5.238625e-02,9.410162e-01,3.762811e+07,2.554612e+04
7.283333e+01,0.000000e+00,6.490014e-03,5.245796e-02,9.410520e-01,3.625711e+07,2.325897e+04
7.300000e+01,0.000000e+00,6.346588e-03,5.242210e-02,9.412313e-01,3.495151e+07,2.135112e+04
7.316667e+01,0.000000e+00,6.095593e-03,5.249381e-02,9.414106e-01,3.372101e+07,1.934459e+04
7.333333e+01,0.000000e+00,5.952168e-03,5.238625e-02,9.416616e-01,3.252812e+07,1.771220e+04
7.350000e+01,0.000000e+00,5.880455e-03,5.227868e-02,9.418409e-01,3.144129e+07,1.619416e+04
7.366667e+01,0.000000e+00,5.844598e-03,5.224282e-02,9.419126e-01,3.037425e+07,1.488114e+04
7.383333e+01,0.000000e+00,5.701173e-03,5.217111e-02,9.421277e-01,2.934798e+07,1.373429e+04
7.400000e+01,0.000000e+00,5.486034e-03,5.227868e-02,9.422353e-01,2.836923e+07,1.262386e+04
7.416667e+01,0.000000e+00,5.342608e-03,5.224282e-02,9.424146e-01,2.744236e+07,1.166187e+04
7.433333e+01,0.000000e+00,5.235039e-03,5.206354e-02,9.427014e-01,2.656995e+07,1.069527e+04
7.450000e+01,0.000000e+00,5.127470e-03,5.195597e-02,9.429166e-01,2.571738e+07,9.444292e+03
7.466667e+01,0.000000e+00,4.912331e-03,5.199182e-02,9.430958e-01,2.485582e+07,8.013867e+03
7.483333e+01,0.000000e+00,4.768905e-03,5.199182e-02,9.432393e-01,2.396397e+07,6.979021e+03
7.500000e+01,0.000000e+00,4.697192e-03,5.192011e-02,9.433827e-01,2.311497e+07,6.235253e+03
7.516667e+01,0.000000e+00,4.553767e-03,5.192011e-02,9.435261e-01,2.230246e+07,5.682951e+03
7.533333e+01,0.000000e+00,4.446197e-03,5.192011e-02,9.436337e-01,2.152673e+07,5.212776e+03
7.550000e+01,0.000000e+00,4.266915e-03,5.209939e-02,9.436337e-01,2.078211e+07,4.798266e+03
7.566667e+01,0.000000e+00,4.195202e-03,5.209939e-02,9.437054e-01,2.004656e+07,4.460659e+03
7.583333e+01,0.000000e+00,3.980064e-03,5.217111e-02,9.438488e-01,1.936632e+07,4.140785e+03
7.600000e+01,0.000000e+00,3.872495e-03,5.217111e-02,9.439564e-01,1.870611e+07,3.801851e+03
7.616667e+01,0.000000e+00,3.729069e-03,5.220696e-02,9.440640e-01,1.806282e+07,3.532025e+03
7.633333e+01,0.000000e+00,3.585643e-03,5.227868e-02,9.441357e-01,1.746875e+07,3.289986e+03
7.650000e+01,0.000000e+00,3.513930e-03,5.224282e-02,9.442433e-01,1.691549e+07,3.070157e+03
7.666667e+01,0.000000e+00,3.370504e-03,5.235039e-02,9.442791e-01,1.637874e+07,2.852797e+03
7.683333e+01,0.000000e+00,3.262935e-03,5.231453e-02,9.444225e-01,1.584225e+07,2.669980e+03
7.700000e+01,0.000000e+00,3.227079e-03,5.227868e-02,9.444942e-01,1.533016e+07,2.496440e+03
7.716667e+01,0.000000e+00,3.227079e-03,5.217111e-02,9.446018e-01,1.482455e+07,2.325936e+03
7.733333e+01,0.000000e+00,3.083653e-03,5.227868e-02,9.446377e-01,1.432910e+07,2.184213e+03
7.750000e+01,0.000000e+00,3.083653e-03,5.220696e-02,9.447094e-01,1.385036e+07,2.063161e+03
7.766667e+01,0.000000e+00,2.976084e-03,5.227868e-02,9.447452e-01,1.340565e+07,1.954437e+03
7.783333e+01,0.000000e+00,2.976084e-03,5.220696e-02,9.448170e-01,1.297613e+07,1.855511e+03
7.800000e+01,0.000000e+00,2.940227e-03,5.213525e-02,9.449245e-01,1.257207e+07,1.762947e+03
7.816667e+01,0.000000e+00,2.796802e-03,5.220696e-02,9.449962e-01,1.217917e+07,1.669834e+03
7.833333e+01,0.000000e+00,2.760945e-03,5.217111e-02,9.450679e-01,1.179228e+07,1.586883e+03
7.850000e+01,0.000000e+00,2.725089e-03,5.213525e-02,9.451397e-01,1.144020e+07,1.509821e+03
7.866667e+01,0.000000e+00,2.653376e-03,5.220696e-02,9.451397e-01,1.109672e+07,1.423257e+03
7.883333e+01,0.000000e+00,2.617519e-03,5.220696e-02,9.451755e-01,1.075700e+07,1.350100e+03
7.900000e+01,0.000000e+00,2.509950e-03,5.227868e-02,9.452114e-01,1.043375e+07,1.284989e+03
7.916667e+01,0.000000e+00,2.509950e-03,5.224282e-02,9.452472e-01,1.012051e+07,1.220345e+03
7.933333e+01,0.000000e+00,2.474094e-03,5.220696e-02,9.453189e-01,9.820855e+06,1.161773e+03
7.950000e+01,0.000000e+00,2.258955e-03,5.238625e-02,9.453548e-01,9.528161e+06,1.108148e+03
7.966667e+01,0.000000e+00,2.223099e-03,5.242210e-02,9.453548e-01,9.244636e+06,1.055706e+03
7.983333e+01,0.000000e+00,2.151386e-03,5.235039e-02,9.454982e-01,8.976700e+06,1.008837e+03
