Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.294773e-01,9.833114e-01,9.562767e-01,1.056068e-03,7.798792e-03,7.139410e-05,4.598960e-06,6.747579e-04
3.233333e+01,1.300224e-01,9.832484e-01,9.556384e-01,1.050225e-03,7.807679e-03,7.174627e-05,4.611511e-06,7.101434e-04
3.250000e+01,1.305794e-01,9.831775e-01,9.549598e-01,1.039114e-03,7.823147e-03,7.168102e-05,4.605751e-06,7.268126e-04
3.266667e+01,1.324992e-01,9.829385e-01,9.544480e-01,1.053042e-03,7.930838e-03,7.244012e-05,4.638680e-06,7.432458e-04
3.283333e+01,1.333670e-01,9.828127e-01,9.538211e-01,1.080403e-03,7.961073e-03,7.247577e-05,4.644047e-06,7.586704e-04
3.300000e+01,1.352656e-01,9.826038e-01,9.532863e-01,1.090341e-03,8.095535e-03,7.348749e-05,4.652780e-06,7.741275e-04
3.316667e+01,1.357814e-01,9.825018e-01,9.526825e-01,1.132143e-03,8.153045e-03,7.407565e-05,4.671538e-06,7.413979e-04
3.333333e+01,1.369973e-01,9.823380e-01,9.521419e-01,1.160324e-03,8.250302e-03,7.552895e-05,4.743136e-06,7.403960e-04
3.350000e+01,1.373327e-01,9.822280e-01,9.515208e-01,1.170936e-03,8.270218e-03,7.614451e-05,4.770040e-06,7.396076e-04
3.366667e+01,1.379576e-01,9.820765e-01,9.509457e-01,1.150128e-03,8.309372e-03,7.678291e-05,4.834385e-06,7.543950e-04
3.383333e+01,1.386207e-01,9.819171e-01,9.503764e-01,1.135499e-03,8.353322e-03,7.748455e-05,4.909916e-06,7.214674e-04
3.400000e+01,1.405463e-01,9.816820e-01,9.498703e-01,1.139095e-03,8.448065e-03,7.896453e-05,5.036922e-06,7.449380e-04
3.416667e+01,1.417563e-01,9.815454e-01,9.492435e-01,1.125967e-03,8.517429e-03,7.987558e-05,5.107742e-06,7.824948e-04
3.433333e+01,1.427811e-01,9.813896e-01,9.486512e-01,1.136488e-03,8.583105e-03,8.052184e-05,5.167715e-06,7.714877e-04
3.450000e+01,1.443275e-01,9.812021e-01,9.480818e-01,1.161358e-03,8.670202e-03,8.104662e-05,5.193764e-06,7.770745e-04
3.466667e+01,1.442294e-01,9.811703e-01,9.473687e-01,1.182680e-03,8.643745e-03,8.055924e-05,5.182661e-06,7.659534e-04
3.483333e+01,1.448240e-01,9.810474e-01,9.467361e-01,1.184603e-03,8.674875e-03,8.113723e-05,5.231322e-06,7.861349e-04
3.500000e+01,1.458392e-01,9.809266e-01,9.460748e-01,1.177320e-03,8.744066e-03,8.178005e-05,5.249095e-06,8.128339e-04
3.516667e+01,1.477090e-01,9.806705e-01,9.455457e-01,1.197428e-03,8.874713e-03,8.281923e-05,5.305681e-06,8.009552e-04
3.533333e+01,1.481679e-01,9.806038e-01,9.448269e-01,1.232808e-03,8.866031e-03,8.230256e-05,5.258292e-06,8.144742e-04
3.550000e+01,1.489792e-01,9.805208e-01,9.441138e-01,1.239596e-03,8.928750e-03,8.245553e-05,5.238333e-06,8.347816e-04
3.566667e+01,1.495657e-01,9.803602e-01,9.434984e-01,1.245185e-03,8.988440e-03,8.289350e-05,5.222778e-06,7.983626e-04
3.583333e+01,1.505987e-01,9.802253e-01,9.428543e-01,1.254307e-03,9.040089e-03,8.373698e-05,5.257609e-06,8.114843e-04
3.600000e+01,1.515587e-01,9.800957e-01,9.421873e-01,1.241154e-03,9.113239e-03,8.487323e-05,5.317323e-06,8.333896e-04
3.616667e+01,1.524641e-01,9.799390e-01,9.415834e-01,1.247749e-03,9.196066e-03,8.580262e-05,5.394062e-06,7.891573e-04
3.633333e+01,1.537366e-01,9.797251e-01,9.410371e-01,1.268016e-03,9.281846e-03,8.715717e-05,5.494999e-06,7.766977e-04
3.650000e+01,1.545443e-01,9.795913e-01,9.403643e-01,1.256790e-03,9.309339e-03,8.792684e-05,5.584126e-06,8.086636e-04
3.666667e+01,1.550225e-01,9.795078e-01,9.396397e-01,1.225233e-03,9.326112e-03,8.836522e-05,5.657001e-06,8.317219e-04
3.683333e+01,1.571092e-01,9.792778e-01,9.390416e-01,1.217713e-03,9.429384e-03,8.947533e-05,5.750539e-06,8.682929e-04
3.700000e+01,1.575207e-01,9.791866e-01,9.382940e-01,1.252038e-03,9.450455e-03,8.933166e-05,5.755125e-06,8.756291e-04
3.716667e+01,1.585106e-01,9.790683e-01,9.375866e-01,1.285026e-03,9.515067e-03,8.936791e-05,5.759800e-06,8.612988e-04
3.733333e+01,1.599742e-01,9.788761e-01,9.369425e-01,1.308721e-03,9.608232e-03,9.022168e-05,5.821708e-06,8.689337e-04
3.750000e+01,1.604663e-01,9.787916e-01,9.361834e-01,1.314822e-03,9.670612e-03,9.054531e-05,5.838014e-06,8.458344e-04
3.766667e+01,1.609042e-01,9.786789e-01,9.354416e-01,1.310931e-03,9.667939e-03,8.993967e-05,5.795099e-06,8.349093e-04
3.783333e+01,1.633685e-01,9.784449e-01,9.348032e-01,1.275613e-03,9.794551e-03,9.137578e-05,5.864357e-06,9.122262e-04
3.800000e+01,1.642172e-01,9.783286e-01,9.340326e-01,1.283772e-03,9.814162e-03,9.089902e-05,5.848700e-06,9.216980e-04
3.816667e+01,1.649731e-01,9.781926e-01,9.333253e-01,1.321545e-03,9.894871e-03,9.082543e-05,5.852586e-06,8.814358e-04
3.833333e+01,1.648874e-01,9.781236e-01,9.325777e-01,1.352312e-03,9.929247e-03,9.094751e-05,5.841454e-06,8.362546e-04
3.850000e+01,1.655616e-01,9.779585e-01,9.319336e-01,1.332420e-03,9.983206e-03,9.138890e-05,5.881030e-06,8.150034e-04
3.866667e+01,1.654630e-01,9.778688e-01,9.311917e-01,1.294166e-03,9.930792e-03,9.157046e-05,5.931342e-06,8.181370e-04
3.883333e+01,1.665046e-01,9.777669e-01,9.304384e-01,1.239580e-03,9.966577e-03,9.241922e-05,5.977653e-06,8.965639e-04
3.900000e+01,1.670414e-01,9.776657e-01,9.296793e-01,1.244141e-03,1.003663e-02,9.320984e-05,6.000490e-06,8.816279e-04
3.916667e+01,1.674536e-01,9.775791e-01,9.289029e-01,1.299749e-03,1.004286e-02,9.357613e-05,6.023077e-06,8.794111e-04
3.933333e+01,1.676858e-01,9.775404e-01,9.280403e-01,1.300363e-03,1.001254e-02,9.290929e-05,5.980663e-06,9.333350e-04
3.950000e+01,1.700486e-01,9.773096e-01,9.273790e-01,1.294194e-03,1.017287e-02,9.438115e-05,6.007694e-06,9.672690e-04
3.966667e+01,1.721761e-01,9.770512e-01,9.267349e-01,1.373927e-03,1.032647e-02,9.588342e-05,6.106548e-06,9.453842e-04
3.983333e+01,1.739937e-01,9.767546e-01,9.261253e-01,1.424850e-03,1.041679e-02,9.621896e-05,6.119995e-06,9.626144e-04
4.000000e+01,1.735132e-01,9.767451e-01,9.252052e-01,1.422593e-03,1.040907e-02,9.626281e-05,6.116167e-06,9.298260e-04
4.016667e+01,1.731785e-01,9.767702e-01,9.242793e-01,1.413885e-03,1.038972e-02,9.687445e-05,6.171112e-06,9.522554e-04
4.033333e+01,1.734262e-01,9.766549e-01,9.234627e-01,1.399435e-03,1.038283e-02,9.627287e-05,6.138604e-06,9.368673e-04
4.050000e+01,1.754855e-01,9.763829e-01,9.228013e-01,1.399206e-03,1.048015e-02,9.764898e-05,6.245229e-06,9.700502e-04
4.066667e+01,1.782063e-01,9.761110e-01,9.221170e-01,1.404863e-03,1.063961e-02,9.922717e-05,6.355785e-06,1.015674e-03
4.083333e+01,1.805576e-01,9.758020e-01,9.214671e-01,1.435318e-03,1.081143e-02,1.000891e-04,6.414601e-06,9.999839e-04
4.100000e+01,1.815238e-01,9.756463e-01,9.207080e-01,1.479740e-03,1.087713e-02,1.001609e-04,6.404755e-06,9.608918e-04
4.116667e+01,1.826306e-01,9.754670e-01,9.199432e-01,1.492007e-03,1.090645e-02,1.004194e-04,6.439933e-06,9.875225e-04
4.133333e+01,1.826160e-01,9.753726e-01,9.191036e-01,1.454237e-03,1.095067e-02,1.003744e-04,6.432260e-06,9.848108e-04
4.150000e+01,1.828104e-01,9.752807e-01,9.183100e-01,1.453644e-03,1.100003e-02,1.012114e-04,6.501626e-06,9.183075e-04
4.166667e+01,1.830281e-01,9.751726e-01,9.175221e-01,1.455657e-03,1.100799e-02,1.022180e-04,6.596730e-06,9.204100e-04
4.183333e+01,1.835441e-01,9.751472e-01,9.166365e-01,1.406294e-03,1.107587e-02,1.042023e-04,6.713487e-06,9.592418e-04
4.200000e+01,1.854250e-01,9.749271e-01,9.159119e-01,1.391416e-03,1.119761e-02,1.058800e-04,6.825269e-06,9.730439e-04
4.216667e+01,1.863143e-01,9.747896e-01,9.150838e-01,1.421175e-03,1.122972e-02,1.064925e-04,6.887868e-06,1.000928e-03
4.233333e+01,1.871023e-01,9.746715e-01,9.142499e-01,1.422600e-03,1.128017e-02,1.064941e-04,6.893257e-06,1.018764e-03
4.250000e+01,1.869010e-01,9.746108e-01,9.133815e-01,1.455783e-03,1.126330e-02,1.059043e-04,6.876853e-06,9.541486e-04
4.266667e+01,1.876857e-01,9.745220e-01,9.125189e-01,1.473962e-03,1.127859e-02,1.063926e-04,6.908315e-06,9.882359e-04
4.283333e+01,1.900696e-01,9.743579e-01,9.116793e-01,1.444862e-03,1.138850e-02,1.073161e-04,6.968148e-06,1.058586e-03
4.300000e+01,1.919017e-01,9.741475e-01,9.108684e-01,1.462250e-03,1.148663e-02,1.078293e-04,7.005202e-06,1.097357e-03
4.316667e+01,1.938318e-01,9.738905e-01,9.101036e-01,1.514622e-03,1.163175e-02,1.085122e-04,7.045190e-06,1.082235e-03
4.333333e+01,1.951660e-01,9.736903e-01,9.093042e-01,1.569577e-03,1.172798e-02,1.089294e-04,7.037075e-06,1.061710e-03
4.350000e+01,1.974031e-01,9.734111e-01,9.085739e-01,1.587935e-03,1.185692e-02,1.096205e-04,7.033133e-06,1.099328e-03
4.366667e+01,1.985318e-01,9.731900e-01,9.077803e-01,1.592003e-03,1.193384e-02,1.095258e-04,7.044546e-06,1.048029e-03
4.383333e+01,2.002332e-01,9.729445e-01,9.070441e-01,1.595459e-03,1.202576e-02,1.102597e-04,7.093589e-06,1.039696e-03
4.400000e+01,2.021847e-01,9.727332e-01,9.062333e-01,1.582237e-03,1.211789e-02,1.115591e-04,7.165307e-06,1.074802e-03
4.416667e+01,2.044703e-01,9.724836e-01,9.053937e-01,1.571545e-03,1.222156e-02,1.119447e-04,7.184140e-06,1.116975e-03
4.433333e+01,2.061195e-01,9.722231e-01,9.045886e-01,1.588753e-03,1.232625e-02,1.119948e-04,7.187132e-06,1.147794e-03
4.450000e+01,2.063553e-01,9.721223e-01,9.036512e-01,1.617659e-03,1.237559e-02,1.118829e-04,7.171638e-06,1.113918e-03
4.466667e+01,2.060290e-01,9.720228e-01,9.027426e-01,1.644668e-03,1.236073e-02,1.108556e-04,7.071200e-06,1.061117e-03
4.483333e+01,2.058355e-01,9.719296e-01,9.018397e-01,1.625732e-03,1.232845e-02,1.104628e-04,7.039503e-06,1.030279e-03
4.500000e+01,2.065330e-01,9.717984e-01,9.009598e-01,1.570326e-03,1.236882e-02,1.117074e-04,7.126944e-06,1.062577e-03
4.516667e+01,2.076220e-01,9.715901e-01,9.001662e-01,1.532463e-03,1.245048e-02,1.133020e-04,7.221617e-06,1.086599e-03
4.533333e+01,2.094348e-01,9.713428e-01,8.994013e-01,1.541898e-03,1.257403e-02,1.154160e-04,7.377654e-06,1.088463e-03
4.550000e+01,2.105773e-01,9.711814e-01,8.985330e-01,1.573666e-03,1.265623e-02,1.171294e-04,7.456549e-06,1.119711e-03
4.566667e+01,2.111333e-01,9.710709e-01,8.976243e-01,1.600889e-03,1.272418e-02,1.182085e-04,7.525309e-06,1.096597e-03
4.583333e+01,2.116517e-01,9.709677e-01,8.967042e-01,1.627479e-03,1.273665e-02,1.185696e-04,7.604037e-06,1.055728e-03
4.600000e+01,2.128700e-01,9.707629e-01,8.958531e-01,1.605219e-03,1.276324e-02,1.184924e-04,7.618625e-06,1.102918e-03
4.616667e+01,2.143787e-01,9.705266e-01,8.950250e-01,1.566833e-03,1.284320e-02,1.196513e-04,7.704593e-06,1.138876e-03
4.633333e+01,2.157328e-01,9.703622e-01,8.941279e-01,1.581934e-03,1.293428e-02,1.210195e-04,7.800715e-06,1.138480e-03
4.650000e+01,2.181332e-01,9.700436e-01,8.933573e-01,1.629449e-03,1.303425e-02,1.218034e-04,7.861179e-06,1.135953e-03
4.666667e+01,2.202943e-01,9.697455e-01,8.925234e-01,1.653819e-03,1.310326e-02,1.220630e-04,7.906343e-06,1.203548e-03
4.683333e+01,2.206547e-01,9.695895e-01,8.915343e-01,1.655946e-03,1.314684e-02,1.214732e-04,7.883363e-06,1.200254e-03
4.700000e+01,2.214120e-01,9.693976e-01,8.906314e-01,1.682950e-03,1.321865e-02,1.211710e-04,7.857625e-06,1.145269e-03
4.716667e+01,2.233207e-01,9.691519e-01,8.897860e-01,1.709158e-03,1.331594e-02,1.224901e-04,7.942917e-06,1.187061e-03
4.733333e+01,2.245761e-01,9.689565e-01,8.888659e-01,1.693866e-03,1.342425e-02,1.236709e-04,8.025139e-06,1.203981e-03
4.750000e+01,2.242264e-01,9.689404e-01,8.877905e-01,1.698920e-03,1.338646e-02,1.228303e-04,7.978541e-06,1.181771e-03
4.766667e+01,2.245214e-01,9.689047e-01,8.867151e-01,1.696521e-03,1.341861e-02,1.234465e-04,8.022952e-06,1.185989e-03
4.783333e+01,2.252050e-01,9.687418e-01,8.857835e-01,1.689500e-03,1.349754e-02,1.247823e-04,8.106684e-06,1.180322e-03
4.800000e+01,2.258898e-01,9.686235e-01,8.848116e-01,1.704262e-03,1.352652e-02,1.245459e-04,8.100193e-06,1.155973e-03
4.816667e+01,2.277666e-01,9.683788e-01,8.839202e-01,1.685214e-03,1.361046e-02,1.258111e-04,8.157544e-06,1.202465e-03
4.833333e+01,2.289192e-01,9.681554e-01,8.829656e-01,1.675272e-03,1.362505e-02,1.250709e-04,8.136875e-06,1.227014e-03
4.850000e+01,2.312563e-01,9.678452e-01,8.821030e-01,1.675715e-03,1.373026e-02,1.257436e-04,8.190085e-06,1.268323e-03
4.866667e+01,2.319487e-01,9.677965e-01,8.810103e-01,1.703245e-03,1.380554e-02,1.264109e-04,8.207273e-06,1.290659e-03
4.883333e+01,2.343460e-01,9.674944e-01,8.801764e-01,1.755053e-03,1.401524e-02,1.280185e-04,8.284932e-06,1.234774e-03
4.900000e+01,2.350639e-01,9.673637e-01,8.791815e-01,1.812289e-03,1.406275e-02,1.281982e-04,8.299336e-06,1.192978e-03
4.916667e+01,2.342087e-01,9.673341e-01,8.780716e-01,1.789516e-03,1.395749e-02,1.263162e-04,8.126985e-06,1.205813e-03
4.933333e+01,2.356270e-01,9.671468e-01,8.770998e-01,1.730900e-03,1.404592e-02,1.281518e-04,8.239126e-06,1.243095e-03
4.950000e+01,2.380651e-01,9.668667e-01,8.762141e-01,1.721439e-03,1.424009e-02,1.305651e-04,8.372284e-06,1.266406e-03
4.966667e+01,2.380922e-01,9.668061e-01,8.751445e-01,1.762143e-03,1.422411e-02,1.298812e-04,8.331921e-06,1.221677e-03
4.983333e+01,2.408989e-01,9.664884e-01,8.743106e-01,1.776127e-03,1.438453e-02,1.320785e-04,8.442175e-06,1.252144e-03
5.000000e+01,2.423741e-01,9.662943e-01,8.733387e-01,1.787595e-03,1.447025e-02,1.331635e-04,8.531099e-06,1.298116e-03
5.016667e+01,2.440698e-01,9.660381e-01,8.724129e-01,1.802346e-03,1.458375e-02,1.337247e-04,8.594554e-06,1.270137e-03
5.033333e+01,2.450406e-01,9.658141e-01,8.714640e-01,1.830002e-03,1.461204e-02,1.336975e-04,8.612409e-06,1.263547e-03
5.050000e+01,2.461172e-01,9.656410e-01,8.704633e-01,1.811406e-03,1.469555e-02,1.340207e-04,8.609421e-06,1.277679e-03
5.066667e+01,2.464022e-01,9.655297e-01,8.694167e-01,1.807033e-03,1.472011e-02,1.344874e-04,8.643666e-06,1.259818e-03
5.083333e+01,2.470294e-01,9.654197e-01,8.683701e-01,1.797397e-03,1.479774e-02,1.355324e-04,8.698009e-06,1.263802e-03
5.100000e+01,2.480366e-01,9.652269e-01,8.673809e-01,1.783011e-03,1.483369e-02,1.361197e-04,8.721874e-06,1.275958e-03
5.116667e+01,2.502499e-01,9.649200e-01,8.664493e-01,1.779767e-03,1.490946e-02,1.370683e-04,8.813946e-06,1.327867e-03
5.133333e+01,2.515574e-01,9.647003e-01,8.654486e-01,1.778904e-03,1.496308e-02,1.367229e-04,8.809244e-06,1.385220e-03
5.150000e+01,2.524215e-01,9.644330e-01,8.644998e-01,1.817484e-03,1.505520e-02,1.368199e-04,8.890478e-06,1.311559e-03
5.166667e+01,2.533686e-01,9.642095e-01,8.635509e-01,1.866228e-03,1.514369e-02,1.375855e-04,8.958154e-06,1.284204e-03
5.183333e+01,2.537466e-01,9.640739e-01,8.625042e-01,1.849963e-03,1.517576e-02,1.384004e-04,8.991250e-06,1.289750e-03
5.200000e+01,2.546625e-01,9.639415e-01,8.614461e-01,1.813205e-03,1.526037e-02,1.400165e-04,9.079517e-06,1.294321e-03
5.216667e+01,2.555994e-01,9.638049e-01,8.603822e-01,1.800800e-03,1.530400e-02,1.414850e-04,9.172965e-06,1.295480e-03
5.233333e+01,2.569907e-01,9.635945e-01,8.593816e-01,1.802515e-03,1.537832e-02,1.439471e-04,9.356341e-06,1.384940e-03
5.250000e+01,2.582832e-01,9.634367e-01,8.583119e-01,1.802226e-03,1.551973e-02,1.462938e-04,9.519033e-06,1.374707e-03
5.266667e+01,2.603031e-01,9.631620e-01,8.573630e-01,1.864795e-03,1.562427e-02,1.476899e-04,9.635977e-06,1.357250e-03
5.283333e+01,2.612855e-01,9.629058e-01,8.563566e-01,1.906216e-03,1.564245e-02,1.477240e-04,9.693008e-06,1.394290e-03
5.300000e+01,2.625664e-01,9.627411e-01,8.552755e-01,1.894994e-03,1.575858e-02,1.486692e-04,9.750456e-06,1.408633e-03
5.316667e+01,2.633412e-01,9.626175e-01,8.541598e-01,1.926417e-03,1.582619e-02,1.490505e-04,9.794492e-06,1.348131e-03
5.333333e+01,2.633366e-01,9.625221e-01,8.530039e-01,1.943732e-03,1.578885e-02,1.486675e-04,9.804505e-06,1.377574e-03
5.350000e+01,2.659248e-01,9.622027e-01,8.520435e-01,1.898528e-03,1.595717e-02,1.506305e-04,9.855620e-06,1.434810e-03
5.366667e+01,2.669854e-01,9.620604e-01,8.509106e-01,1.928798e-03,1.598713e-02,1.497474e-04,9.803528e-06,1.409012e-03
5.383333e+01,2.688450e-01,9.618009e-01,8.498985e-01,1.953362e-03,1.607264e-02,1.499985e-04,9.851614e-06,1.427938e-03
5.400000e+01,2.710085e-01,9.615752e-01,8.488289e-01,1.960269e-03,1.617933e-02,1.506342e-04,9.876230e-06,1.455689e-03
5.416667e+01,2.721433e-01,9.613566e-01,8.477477e-01,1.981298e-03,1.629617e-02,1.513344e-04,9.916700e-06,1.434946e-03
5.433333e+01,2.735341e-01,9.612189e-01,8.466435e-01,2.004026e-03,1.637539e-02,1.514278e-04,9.878604e-06,1.417887e-03
5.450000e+01,2.748390e-01,9.610293e-01,8.455451e-01,2.008181e-03,1.645133e-02,1.525662e-04,9.927992e-06,1.452626e-03
5.466667e+01,2.764471e-01,9.608213e-01,8.444640e-01,1.994599e-03,1.657326e-02,1.539312e-04,9.992686e-06,1.467725e-03
5.483333e+01,2.771544e-01,9.606774e-01,8.433426e-01,2.013545e-03,1.662986e-02,1.544204e-04,9.976719e-06,1.449531e-03
5.500000e+01,2.780074e-01,9.604905e-01,8.422384e-01,2.038210e-03,1.667081e-02,1.539557e-04,9.962478e-06,1.438615e-03
5.516667e+01,2.796429e-01,9.602316e-01,8.412033e-01,2.024135e-03,1.676724e-02,1.545323e-04,9.988532e-06,1.455582e-03
5.533333e+01,2.817758e-01,9.599232e-01,8.402257e-01,2.010590e-03,1.692592e-02,1.561629e-04,1.011330e-05,1.414876e-03
5.550000e+01,2.828719e-01,9.596805e-01,8.391963e-01,2.022522e-03,1.696229e-02,1.560221e-04,1.014675e-05,1.380951e-03
5.566667e+01,2.821619e-01,9.596138e-01,8.379771e-01,1.979465e-03,1.686065e-02,1.560423e-04,1.017843e-05,1.446697e-03
5.583333e+01,2.837028e-01,9.593662e-01,8.369017e-01,1.915536e-03,1.694858e-02,1.567952e-04,1.024622e-05,1.518561e-03
5.600000e+01,2.855235e-01,9.591131e-01,8.358378e-01,1.948795e-03,1.710515e-02,1.580681e-04,1.030517e-05,1.467204e-03
5.616667e+01,2.859497e-01,9.590282e-01,8.346244e-01,2.007707e-03,1.712423e-02,1.587089e-04,1.033444e-05,1.478895e-03
5.633333e+01,2.859377e-01,9.589297e-01,8.334110e-01,1.997262e-03,1.712103e-02,1.579559e-04,1.027016e-05,1.470420e-03
5.650000e+01,2.874463e-01,9.587270e-01,8.322953e-01,1.980532e-03,1.720250e-02,1.593967e-04,1.037839e-05,1.479532e-03
5.666667e+01,2.892433e-01,9.584625e-01,8.312084e-01,1.991086e-03,1.729351e-02,1.607229e-04,1.044673e-05,1.522560e-03
5.683333e+01,2.908797e-01,9.582494e-01,8.300468e-01,1.994383e-03,1.737691e-02,1.612806e-04,1.049965e-05,1.561186e-03
5.700000e+01,2.922301e-01,9.580338e-01,8.288966e-01,2.023454e-03,1.752333e-02,1.616964e-04,1.047884e-05,1.524081e-03
5.716667e+01,2.931787e-01,9.578507e-01,8.277579e-01,2.075375e-03,1.756463e-02,1.620885e-04,1.051235e-05,1.485110e-03
5.733333e+01,2.944881e-01,9.576016e-01,8.266423e-01,2.062148e-03,1.759738e-02,1.612472e-04,1.047304e-05,1.531166e-03
5.750000e+01,2.955324e-01,9.574113e-01,8.254519e-01,2.019450e-03,1.762711e-02,1.615086e-04,1.049865e-05,1.546557e-03
5.766667e+01,2.970007e-01,9.571655e-01,8.243132e-01,2.038050e-03,1.770267e-02,1.615059e-04,1.050100e-05,1.552200e-03
5.783333e+01,2.992440e-01,9.568322e-01,8.232436e-01,2.047075e-03,1.781644e-02,1.623054e-04,1.053203e-05,1.572382e-03
5.800000e+01,3.018822e-01,9.565316e-01,8.220934e-01,2.060606e-03,1.794574e-02,1.633033e-04,1.056639e-05,1.654694e-03
5.816667e+01,3.038141e-01,9.562955e-01,8.209202e-01,2.085026e-03,1.815229e-02,1.649900e-04,1.062883e-05,1.636414e-03
5.833333e+01,3.045890e-01,9.560435e-01,8.198161e-01,2.161849e-03,1.826137e-02,1.662869e-04,1.067919e-05,1.540425e-03
5.850000e+01,3.050716e-01,9.558311e-01,8.186429e-01,2.179192e-03,1.827273e-02,1.662577e-04,1.071576e-05,1.517371e-03
5.866667e+01,3.069091e-01,9.555986e-01,8.174698e-01,2.103135e-03,1.835750e-02,1.683384e-04,1.083780e-05,1.596431e-03
5.883333e+01,3.089518e-01,9.553438e-01,8.162563e-01,2.066334e-03,1.844727e-02,1.699826e-04,1.095950e-05,1.661850e-03
5.900000e+01,3.116456e-01,9.550095e-01,8.151177e-01,2.079937e-03,1.862975e-02,1.721629e-04,1.109644e-05,1.687819e-03
5.916667e+01,3.131700e-01,9.547803e-01,8.139043e-01,2.142795e-03,1.876463e-02,1.722503e-04,1.110977e-05,1.637291e-03
5.933333e+01,3.130276e-01,9.546322e-01,8.126851e-01,2.186003e-03,1.879286e-02,1.717575e-04,1.108925e-05,1.563130e-03
5.950000e+01,3.148085e-01,9.543777e-01,8.115349e-01,2.170458e-03,1.887284e-02,1.729393e-04,1.114516e-05,1.568464e-03
5.966667e+01,3.157482e-01,9.541913e-01,8.102985e-01,2.123913e-03,1.888410e-02,1.736758e-04,1.122786e-05,1.654201e-03
5.983333e+01,3.180748e-01,9.538168e-01,8.092231e-01,2.077957e-03,1.906736e-02,1.756872e-04,1.136926e-05,1.640537e-03
6.000000e+01,3.187574e-01,9.535796e-01,8.080787e-01,2.126700e-03,1.911976e-02,1.760535e-04,1.143637e-05,1.565076e-03
6.016667e+01,3.219976e-01,9.532171e-01,8.070091e-01,2.129004e-03,1.926574e-02,1.786507e-04,1.162970e-05,1.655235e-03
6.033333e+01,3.231831e-01,9.529980e-01,8.057324e-01,2.112932e-03,1.933578e-02,1.799764e-04,1.172296e-05,1.676179e-03
6.050000e+01,3.245487e-01,9.527189e-01,8.045305e-01,2.132724e-03,1.937070e-02,1.796714e-04,1.169850e-05,1.703668e-03
6.066667e+01,3.264879e-01,9.524382e-01,8.032998e-01,2.158220e-03,1.948567e-02,1.802570e-04,1.174833e-05,1.708615e-03
6.083333e+01,3.257953e-01,9.524154e-01,8.018506e-01,2.190545e-03,1.940874e-02,1.795234e-04,1.172392e-05,1.715961e-03
6.100000e+01,3.287957e-01,9.520020e-01,8.007695e-01,2.185646e-03,1.962637e-02,1.811287e-04,1.183208e-05,1.711998e-03
6.116667e+01,3.302452e-01,9.517872e-01,7.995158e-01,2.223680e-03,1.974193e-02,1.823704e-04,1.191590e-05,1.654717e-03
6.133333e+01,3.323464e-01,9.514792e-01,7.983024e-01,2.230800e-03,1.978003e-02,1.820994e-04,1.192616e-05,1.716334e-03
6.150000e+01,3.342687e-01,9.512288e-01,7.970199e-01,2.169577e-03,1.987138e-02,1.822455e-04,1.195953e-05,1.769258e-03
6.166667e+01,3.357234e-01,9.510136e-01,7.957260e-01,2.181450e-03,1.993963e-02,1.822277e-04,1.197345e-05,1.797468e-03
6.183333e+01,3.377264e-01,9.506596e-01,7.945298e-01,2.229392e-03,2.006505e-02,1.824970e-04,1.199033e-05,1.779064e-03
6.200000e+01,3.398521e-01,9.502811e-01,7.933509e-01,2.260608e-03,2.021038e-02,1.836473e-04,1.203782e-05,1.767755e-03
6.216667e+01,3.391665e-01,9.502278e-01,7.918902e-01,2.270607e-03,2.015198e-02,1.826412e-04,1.196479e-05,1.769049e-03
6.233333e+01,3.412280e-01,9.498491e-01,7.907228e-01,2.239393e-03,2.029872e-02,1.842585e-04,1.204743e-05,1.800105e-03
6.250000e+01,3.423386e-01,9.496081e-01,7.894864e-01,2.253701e-03,2.042676e-02,1.857192e-04,1.209207e-05,1.737421e-03
6.266667e+01,3.423165e-01,9.495098e-01,7.881005e-01,2.282418e-03,2.036694e-02,1.857832e-04,1.208998e-05,1.739353e-03
6.283333e+01,3.438293e-01,9.493572e-01,7.866800e-01,2.229146e-03,2.037309e-02,1.860474e-04,1.207821e-05,1.850527e-03
6.300000e+01,3.454429e-01,9.491878e-01,7.852826e-01,2.216280e-03,2.048757e-02,1.872472e-04,1.214725e-05,1.879821e-03
6.316667e+01,3.478010e-01,9.488746e-01,7.840404e-01,2.278406e-03,2.069287e-02,1.882975e-04,1.219897e-05,1.825828e-03
6.333333e+01,3.495409e-01,9.485262e-01,7.828385e-01,2.339555e-03,2.080154e-02,1.889630e-04,1.221652e-05,1.774933e-03
6.350000e+01,3.512539e-01,9.482913e-01,7.814928e-01,2.328281e-03,2.088818e-02,1.907737e-04,1.231463e-05,1.829677e-03
6.366667e+01,3.530438e-01,9.480223e-01,7.801586e-01,2.293325e-03,2.100654e-02,1.916470e-04,1.231638e-05,1.866934e-03
6.383333e+01,3.539995e-01,9.478573e-01,7.787669e-01,2.301075e-03,2.108927e-02,1.918083e-04,1.228312e-05,1.822120e-03
6.400000e+01,3.552188e-01,9.476394e-01,7.773982e-01,2.324468e-03,2.113725e-02,1.924122e-04,1.234137e-05,1.859026e-03
6.416667e+01,3.584349e-01,9.473264e-01,7.761273e-01,2.292937e-03,2.139034e-02,1.947681e-04,1.242966e-05,1.903122e-03
