Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.933218e-01,9.221405e-01,8.063753e-01,5.189321e-03,4.833809e-02,6.197631e-04,5.145140e-05,3.950598e-03
3.233333e+01,4.941738e-01,9.215864e-01,8.037578e-01,5.137534e-03,4.846968e-02,6.168243e-04,5.158293e-05,3.646867e-03
3.250000e+01,4.957567e-01,9.210751e-01,8.011402e-01,5.008478e-03,4.845125e-02,6.163888e-04,5.174455e-05,3.621939e-03
3.266667e+01,4.972007e-01,9.203565e-01,7.985586e-01,4.776482e-03,4.816879e-02,6.108647e-04,5.167419e-05,3.878574e-03
3.283333e+01,5.059981e-01,9.191294e-01,7.963713e-01,4.596287e-03,4.889309e-02,6.175415e-04,5.194263e-05,4.296184e-03
3.300000e+01,5.158642e-01,9.179219e-01,7.941482e-01,4.791455e-03,5.010321e-02,6.336434e-04,5.315333e-05,4.253647e-03
3.316667e+01,5.224557e-01,9.168792e-01,7.917817e-01,5.146403e-03,5.081402e-02,6.438236e-04,5.391663e-05,4.183724e-03
3.333333e+01,5.264983e-01,9.161767e-01,7.891283e-01,5.269877e-03,5.136118e-02,6.552981e-04,5.463124e-05,4.299319e-03
3.350000e+01,5.301018e-01,9.154166e-01,7.864391e-01,5.305227e-03,5.184188e-02,6.661160e-04,5.546952e-05,4.290548e-03
3.366667e+01,5.365637e-01,9.144410e-01,7.838574e-01,5.354124e-03,5.263440e-02,6.826143e-04,5.623838e-05,4.418953e-03
3.383333e+01,5.433812e-01,9.132857e-01,7.813116e-01,5.453700e-03,5.324508e-02,6.882787e-04,5.690688e-05,4.504379e-03
3.400000e+01,5.511358e-01,9.121947e-01,7.788734e-01,5.477787e-03,5.416509e-02,7.008328e-04,5.770971e-05,4.516266e-03
3.416667e+01,5.551525e-01,9.113980e-01,7.760766e-01,5.585606e-03,5.452179e-02,7.048994e-04,5.830397e-05,4.353520e-03
3.433333e+01,5.632956e-01,9.099412e-01,7.739252e-01,5.539435e-03,5.538253e-02,7.166165e-04,5.950617e-05,4.515288e-03
3.450000e+01,5.719561e-01,9.087010e-01,7.715945e-01,5.512658e-03,5.629788e-02,7.275560e-04,5.990006e-05,4.527159e-03
3.466667e+01,5.747884e-01,9.079716e-01,7.687260e-01,5.639907e-03,5.652226e-02,7.296174e-04,6.017251e-05,4.420311e-03
3.483333e+01,5.828029e-01,9.068478e-01,7.662161e-01,5.592946e-03,5.730900e-02,7.455588e-04,6.134996e-05,4.671879e-03
3.500000e+01,5.873939e-01,9.058658e-01,7.634551e-01,5.584640e-03,5.771485e-02,7.478425e-04,6.202021e-05,4.539186e-03
3.516667e+01,5.912461e-01,9.049552e-01,7.606225e-01,5.592278e-03,5.803928e-02,7.492947e-04,6.243368e-05,4.442997e-03
3.533333e+01,5.959329e-01,9.037944e-01,7.580049e-01,5.532157e-03,5.813863e-02,7.462094e-04,6.257692e-05,4.593618e-03
3.550000e+01,6.019666e-01,9.030538e-01,7.548854e-01,5.392117e-03,5.852190e-02,7.510726e-04,6.261961e-05,4.778628e-03
3.566667e+01,6.117662e-01,9.014166e-01,7.524831e-01,5.504037e-03,5.913913e-02,7.559545e-04,6.314605e-05,4.917006e-03
3.583333e+01,6.208925e-01,8.999229e-01,7.498297e-01,5.621134e-03,5.963396e-02,7.496904e-04,6.296214e-05,5.197812e-03
3.600000e+01,6.259475e-01,8.988086e-01,7.468536e-01,5.758064e-03,6.029449e-02,7.481488e-04,6.252136e-05,5.241090e-03
3.616667e+01,6.283366e-01,8.980139e-01,7.437699e-01,5.969094e-03,6.091633e-02,7.532591e-04,6.278108e-05,5.067463e-03
3.633333e+01,6.273697e-01,8.975916e-01,7.406146e-01,6.065873e-03,6.132363e-02,7.591613e-04,6.296230e-05,4.786906e-03
3.650000e+01,6.288905e-01,8.966522e-01,7.380688e-01,5.971283e-03,6.177877e-02,7.690649e-04,6.357679e-05,4.466874e-03
3.666667e+01,6.289705e-01,8.960316e-01,7.352003e-01,5.781523e-03,6.181972e-02,7.848163e-04,6.499251e-05,4.342258e-03
3.683333e+01,6.383001e-01,8.947622e-01,7.326186e-01,5.463436e-03,6.247222e-02,8.069715e-04,6.709267e-05,4.706289e-03
3.700000e+01,6.526556e-01,8.929842e-01,7.301804e-01,5.297475e-03,6.348396e-02,8.275448e-04,6.884598e-05,5.221809e-03
3.716667e+01,6.601864e-01,8.917841e-01,7.269891e-01,5.492683e-03,6.382832e-02,8.268221e-04,6.944245e-05,5.413862e-03
3.733333e+01,6.744817e-01,8.899472e-01,7.244075e-01,5.734033e-03,6.506112e-02,8.401884e-04,7.055290e-05,5.642491e-03
3.750000e+01,6.831735e-01,8.884427e-01,7.214672e-01,6.075341e-03,6.596848e-02,8.439382e-04,7.104145e-05,5.751077e-03
3.766667e+01,6.928494e-01,8.870697e-01,7.185629e-01,6.280095e-03,6.743293e-02,8.563571e-04,7.171880e-05,5.664945e-03
3.783333e+01,6.931359e-01,8.863706e-01,7.152999e-01,6.501376e-03,6.802754e-02,8.659283e-04,7.250795e-05,5.169498e-03
3.800000e+01,6.936099e-01,8.856386e-01,7.121446e-01,6.467639e-03,6.807311e-02,8.661635e-04,7.248750e-05,4.952322e-03
3.816667e+01,6.948048e-01,8.848214e-01,7.089534e-01,6.152782e-03,6.798667e-02,8.701249e-04,7.280686e-05,5.011106e-03
3.833333e+01,7.025685e-01,8.835954e-01,7.059414e-01,5.811118e-03,6.847725e-02,8.854613e-04,7.443824e-05,5.346007e-03
3.850000e+01,7.086781e-01,8.823442e-01,7.027860e-01,5.762373e-03,6.876545e-02,8.908062e-04,7.508725e-05,5.564148e-03
3.866667e+01,7.225525e-01,8.802635e-01,7.002044e-01,5.850842e-03,6.987935e-02,8.971115e-04,7.588845e-05,5.856831e-03
3.883333e+01,7.327971e-01,8.785220e-01,6.975151e-01,6.017378e-03,7.131970e-02,9.115801e-04,7.717368e-05,5.833662e-03
3.900000e+01,7.379018e-01,8.775482e-01,6.943239e-01,6.347649e-03,7.225929e-02,9.221285e-04,7.777228e-05,5.443979e-03
3.916667e+01,7.393889e-01,8.767946e-01,6.909176e-01,6.445472e-03,7.257749e-02,9.293402e-04,7.846643e-05,5.367666e-03
3.933333e+01,7.455903e-01,8.755351e-01,6.878698e-01,6.187876e-03,7.332076e-02,9.442130e-04,7.952532e-05,5.534705e-03
3.950000e+01,7.554094e-01,8.738298e-01,6.852164e-01,6.038949e-03,7.421335e-02,9.598094e-04,8.087329e-05,5.648650e-03
3.966667e+01,7.662168e-01,8.719352e-01,6.827064e-01,6.101604e-03,7.508908e-02,9.734748e-04,8.212936e-05,5.671649e-03
3.983333e+01,7.666839e-01,8.712223e-01,6.789057e-01,6.172559e-03,7.466369e-02,9.660033e-04,8.224845e-05,5.608720e-03
4.000000e+01,7.805386e-01,8.691515e-01,6.762164e-01,6.060265e-03,7.573327e-02,9.800464e-04,8.377552e-05,6.037754e-03
4.016667e+01,7.906281e-01,8.678534e-01,6.727384e-01,6.099563e-03,7.665398e-02,9.938644e-04,8.444032e-05,6.293733e-03
4.033333e+01,7.974487e-01,8.666932e-01,6.691527e-01,6.360639e-03,7.716835e-02,9.905910e-04,8.457172e-05,6.400462e-03
4.050000e+01,8.041931e-01,8.652206e-01,6.658181e-01,6.515063e-03,7.795796e-02,9.861564e-04,8.420122e-05,6.227266e-03
4.066667e+01,8.095762e-01,8.639778e-01,6.625551e-01,6.634084e-03,7.861020e-02,9.925607e-04,8.485175e-05,6.025661e-03
4.083333e+01,8.173449e-01,8.627451e-01,6.592563e-01,6.568141e-03,7.947420e-02,1.006488e-03,8.537942e-05,6.096140e-03
4.100000e+01,8.247726e-01,8.612288e-01,6.559934e-01,6.521014e-03,8.004522e-02,1.014391e-03,8.603306e-05,6.271379e-03
4.116667e+01,8.325404e-01,8.599091e-01,6.525870e-01,6.462650e-03,8.092445e-02,1.030140e-03,8.730020e-05,6.529794e-03
4.133333e+01,8.440775e-01,8.581339e-01,6.495034e-01,6.493966e-03,8.238944e-02,1.057604e-03,8.908732e-05,6.461480e-03
4.150000e+01,8.510149e-01,8.566441e-01,6.460253e-01,6.737021e-03,8.284530e-02,1.066597e-03,8.985557e-05,6.421767e-03
4.166667e+01,8.641983e-01,8.547414e-01,6.427624e-01,6.709430e-03,8.397300e-02,1.084816e-03,9.157450e-05,6.757575e-03
4.183333e+01,8.734956e-01,8.531588e-01,6.392126e-01,6.709561e-03,8.472574e-02,1.093840e-03,9.290911e-05,6.876684e-03
4.200000e+01,8.835171e-01,8.515356e-01,6.356987e-01,6.794714e-03,8.555274e-02,1.097164e-03,9.309637e-05,7.027242e-03
4.216667e+01,8.924890e-01,8.500919e-01,6.319337e-01,6.887133e-03,8.640125e-02,1.106420e-03,9.374403e-05,7.111677e-03
4.233333e+01,9.001689e-01,8.485144e-01,6.283122e-01,7.027731e-03,8.722327e-02,1.109458e-03,9.363543e-05,6.928401e-03
4.250000e+01,9.106693e-01,8.463265e-01,6.250134e-01,7.082702e-03,8.812186e-02,1.115740e-03,9.461199e-05,6.928740e-03
4.266667e+01,9.248857e-01,8.439425e-01,6.218222e-01,6.986822e-03,8.940593e-02,1.128572e-03,9.566327e-05,7.085074e-03
4.283333e+01,9.358052e-01,8.419433e-01,6.182366e-01,6.974451e-03,8.978842e-02,1.130217e-03,9.586802e-05,7.457777e-03
4.300000e+01,9.444472e-01,8.398585e-01,6.145434e-01,6.950145e-03,9.044072e-02,1.130001e-03,9.635917e-05,7.770411e-03
4.316667e+01,9.578055e-01,8.377849e-01,6.111012e-01,7.054147e-03,9.203210e-02,1.143330e-03,9.688428e-05,7.709717e-03
4.333333e+01,9.641608e-01,8.366886e-01,6.069418e-01,7.340254e-03,9.311179e-02,1.157214e-03,9.787784e-05,7.208347e-03
4.350000e+01,9.708206e-01,8.353189e-01,6.030693e-01,7.338665e-03,9.374596e-02,1.170284e-03,9.837708e-05,7.618570e-03
4.366667e+01,9.844658e-01,8.327994e-01,5.999139e-01,7.167339e-03,9.537096e-02,1.193300e-03,9.950993e-05,7.766627e-03
4.383333e+01,9.927823e-01,8.309310e-01,5.964359e-01,7.249420e-03,9.672372e-02,1.218825e-03,1.009605e-04,7.681145e-03
4.400000e+01,9.952436e-01,8.303210e-01,5.919538e-01,7.364562e-03,9.730958e-02,1.232217e-03,1.023864e-04,7.220904e-03
4.416667e+01,1.003514e+00,8.281022e-01,5.887626e-01,7.249077e-03,9.811409e-02,1.250493e-03,1.038701e-04,7.246102e-03
4.433333e+01,1.013042e+00,8.263490e-01,5.851770e-01,6.995953e-03,9.904021e-02,1.276225e-03,1.062523e-04,7.335692e-03
4.450000e+01,1.021439e+00,8.243774e-01,5.816272e-01,6.884848e-03,9.981385e-02,1.302363e-03,1.084409e-04,7.439185e-03
4.466667e+01,1.032586e+00,8.222585e-01,5.781491e-01,6.873922e-03,1.005516e-01,1.320223e-03,1.108549e-04,7.707098e-03
4.483333e+01,1.041466e+00,8.203210e-01,5.742766e-01,6.871835e-03,1.010668e-01,1.320833e-03,1.121616e-04,7.783152e-03
4.500000e+01,1.059794e+00,8.177643e-01,5.710854e-01,6.889111e-03,1.030629e-01,1.357019e-03,1.157857e-04,8.138167e-03
4.516667e+01,1.079339e+00,8.152520e-01,5.676790e-01,7.120709e-03,1.049007e-01,1.378833e-03,1.182704e-04,8.219622e-03
4.533333e+01,1.087521e+00,8.137268e-01,5.634838e-01,7.386903e-03,1.054058e-01,1.381309e-03,1.193749e-04,8.187313e-03
4.550000e+01,1.100062e+00,8.111789e-01,5.598982e-01,7.420826e-03,1.063654e-01,1.384111e-03,1.203531e-04,8.235258e-03
4.566667e+01,1.103092e+00,8.096418e-01,5.553803e-01,7.414907e-03,1.058489e-01,1.363946e-03,1.190692e-04,8.318044e-03
4.583333e+01,1.115252e+00,8.074849e-01,5.511492e-01,7.219834e-03,1.063825e-01,1.362312e-03,1.190232e-04,8.988413e-03
4.600000e+01,1.134214e+00,8.041660e-01,5.475994e-01,7.218346e-03,1.078365e-01,1.346483e-03,1.175146e-04,9.105362e-03
4.616667e+01,1.146320e+00,8.014909e-01,5.439062e-01,7.475232e-03,1.092682e-01,1.345268e-03,1.174939e-04,8.868919e-03
4.633333e+01,1.158166e+00,7.993765e-01,5.399620e-01,7.687008e-03,1.106971e-01,1.359405e-03,1.180219e-04,8.681685e-03
4.650000e+01,1.180455e+00,7.962340e-01,5.365556e-01,7.720080e-03,1.129276e-01,1.393399e-03,1.198559e-04,9.160929e-03
4.666667e+01,1.187599e+00,7.946851e-01,5.319302e-01,7.684610e-03,1.136725e-01,1.398310e-03,1.192955e-04,9.327772e-03
4.683333e+01,1.199282e+00,7.923684e-01,5.277349e-01,7.683049e-03,1.147332e-01,1.413476e-03,1.202236e-04,9.239396e-03
4.700000e+01,1.215231e+00,7.895121e-01,5.237907e-01,7.731795e-03,1.164549e-01,1.438565e-03,1.222838e-04,9.380642e-03
4.716667e+01,1.224808e+00,7.871317e-01,5.195597e-01,7.714006e-03,1.177359e-01,1.460486e-03,1.238785e-04,9.342793e-03
4.733333e+01,1.234594e+00,7.845902e-01,5.155438e-01,7.693043e-03,1.187053e-01,1.476116e-03,1.251012e-04,9.324104e-03
4.750000e+01,1.244200e+00,7.828602e-01,5.108466e-01,7.591896e-03,1.193393e-01,1.479230e-03,1.250718e-04,9.420479e-03
4.766667e+01,1.257635e+00,7.805107e-01,5.065797e-01,7.498319e-03,1.206630e-01,1.503909e-03,1.265655e-04,9.854485e-03
4.783333e+01,1.274823e+00,7.773438e-01,5.026713e-01,7.581881e-03,1.223981e-01,1.527298e-03,1.282433e-04,9.877418e-03
4.800000e+01,1.291276e+00,7.741358e-01,4.989781e-01,7.696327e-03,1.241572e-01,1.554718e-03,1.301561e-04,9.862767e-03
4.816667e+01,1.307455e+00,7.705000e-01,4.955359e-01,7.751513e-03,1.256822e-01,1.580912e-03,1.333338e-04,9.938325e-03
4.833333e+01,1.323582e+00,7.675143e-01,4.916634e-01,7.699138e-03,1.277800e-01,1.624263e-03,1.369453e-04,1.009871e-02
4.850000e+01,1.332100e+00,7.649569e-01,4.876116e-01,7.773519e-03,1.287495e-01,1.630883e-03,1.382031e-04,9.632722e-03
4.866667e+01,1.345996e+00,7.625492e-01,4.835240e-01,7.789199e-03,1.302361e-01,1.668923e-03,1.413803e-04,9.870943e-03
4.883333e+01,1.358990e+00,7.597353e-01,4.794722e-01,7.678525e-03,1.315753e-01,1.698610e-03,1.444859e-04,1.017955e-02
4.900000e+01,1.369391e+00,7.580014e-01,4.746674e-01,7.606226e-03,1.331232e-01,1.736480e-03,1.482521e-04,1.014265e-02
4.916667e+01,1.383037e+00,7.553078e-01,4.704005e-01,7.698630e-03,1.344062e-01,1.767316e-03,1.509305e-04,1.034007e-02
4.933333e+01,1.404298e+00,7.520417e-01,4.662770e-01,7.685203e-03,1.363075e-01,1.806851e-03,1.545409e-04,1.072662e-02
4.950000e+01,1.423252e+00,7.492308e-01,4.617233e-01,7.746488e-03,1.380833e-01,1.839473e-03,1.579263e-04,1.122500e-02
4.966667e+01,1.451223e+00,7.449904e-01,4.580659e-01,7.909813e-03,1.409980e-01,1.873591e-03,1.614269e-04,1.143587e-02
4.983333e+01,1.468399e+00,7.418100e-01,4.536556e-01,8.167210e-03,1.424626e-01,1.876760e-03,1.626144e-04,1.098763e-02
5.000000e+01,1.497130e+00,7.373455e-01,4.498548e-01,8.221327e-03,1.445077e-01,1.890872e-03,1.639632e-04,1.140839e-02
5.016667e+01,1.525707e+00,7.327026e-01,4.456954e-01,8.111401e-03,1.467538e-01,1.919498e-03,1.666145e-04,1.218689e-02
5.033333e+01,1.550345e+00,7.286202e-01,4.411058e-01,8.145523e-03,1.489610e-01,1.931006e-03,1.677184e-04,1.280058e-02
5.050000e+01,1.578316e+00,7.240886e-01,4.367672e-01,8.350511e-03,1.513065e-01,1.928448e-03,1.673128e-04,1.307585e-02
5.066667e+01,1.597417e+00,7.200676e-01,4.322493e-01,8.617378e-03,1.532021e-01,1.931440e-03,1.673065e-04,1.302340e-02
5.083333e+01,1.627090e+00,7.148249e-01,4.284485e-01,8.781111e-03,1.565456e-01,1.953038e-03,1.687340e-04,1.263995e-02
5.100000e+01,1.641635e+00,7.104523e-01,4.241099e-01,8.856231e-03,1.576881e-01,1.953083e-03,1.687132e-04,1.254576e-02
5.116667e+01,1.652668e+00,7.072604e-01,4.189107e-01,8.550361e-03,1.590229e-01,1.960613e-03,1.697212e-04,1.230792e-02
5.133333e+01,1.670830e+00,7.032190e-01,4.146438e-01,8.298202e-03,1.611029e-01,1.999483e-03,1.729394e-04,1.239206e-02
5.150000e+01,1.692741e+00,6.985288e-01,4.105561e-01,8.199984e-03,1.627436e-01,2.026657e-03,1.752233e-04,1.278403e-02
5.166667e+01,1.718890e+00,6.936396e-01,4.063968e-01,8.167540e-03,1.655547e-01,2.069691e-03,1.786122e-04,1.295443e-02
5.183333e+01,1.737342e+00,6.897750e-01,4.016279e-01,8.256074e-03,1.670170e-01,2.094581e-03,1.809733e-04,1.291473e-02
5.200000e+01,1.762892e+00,6.848147e-01,3.971817e-01,8.203711e-03,1.689453e-01,2.109223e-03,1.818918e-04,1.330036e-02
5.216667e+01,1.783865e+00,6.805633e-01,3.920901e-01,8.145765e-03,1.704597e-01,2.122213e-03,1.824770e-04,1.374472e-02
5.233333e+01,1.807576e+00,6.758383e-01,3.872495e-01,8.151010e-03,1.727679e-01,2.143066e-03,1.841353e-04,1.422510e-02
5.250000e+01,1.832536e+00,6.709015e-01,3.825523e-01,8.199293e-03,1.756168e-01,2.167221e-03,1.857163e-04,1.386116e-02
5.266667e+01,1.857348e+00,6.661790e-01,3.779268e-01,8.372967e-03,1.785788e-01,2.212326e-03,1.889293e-04,1.398760e-02
5.283333e+01,1.870439e+00,6.626801e-01,3.727635e-01,8.327768e-03,1.805815e-01,2.242431e-03,1.905320e-04,1.345920e-02
5.300000e+01,1.888812e+00,6.577487e-01,3.683173e-01,8.255159e-03,1.814329e-01,2.253302e-03,1.916355e-04,1.324128e-02
5.316667e+01,1.930430e+00,6.519013e-01,3.641579e-01,7.986697e-03,1.850193e-01,2.323879e-03,1.966700e-04,1.480577e-02
5.333333e+01,1.957004e+00,6.477602e-01,3.587794e-01,7.952667e-03,1.879680e-01,2.375850e-03,2.006137e-04,1.527063e-02
5.350000e+01,1.984616e+00,6.419861e-01,3.542257e-01,8.178992e-03,1.904928e-01,2.410848e-03,2.041275e-04,1.504942e-02
5.366667e+01,2.025538e+00,6.356040e-01,3.499588e-01,8.257129e-03,1.942487e-01,2.447850e-03,2.074700e-04,1.557038e-02
5.383333e+01,2.060695e+00,6.291584e-01,3.457994e-01,8.337938e-03,1.974778e-01,2.479398e-03,2.109596e-04,1.568891e-02
5.400000e+01,2.093018e+00,6.232757e-01,3.415325e-01,8.438637e-03,2.008549e-01,2.504863e-03,2.135562e-04,1.551486e-02
5.416667e+01,2.114519e+00,6.185850e-01,3.367636e-01,8.546218e-03,2.030808e-01,2.518666e-03,2.149449e-04,1.540306e-02
5.433333e+01,2.124495e+00,6.142423e-01,3.318871e-01,8.497643e-03,2.042241e-01,2.511775e-03,2.151117e-04,1.476944e-02
5.450000e+01,2.146360e+00,6.085075e-01,3.279429e-01,8.292196e-03,2.059408e-01,2.515455e-03,2.168212e-04,1.450046e-02
5.466667e+01,2.162063e+00,6.040807e-01,3.234250e-01,8.036302e-03,2.069583e-01,2.510573e-03,2.170662e-04,1.468167e-02
5.483333e+01,2.172844e+00,5.998136e-01,3.188354e-01,7.791700e-03,2.072008e-01,2.479592e-03,2.172184e-04,1.414301e-02
5.500000e+01,2.183628e+00,5.945388e-01,3.150346e-01,7.585686e-03,2.077820e-01,2.458734e-03,2.167933e-04,1.406457e-02
5.516667e+01,2.178850e+00,5.909816e-01,3.103374e-01,7.376754e-03,2.065902e-01,2.409890e-03,2.136045e-04,1.362026e-02
5.533333e+01,2.182809e+00,5.865592e-01,3.060346e-01,7.074395e-03,2.061976e-01,2.380618e-03,2.114709e-04,1.365929e-02
5.550000e+01,2.183838e+00,5.825387e-01,3.016602e-01,6.820397e-03,2.062706e-01,2.363116e-03,2.109010e-04,1.370854e-02
5.566667e+01,2.190595e+00,5.787451e-01,2.975008e-01,6.617706e-03,2.071669e-01,2.357498e-03,2.108964e-04,1.310953e-02
5.583333e+01,2.188205e+00,5.758577e-01,2.930546e-01,6.542644e-03,2.068896e-01,2.356938e-03,2.123334e-04,1.285030e-02
5.600000e+01,2.187710e+00,5.723234e-01,2.889670e-01,6.250902e-03,2.064325e-01,2.339121e-03,2.122293e-04,1.260977e-02
5.616667e+01,2.191220e+00,5.686444e-01,2.851662e-01,6.023747e-03,2.059978e-01,2.330363e-03,2.120513e-04,1.273816e-02
5.633333e+01,2.195669e+00,5.645498e-01,2.815447e-01,5.896803e-03,2.055288e-01,2.301167e-03,2.108094e-04,1.284460e-02
5.650000e+01,2.198613e+00,5.599108e-01,2.784252e-01,5.812740e-03,2.057340e-01,2.294018e-03,2.112630e-04,1.255119e-02
5.666667e+01,2.189208e+00,5.567799e-01,2.745885e-01,5.780881e-03,2.047676e-01,2.266859e-03,2.097807e-04,1.181386e-02
5.683333e+01,2.188400e+00,5.548858e-01,2.702858e-01,5.594839e-03,2.048373e-01,2.284371e-03,2.107399e-04,1.171882e-02
5.700000e+01,2.200241e+00,5.505323e-01,2.671304e-01,5.432902e-03,2.055737e-01,2.315450e-03,2.136441e-04,1.215002e-02
5.716667e+01,2.198979e+00,5.479734e-01,2.626842e-01,5.340074e-03,2.044348e-01,2.315780e-03,2.148203e-04,1.279699e-02
5.733333e+01,2.199518e+00,5.438668e-01,2.590986e-01,5.232437e-03,2.036418e-01,2.290176e-03,2.139569e-04,1.306331e-02
5.750000e+01,2.197331e+00,5.405510e-01,2.553695e-01,5.274469e-03,2.033910e-01,2.279151e-03,2.135770e-04,1.282339e-02
5.766667e+01,2.185054e+00,5.378332e-01,2.512819e-01,5.364690e-03,2.019748e-01,2.269426e-03,2.132831e-04,1.234381e-02
5.783333e+01,2.174086e+00,5.342520e-01,2.476604e-01,5.238547e-03,2.002399e-01,2.224025e-03,2.097537e-04,1.226710e-02
5.800000e+01,2.181675e+00,5.293524e-01,2.449711e-01,5.006991e-03,2.007985e-01,2.242497e-03,2.121546e-04,1.228695e-02
5.816667e+01,2.174607e+00,5.265865e-01,2.409552e-01,4.923798e-03,1.996005e-01,2.223078e-03,2.115342e-04,1.197921e-02
5.833333e+01,2.168947e+00,5.231973e-01,2.373696e-01,4.762308e-03,1.987245e-01,2.207398e-03,2.111231e-04,1.178576e-02
5.850000e+01,2.169119e+00,5.188816e-01,2.343935e-01,4.559928e-03,1.979734e-01,2.193291e-03,2.108374e-04,1.208183e-02
5.866667e+01,2.170309e+00,5.149694e-01,2.312023e-01,4.435610e-03,1.979956e-01,2.194779e-03,2.120264e-04,1.194665e-02
5.883333e+01,2.187975e+00,5.097877e-01,2.286565e-01,4.420864e-03,1.992519e-01,2.221621e-03,2.136159e-04,1.238440e-02
5.900000e+01,2.201059e+00,5.039189e-01,2.262541e-01,4.477226e-03,1.998095e-01,2.218355e-03,2.139179e-04,1.222393e-02
5.916667e+01,2.201884e+00,5.002547e-01,2.227401e-01,4.485214e-03,1.988878e-01,2.185150e-03,2.126288e-04,1.209217e-02
5.933333e+01,2.204076e+00,4.967031e-01,2.189394e-01,4.380111e-03,1.980966e-01,2.160289e-03,2.115652e-04,1.284237e-02
5.950000e+01,2.193147e+00,4.932428e-01,2.151386e-01,4.310741e-03,1.966500e-01,2.109533e-03,2.074798e-04,1.320734e-02
5.966667e+01,2.196230e+00,4.900809e-01,2.117322e-01,4.233548e-03,1.979278e-01,2.114794e-03,2.066068e-04,1.261963e-02
5.983333e+01,2.181715e+00,4.870746e-01,2.083976e-01,4.317521e-03,1.967535e-01,2.083775e-03,2.025328e-04,1.117616e-02
6.000000e+01,2.181213e+00,4.830697e-01,2.056366e-01,4.181027e-03,1.966375e-01,2.108242e-03,2.044722e-04,1.138375e-02
6.016667e+01,2.190789e+00,4.790588e-01,2.025530e-01,3.919955e-03,1.970290e-01,2.122789e-03,2.039524e-04,1.258513e-02
6.033333e+01,2.185444e+00,4.756118e-01,1.992542e-01,3.819464e-03,1.964150e-01,2.125730e-03,2.037778e-04,1.271150e-02
6.050000e+01,2.176812e+00,4.718167e-01,1.961347e-01,3.885818e-03,1.949709e-01,2.094324e-03,2.014268e-04,1.200652e-02
6.066667e+01,2.189655e+00,4.672001e-01,1.934454e-01,3.855730e-03,1.960072e-01,2.123465e-03,2.031073e-04,1.276013e-02
6.083333e+01,2.202137e+00,4.619829e-01,1.909355e-01,3.783724e-03,1.984701e-01,2.168041e-03,2.052228e-04,1.279124e-02
6.100000e+01,2.189062e+00,4.584908e-01,1.878877e-01,3.904708e-03,1.973147e-01,2.164482e-03,2.057346e-04,1.188860e-02
6.116667e+01,2.202441e+00,4.532841e-01,1.855570e-01,3.806459e-03,1.978643e-01,2.190017e-03,2.069908e-04,1.229589e-02
6.133333e+01,2.205333e+00,4.483087e-01,1.826527e-01,3.719518e-03,1.971064e-01,2.209717e-03,2.106383e-04,1.322505e-02
6.150000e+01,2.224133e+00,4.428523e-01,1.798559e-01,3.617058e-03,1.988089e-01,2.219403e-03,2.121506e-04,1.359033e-02
6.166667e+01,2.244505e+00,4.361360e-01,1.777762e-01,3.710166e-03,2.002933e-01,2.208876e-03,2.117445e-04,1.321123e-02
6.183333e+01,2.238124e+00,4.315201e-01,1.748718e-01,3.829084e-03,1.995368e-01,2.175589e-03,2.103933e-04,1.250989e-02
6.200000e+01,2.233785e+00,4.268194e-01,1.721826e-01,3.704075e-03,1.990128e-01,2.140837e-03,2.081662e-04,1.234598e-02
6.216667e+01,2.216128e+00,4.228967e-01,1.694216e-01,3.536524e-03,1.975459e-01,2.100626e-03,2.062104e-04,1.172459e-02
6.233333e+01,2.196307e+00,4.202714e-01,1.664097e-01,3.356300e-03,1.961389e-01,2.094563e-03,2.058057e-04,1.081547e-02
6.250000e+01,2.198556e+00,4.157600e-01,1.641866e-01,3.201220e-03,1.962226e-01,2.131408e-03,2.077479e-04,1.094036e-02
6.266667e+01,2.199288e+00,4.122706e-01,1.612105e-01,3.030691e-03,1.961145e-01,2.175471e-03,2.112068e-04,1.197504e-02
6.283333e+01,2.209641e+00,4.065716e-01,1.589516e-01,2.874707e-03,1.971300e-01,2.197039e-03,2.112978e-04,1.285726e-02
6.300000e+01,2.198952e+00,4.016260e-01,1.563699e-01,2.951185e-03,1.958836e-01,2.182352e-03,2.108248e-04,1.274980e-02
6.316667e+01,2.211072e+00,3.959044e-01,1.542902e-01,3.000585e-03,1.980215e-01,2.226254e-03,2.127934e-04,1.258374e-02
6.333333e+01,2.214375e+00,3.902985e-01,1.519596e-01,3.105983e-03,1.980930e-01,2.249681e-03,2.135449e-04,1.302487e-02
6.350000e+01,2.221706e+00,3.850147e-01,1.494137e-01,3.057957e-03,1.989216e-01,2.253065e-03,2.145557e-04,1.303546e-02
6.366667e+01,2.226323e+00,3.795710e-01,1.469755e-01,3.043112e-03,1.987915e-01,2.244986e-03,2.120298e-04,1.281175e-02
6.383333e+01,2.238549e+00,3.740686e-01,1.445731e-01,3.046865e-03,1.995663e-01,2.253495e-03,2.133739e-04,1.320127e-02
6.400000e+01,2.246993e+00,3.685321e-01,1.421707e-01,3.008329e-03,2.004131e-01,2.256837e-03,2.150132e-04,1.287833e-02
6.416667e+01,2.241975e+00,3.632043e-01,1.397684e-01,3.005436e-03,1.995323e-01,2.229605e-03,2.158389e-04,1.227575e-02
