Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.794710e+02,2.763009e+02
7.283333e+01,2.820948e+02,2.795154e+02,2.763752e+02
7.300000e+01,2.820948e+02,2.796025e+02,2.764270e+02
7.316667e+01,2.820948e+02,2.796554e+02,2.764771e+02
7.333333e+01,2.820948e+02,2.797254e+02,2.765427e+02
7.350000e+01,2.820948e+02,2.797749e+02,2.766152e+02
7.366667e+01,2.820948e+02,2.798312e+02,2.766566e+02
7.383333e+01,2.820948e+02,2.798909e+02,2.767084e+02
7.400000e+01,2.820948e+02,2.799677e+02,2.767843e+02
7.416667e+01,2.820948e+02,2.800239e+02,2.768292e+02
7.433333e+01,2.820948e+02,2.800580e+02,2.768636e+02
7.450000e+01,2.820948e+02,2.801041e+02,2.769257e+02
7.466667e+01,2.820948e+02,2.801331e+02,2.769809e+02
7.483333e+01,2.820948e+02,2.802046e+02,2.770257e+02
7.500000e+01,2.820948e+02,2.802609e+02,2.770722e+02
7.516667e+01,2.820948e+02,2.803324e+02,2.771239e+02
7.533333e+01,2.820948e+02,2.803784e+02,2.771653e+02
7.550000e+01,2.820948e+02,2.804244e+02,2.772014e+02
7.566667e+01,2.820948e+02,2.804669e+02,2.772480e+02
7.583333e+01,2.820948e+02,2.805010e+02,2.773082e+02
7.600000e+01,2.820948e+02,2.805520e+02,2.773289e+02
7.616667e+01,2.820948e+02,2.805776e+02,2.773805e+02
7.633333e+01,2.820948e+02,2.806065e+02,2.774218e+02
7.650000e+01,2.820948e+02,2.806473e+02,2.774563e+02
7.666667e+01,2.820948e+02,2.806779e+02,2.774717e+02
7.683333e+01,2.820948e+02,2.807188e+02,2.775320e+02
7.700000e+01,2.820948e+02,2.807953e+02,2.775578e+02
7.716667e+01,2.820948e+02,2.808463e+02,2.775990e+02
7.733333e+01,2.820948e+02,2.808769e+02,2.776506e+02
7.750000e+01,2.820948e+02,2.809024e+02,2.776868e+02
7.766667e+01,2.820948e+02,2.809330e+02,2.777315e+02
7.783333e+01,2.820948e+02,2.809704e+02,2.777658e+02
7.800000e+01,2.820948e+02,2.809840e+02,2.777916e+02
7.816667e+01,2.820948e+02,2.809993e+02,2.778243e+02
7.833333e+01,2.820948e+02,2.810298e+02,2.778535e+02
7.850000e+01,2.820948e+02,2.810604e+02,2.778638e+02
7.866667e+01,2.820948e+02,2.811063e+02,2.778741e+02
7.883333e+01,2.820948e+02,2.811420e+02,2.778947e+02
7.900000e+01,2.820948e+02,2.811572e+02,2.779257e+02
7.916667e+01,2.820948e+02,2.811827e+02,2.779411e+02
7.933333e+01,2.820948e+02,2.811929e+02,2.779514e+02
7.950000e+01,2.820948e+02,2.812031e+02,2.779720e+02
7.966667e+01,2.820948e+02,2.812286e+02,2.780064e+02
7.983333e+01,2.820948e+02,2.812489e+02,2.780167e+02
