Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.252221e+00,8.643457e-01,8.175625e-01,5.442061e-03,1.971803e-02,1.649531e-04,9.848705e-06,3.554648e-03
3.233333e+01,2.265693e+00,8.626515e-01,8.139768e-01,5.205638e-03,1.983278e-02,1.671045e-04,1.001416e-05,3.422314e-03
3.250000e+01,2.302803e+00,8.601866e-01,8.106780e-01,5.067919e-03,2.001679e-02,1.700587e-04,1.018026e-05,3.931540e-03
3.266667e+01,2.340020e+00,8.578302e-01,8.070207e-01,4.903650e-03,2.023008e-02,1.708214e-04,1.021164e-05,4.140502e-03
3.283333e+01,2.378463e+00,8.555429e-01,8.033992e-01,5.179722e-03,2.049106e-02,1.717067e-04,1.027272e-05,4.254152e-03
3.300000e+01,2.405386e+00,8.533437e-01,7.999928e-01,5.459887e-03,2.087707e-02,1.728813e-04,1.034378e-05,3.953010e-03
3.316667e+01,2.432055e+00,8.511475e-01,7.964430e-01,5.705147e-03,2.118136e-02,1.764768e-04,1.042739e-05,3.779654e-03
3.333333e+01,2.458689e+00,8.494321e-01,7.921761e-01,5.506989e-03,2.138719e-02,1.809606e-04,1.061912e-05,4.338527e-03
3.350000e+01,2.466474e+00,8.486620e-01,7.873355e-01,5.316204e-03,2.151331e-02,1.824490e-04,1.072550e-05,3.955524e-03
3.366667e+01,2.490131e+00,8.467600e-01,7.832837e-01,5.562174e-03,2.172603e-02,1.826735e-04,1.078037e-05,4.115640e-03
3.383333e+01,2.527970e+00,8.445664e-01,7.795905e-01,5.378640e-03,2.211880e-02,1.876966e-04,1.096238e-05,4.054329e-03
3.400000e+01,2.565814e+00,8.424469e-01,7.755746e-01,5.464946e-03,2.251537e-02,1.924024e-04,1.121366e-05,4.276103e-03
3.416667e+01,2.607631e+00,8.397134e-01,7.720965e-01,5.514800e-03,2.291922e-02,1.960229e-04,1.140000e-05,4.232286e-03
3.433333e+01,2.654477e+00,8.371202e-01,7.681165e-01,5.609477e-03,2.324993e-02,1.991947e-04,1.156336e-05,4.572317e-03
3.450000e+01,2.690137e+00,8.349617e-01,7.639213e-01,5.628092e-03,2.346199e-02,2.009096e-04,1.177256e-05,4.494878e-03
3.466667e+01,2.732358e+00,8.319811e-01,7.604432e-01,5.860665e-03,2.377712e-02,2.014025e-04,1.194514e-05,4.672790e-03
3.483333e+01,2.763994e+00,8.294025e-01,7.568217e-01,5.890368e-03,2.413055e-02,2.034438e-04,1.213435e-05,4.442836e-03
3.500000e+01,2.811366e+00,8.269049e-01,7.528416e-01,5.953721e-03,2.458415e-02,2.076752e-04,1.230296e-05,4.558122e-03
3.516667e+01,2.861876e+00,8.240647e-01,7.487898e-01,5.943986e-03,2.497324e-02,2.111434e-04,1.240991e-05,4.854504e-03
3.533333e+01,2.909175e+00,8.212232e-01,7.448456e-01,5.946843e-03,2.538245e-02,2.150237e-04,1.261978e-05,5.006737e-03
3.550000e+01,2.939631e+00,8.193587e-01,7.401484e-01,6.163110e-03,2.568186e-02,2.179298e-04,1.281987e-05,4.881886e-03
3.566667e+01,2.991080e+00,8.161309e-01,7.365987e-01,6.320802e-03,2.620356e-02,2.226402e-04,1.312011e-05,4.733070e-03
3.583333e+01,3.056732e+00,8.126589e-01,7.327979e-01,6.371964e-03,2.671784e-02,2.296510e-04,1.351289e-05,5.346480e-03
3.600000e+01,3.101165e+00,8.098241e-01,7.286385e-01,6.332498e-03,2.712241e-02,2.323432e-04,1.374013e-05,5.165861e-03
3.616667e+01,3.132766e+00,8.074215e-01,7.242640e-01,6.606481e-03,2.748595e-02,2.346148e-04,1.396002e-05,5.167164e-03
3.633333e+01,3.174966e+00,8.045681e-01,7.202840e-01,6.634810e-03,2.801806e-02,2.385336e-04,1.420306e-05,4.689791e-03
3.650000e+01,3.226063e+00,8.016242e-01,7.154434e-01,6.633557e-03,2.831969e-02,2.437501e-04,1.451866e-05,5.599105e-03
3.666667e+01,3.279234e+00,7.981153e-01,7.115350e-01,6.274302e-03,2.876041e-02,2.458342e-04,1.462941e-05,5.545548e-03
3.683333e+01,3.298871e+00,7.957919e-01,7.067303e-01,6.650578e-03,2.895081e-02,2.434950e-04,1.461428e-05,5.152574e-03
3.700000e+01,3.317565e+00,7.939031e-01,7.013518e-01,6.698417e-03,2.918845e-02,2.455052e-04,1.470658e-05,5.435984e-03
3.716667e+01,3.353413e+00,7.911245e-01,6.967263e-01,6.440074e-03,2.955255e-02,2.495386e-04,1.490778e-05,5.252703e-03
3.733333e+01,3.420135e+00,7.874133e-01,6.921367e-01,6.508009e-03,2.994120e-02,2.537947e-04,1.512096e-05,5.909177e-03
3.750000e+01,3.470550e+00,7.841130e-01,6.873319e-01,6.452626e-03,3.027621e-02,2.562466e-04,1.527124e-05,6.061558e-03
3.766667e+01,3.509312e+00,7.810913e-01,6.828499e-01,6.713385e-03,3.065682e-02,2.582219e-04,1.553444e-05,5.639543e-03
3.783333e+01,3.558190e+00,7.777809e-01,6.783678e-01,6.958416e-03,3.119651e-02,2.624399e-04,1.574482e-05,5.543226e-03
3.800000e+01,3.620105e+00,7.741320e-01,6.735989e-01,6.877946e-03,3.155728e-02,2.658908e-04,1.592436e-05,6.190256e-03
3.816667e+01,3.647312e+00,7.714496e-01,6.682922e-01,6.690555e-03,3.175875e-02,2.647166e-04,1.585399e-05,6.127472e-03
3.833333e+01,3.695519e+00,7.682988e-01,6.637384e-01,6.914477e-03,3.238502e-02,2.692288e-04,1.608975e-05,5.694258e-03
3.850000e+01,3.763815e+00,7.639078e-01,6.596508e-01,7.094033e-03,3.293001e-02,2.742865e-04,1.626041e-05,5.920109e-03
3.866667e+01,3.863289e+00,7.589681e-01,6.557066e-01,6.939799e-03,3.376257e-02,2.863761e-04,1.691421e-05,6.723325e-03
3.883333e+01,3.919349e+00,7.554493e-01,6.507942e-01,7.030609e-03,3.428277e-02,2.882350e-04,1.711217e-05,6.378100e-03
3.900000e+01,3.964601e+00,7.517252e-01,6.459177e-01,7.418911e-03,3.473891e-02,2.888872e-04,1.717296e-05,6.076978e-03
3.916667e+01,4.006855e+00,7.481970e-01,6.405034e-01,7.271976e-03,3.495063e-02,2.890278e-04,1.716451e-05,6.647618e-03
3.933333e+01,4.062020e+00,7.440847e-01,6.358779e-01,6.967834e-03,3.536543e-02,2.905972e-04,1.726975e-05,6.657172e-03
3.950000e+01,4.113352e+00,7.402929e-01,6.309656e-01,7.222062e-03,3.590287e-02,2.951831e-04,1.749717e-05,6.291450e-03
3.966667e+01,4.181303e+00,7.358631e-01,6.259457e-01,7.316297e-03,3.632268e-02,2.989004e-04,1.767901e-05,7.002186e-03
3.983333e+01,4.241068e+00,7.314187e-01,6.211410e-01,7.087517e-03,3.690011e-02,3.041876e-04,1.796656e-05,6.653112e-03
4.000000e+01,4.303971e+00,7.271503e-01,6.159776e-01,7.337819e-03,3.740363e-02,3.098836e-04,1.832495e-05,7.034954e-03
4.016667e+01,4.371217e+00,7.226267e-01,6.109219e-01,7.269002e-03,3.788807e-02,3.133129e-04,1.851350e-05,6.941887e-03
4.033333e+01,4.451324e+00,7.182250e-01,6.052566e-01,7.390881e-03,3.837681e-02,3.195379e-04,1.882844e-05,7.636531e-03
4.050000e+01,4.512371e+00,7.137979e-01,5.997347e-01,7.439046e-03,3.875905e-02,3.180205e-04,1.888364e-05,7.441459e-03
4.066667e+01,4.584843e+00,7.088261e-01,5.946430e-01,7.675408e-03,3.935283e-02,3.230732e-04,1.909896e-05,7.797352e-03
4.083333e+01,4.648980e+00,7.039359e-01,5.896231e-01,7.805464e-03,3.992830e-02,3.238699e-04,1.914990e-05,7.475746e-03
4.100000e+01,4.727383e+00,6.995577e-01,5.838503e-01,7.979763e-03,4.065353e-02,3.294507e-04,1.933463e-05,7.583971e-03
4.116667e+01,4.831217e+00,6.934763e-01,5.791889e-01,7.910127e-03,4.158825e-02,3.391016e-04,1.978275e-05,8.192842e-03
4.133333e+01,4.889567e+00,6.888836e-01,5.734878e-01,7.952122e-03,4.211112e-02,3.399064e-04,1.988863e-05,7.909680e-03
4.150000e+01,4.966211e+00,6.834384e-01,5.685037e-01,8.099604e-03,4.291866e-02,3.459592e-04,2.016379e-05,7.899416e-03
4.166667e+01,5.032172e+00,6.779295e-01,5.634838e-01,8.091358e-03,4.376763e-02,3.555799e-04,2.061176e-05,7.718120e-03
4.183333e+01,5.083473e+00,6.733424e-01,5.577109e-01,8.024307e-03,4.438254e-02,3.651608e-04,2.112936e-05,7.870663e-03
4.200000e+01,5.132580e+00,6.679526e-01,5.526910e-01,7.764398e-03,4.504492e-02,3.736453e-04,2.167478e-05,7.743788e-03
4.216667e+01,5.169096e+00,6.636256e-01,5.470616e-01,7.644136e-03,4.559357e-02,3.816052e-04,2.221492e-05,7.260355e-03
4.233333e+01,5.239480e+00,6.586280e-01,5.414680e-01,7.491680e-03,4.614495e-02,3.919523e-04,2.285400e-05,7.733268e-03
4.250000e+01,5.299837e+00,6.540168e-01,5.348345e-01,7.172174e-03,4.647236e-02,4.026488e-04,2.358245e-05,8.067258e-03
4.266667e+01,5.415287e+00,6.475453e-01,5.289541e-01,7.176829e-03,4.715969e-02,4.115365e-04,2.424632e-05,9.441268e-03
4.283333e+01,5.502762e+00,6.410690e-01,5.232529e-01,7.372882e-03,4.799063e-02,4.163376e-04,2.476227e-05,8.816436e-03
4.300000e+01,5.601584e+00,6.345103e-01,5.171573e-01,7.942724e-03,4.865852e-02,4.170015e-04,2.484964e-05,9.361068e-03
4.316667e+01,5.715001e+00,6.279179e-01,5.108107e-01,7.941569e-03,4.948990e-02,4.226256e-04,2.515540e-05,9.712929e-03
4.333333e+01,5.820470e+00,6.211461e-01,5.045000e-01,8.141886e-03,5.020693e-02,4.266667e-04,2.556209e-05,1.001938e-02
4.350000e+01,5.926614e+00,6.137603e-01,4.990139e-01,8.267249e-03,5.116108e-02,4.286627e-04,2.591169e-05,9.788175e-03
4.366667e+01,6.040724e+00,6.062973e-01,4.937072e-01,8.474244e-03,5.234110e-02,4.349043e-04,2.635252e-05,9.681921e-03
4.383333e+01,6.166417e+00,5.983949e-01,4.881853e-01,8.513676e-03,5.359622e-02,4.461280e-04,2.691740e-05,9.709188e-03
4.400000e+01,6.288246e+00,5.902634e-01,4.821256e-01,8.436279e-03,5.452098e-02,4.556540e-04,2.739734e-05,1.040339e-02
4.416667e+01,6.433871e+00,5.812581e-01,4.768547e-01,8.331154e-03,5.574144e-02,4.673154e-04,2.804023e-05,1.076871e-02
4.433333e+01,6.555185e+00,5.730279e-01,4.709742e-01,8.638414e-03,5.674591e-02,4.716375e-04,2.820247e-05,1.056864e-02
4.450000e+01,6.700409e+00,5.636925e-01,4.655958e-01,8.823077e-03,5.801302e-02,4.848243e-04,2.900809e-05,1.099632e-02
4.466667e+01,6.830584e+00,5.543332e-01,4.603249e-01,8.794458e-03,5.924709e-02,4.937902e-04,2.957845e-05,1.065413e-02
4.483333e+01,6.925720e+00,5.465881e-01,4.533687e-01,8.880947e-03,5.998149e-02,4.956464e-04,2.990953e-05,1.040709e-02
4.500000e+01,7.050468e+00,5.373129e-01,4.475958e-01,8.661322e-03,6.083543e-02,4.998847e-04,3.029717e-05,1.123150e-02
4.516667e+01,7.154529e+00,5.291077e-01,4.414644e-01,8.453819e-03,6.172620e-02,5.087819e-04,3.096879e-05,1.056272e-02
4.533333e+01,7.286395e+00,5.200424e-01,4.355839e-01,8.561867e-03,6.292276e-02,5.189510e-04,3.172157e-05,1.128795e-02
4.550000e+01,7.371352e+00,5.121573e-01,4.296676e-01,8.393564e-03,6.395889e-02,5.237240e-04,3.207357e-05,1.032583e-02
4.566667e+01,7.476016e+00,5.037735e-01,4.238230e-01,8.517581e-03,6.491706e-02,5.313858e-04,3.266500e-05,1.074452e-02
4.583333e+01,7.523934e+00,4.973497e-01,4.168310e-01,8.100948e-03,6.522254e-02,5.313949e-04,3.301447e-05,1.019100e-02
4.600000e+01,7.602349e+00,4.896290e-01,4.111298e-01,8.011382e-03,6.572913e-02,5.288572e-04,3.319756e-05,9.973240e-03
4.616667e+01,7.641966e+00,4.825862e-01,4.049625e-01,7.795071e-03,6.590657e-02,5.223114e-04,3.317503e-05,9.815882e-03
4.633333e+01,7.677174e+00,4.753783e-01,3.992614e-01,7.351889e-03,6.603799e-02,5.149725e-04,3.308270e-05,9.665278e-03
4.650000e+01,7.725290e+00,4.681973e-01,3.939187e-01,7.039263e-03,6.643333e-02,5.162997e-04,3.331126e-05,9.536008e-03
4.666667e+01,7.746238e+00,4.623169e-01,3.876080e-01,6.865723e-03,6.633831e-02,5.122572e-04,3.339479e-05,9.250299e-03
4.683333e+01,7.773803e+00,4.559364e-01,3.815483e-01,6.674803e-03,6.615388e-02,5.031422e-04,3.322261e-05,9.563406e-03
4.700000e+01,7.810425e+00,4.497283e-01,3.754885e-01,6.437690e-03,6.632392e-02,4.993379e-04,3.313500e-05,9.210301e-03
4.716667e+01,7.847763e+00,4.429568e-01,3.698949e-01,6.478017e-03,6.633134e-02,4.955678e-04,3.323821e-05,9.916360e-03
4.733333e+01,7.826767e+00,4.378610e-01,3.643013e-01,6.259884e-03,6.646572e-02,4.915016e-04,3.330965e-05,8.152248e-03
4.750000e+01,7.824961e+00,4.321330e-01,3.587794e-01,6.290873e-03,6.628847e-02,4.892482e-04,3.325146e-05,8.398131e-03
4.766667e+01,7.844432e+00,4.261477e-01,3.531500e-01,5.745525e-03,6.600838e-02,4.895883e-04,3.348652e-05,8.908408e-03
4.783333e+01,7.856061e+00,4.202063e-01,3.475205e-01,5.573822e-03,6.585200e-02,4.876569e-04,3.368281e-05,9.040124e-03
4.800000e+01,7.823610e+00,4.155224e-01,3.416042e-01,5.550591e-03,6.570068e-02,4.811749e-04,3.357135e-05,8.571338e-03
4.816667e+01,7.784887e+00,4.116749e-01,3.355086e-01,5.485904e-03,6.554567e-02,4.761833e-04,3.344764e-05,7.806317e-03
4.833333e+01,7.778397e+00,4.074566e-01,3.291262e-01,5.253212e-03,6.537065e-02,4.782677e-04,3.355096e-05,8.266076e-03
4.850000e+01,7.796911e+00,4.019794e-01,3.234967e-01,4.904139e-03,6.528056e-02,4.777095e-04,3.358023e-05,8.487576e-03
4.866667e+01,7.819175e+00,3.961243e-01,3.182258e-01,4.861982e-03,6.519076e-02,4.743316e-04,3.351709e-05,8.887274e-03
4.883333e+01,7.819850e+00,3.908163e-01,3.129549e-01,4.849826e-03,6.534055e-02,4.740454e-04,3.358701e-05,8.087599e-03
4.900000e+01,7.845526e+00,3.843563e-01,3.079709e-01,4.918099e-03,6.524052e-02,4.741909e-04,3.358195e-05,8.811510e-03
4.916667e+01,7.867857e+00,3.778867e-01,3.027000e-01,4.716423e-03,6.500956e-02,4.718100e-04,3.350282e-05,8.951888e-03
4.933333e+01,7.870501e+00,3.718330e-01,2.973215e-01,4.778863e-03,6.481014e-02,4.669523e-04,3.343126e-05,9.258347e-03
4.950000e+01,7.827672e+00,3.678039e-01,2.919072e-01,4.739385e-03,6.475325e-02,4.580725e-04,3.317023e-05,7.295274e-03
4.966667e+01,7.788776e+00,3.634941e-01,2.858833e-01,4.724355e-03,6.437052e-02,4.572000e-04,3.306994e-05,7.579370e-03
4.983333e+01,7.806262e+00,3.575108e-01,2.807200e-01,4.146465e-03,6.416233e-02,4.584946e-04,3.320853e-05,8.604156e-03
5.000000e+01,7.796097e+00,3.516542e-01,2.758077e-01,3.918282e-03,6.392014e-02,4.564436e-04,3.331229e-05,8.290122e-03
5.016667e+01,7.793824e+00,3.469380e-01,2.698555e-01,4.019440e-03,6.394331e-02,4.568047e-04,3.333837e-05,8.596808e-03
5.033333e+01,7.761738e+00,3.407748e-01,2.650149e-01,3.931995e-03,6.316264e-02,4.426714e-04,3.280889e-05,7.916153e-03
5.050000e+01,7.783429e+00,3.343532e-01,2.601025e-01,3.864382e-03,6.314749e-02,4.396666e-04,3.271107e-05,8.561925e-03
5.066667e+01,7.762389e+00,3.287845e-01,2.546882e-01,3.693365e-03,6.249526e-02,4.314468e-04,3.220702e-05,8.686311e-03
5.083333e+01,7.788684e+00,3.228271e-01,2.500986e-01,3.656224e-03,6.280937e-02,4.305732e-04,3.211671e-05,8.523489e-03
5.100000e+01,7.775137e+00,3.169339e-01,2.456883e-01,3.725421e-03,6.277263e-02,4.271227e-04,3.171395e-05,7.765888e-03
5.116667e+01,7.794673e+00,3.107814e-01,2.410986e-01,3.656010e-03,6.296506e-02,4.372872e-04,3.197858e-05,8.492358e-03
5.133333e+01,7.801314e+00,3.047709e-01,2.364014e-01,3.512067e-03,6.280970e-02,4.373044e-04,3.192560e-05,8.549917e-03
5.150000e+01,7.821671e+00,2.984341e-01,2.320628e-01,3.536742e-03,6.301788e-02,4.375959e-04,3.203656e-05,8.477778e-03
5.166667e+01,7.816394e+00,2.923988e-01,2.277959e-01,3.535204e-03,6.308150e-02,4.367900e-04,3.189811e-05,7.687854e-03
5.183333e+01,7.813711e+00,2.859765e-01,2.232780e-01,3.449830e-03,6.295322e-02,4.377810e-04,3.194322e-05,8.504993e-03
5.200000e+01,7.781907e+00,2.800739e-01,2.186167e-01,3.196657e-03,6.275093e-02,4.352729e-04,3.182459e-05,8.042054e-03
5.216667e+01,7.841711e+00,2.723803e-01,2.149593e-01,3.224089e-03,6.314788e-02,4.414607e-04,3.210101e-05,8.025779e-03
5.233333e+01,7.865662e+00,2.660046e-01,2.099753e-01,3.180375e-03,6.306925e-02,4.394523e-04,3.186750e-05,9.495103e-03
5.250000e+01,7.815803e+00,2.604661e-01,2.057083e-01,3.017970e-03,6.290065e-02,4.326193e-04,3.163414e-05,7.144062e-03
5.266667e+01,7.837962e+00,2.525222e-01,2.023378e-01,3.163610e-03,6.277693e-02,4.338702e-04,3.170614e-05,8.055917e-03
5.283333e+01,7.846738e+00,2.449372e-01,1.987881e-01,2.857612e-03,6.256907e-02,4.327933e-04,3.182187e-05,8.514534e-03
5.300000e+01,7.867189e+00,2.380961e-01,1.949873e-01,2.800199e-03,6.283065e-02,4.305821e-04,3.181871e-05,7.886353e-03
5.316667e+01,7.887770e+00,2.305317e-01,1.911148e-01,2.856347e-03,6.295336e-02,4.322458e-04,3.185949e-05,8.108785e-03
5.333333e+01,7.942519e+00,2.218125e-01,1.876726e-01,2.787557e-03,6.330249e-02,4.403458e-04,3.229777e-05,8.762773e-03
5.350000e+01,7.990357e+00,2.137619e-01,1.839435e-01,2.744337e-03,6.357329e-02,4.396995e-04,3.240261e-05,8.800464e-03
5.366667e+01,7.996910e+00,2.066857e-01,1.801427e-01,2.824618e-03,6.346262e-02,4.333996e-04,3.235067e-05,8.015502e-03
5.383333e+01,7.953480e+00,1.993922e-01,1.767005e-01,2.788113e-03,6.299107e-02,4.259575e-04,3.194848e-05,7.865608e-03
5.400000e+01,7.947112e+00,1.929040e-01,1.728280e-01,2.609649e-03,6.297809e-02,4.246344e-04,3.190323e-05,7.633779e-03
5.416667e+01,7.980175e+00,1.845331e-01,1.701029e-01,2.494373e-03,6.298040e-02,4.202081e-04,3.177240e-05,7.664014e-03
5.433333e+01,8.025593e+00,1.761426e-01,1.665890e-01,2.420527e-03,6.297531e-02,4.187039e-04,3.167821e-05,8.796570e-03
5.450000e+01,8.036648e+00,1.693218e-01,1.627523e-01,2.393362e-03,6.303314e-02,4.104011e-04,3.110621e-05,7.707950e-03
5.466667e+01,8.020722e+00,1.613732e-01,1.597045e-01,2.468940e-03,6.264872e-02,4.023944e-04,3.061635e-05,6.971929e-03
5.483333e+01,8.037691e+00,1.531987e-01,1.564775e-01,2.274965e-03,6.222558e-02,3.981718e-04,3.046223e-05,7.979993e-03
5.500000e+01,8.030179e+00,1.465291e-01,1.528560e-01,2.099545e-03,6.250515e-02,3.996358e-04,3.043541e-05,7.832646e-03
5.516667e+01,7.972032e+00,1.397520e-01,1.496289e-01,2.166444e-03,6.190164e-02,3.842100e-04,2.952866e-05,6.090910e-03
5.533333e+01,7.970152e+00,1.317539e-01,1.466528e-01,2.064776e-03,6.153404e-02,3.862651e-04,2.955837e-05,8.133855e-03
5.550000e+01,7.949791e+00,1.253109e-01,1.440353e-01,1.833836e-03,6.155053e-02,3.861080e-04,2.961406e-05,6.207310e-03
5.566667e+01,7.907576e+00,1.180839e-01,1.407365e-01,1.991254e-03,6.095880e-02,3.831253e-04,2.935658e-05,7.084985e-03
5.583333e+01,7.882535e+00,1.109829e-01,1.372943e-01,1.799954e-03,6.045606e-02,3.741810e-04,2.890539e-05,6.629883e-03
5.600000e+01,7.834305e+00,1.036731e-01,1.339596e-01,1.796658e-03,5.966258e-02,3.613522e-04,2.803666e-05,6.785618e-03
5.616667e+01,7.834164e+00,9.638038e-02,1.310553e-01,1.657035e-03,5.941517e-02,3.597827e-04,2.794172e-05,7.261522e-03
5.633333e+01,7.777678e+00,9.035454e-02,1.275772e-01,1.653554e-03,5.917715e-02,3.557753e-04,2.781914e-05,6.099348e-03
5.650000e+01,7.742378e+00,8.348034e-02,1.242784e-01,1.681995e-03,5.859579e-02,3.473523e-04,2.726973e-05,5.841936e-03
5.666667e+01,7.704028e+00,7.638731e-02,1.216609e-01,1.490192e-03,5.803190e-02,3.376536e-04,2.678582e-05,6.301113e-03
5.683333e+01,7.631218e+00,7.050415e-02,1.190075e-01,1.372578e-03,5.740942e-02,3.284109e-04,2.626898e-05,5.465995e-03
5.700000e+01,7.529463e+00,6.541327e-02,1.156011e-01,1.341503e-03,5.645846e-02,3.205763e-04,2.595995e-05,5.254844e-03
5.716667e+01,7.457792e+00,6.027399e-02,1.129836e-01,1.190014e-03,5.616568e-02,3.207160e-04,2.596952e-05,4.756309e-03
5.733333e+01,7.349942e+00,5.529259e-02,1.104378e-01,1.137096e-03,5.531226e-02,3.229541e-04,2.609857e-05,4.449037e-03
5.750000e+01,7.292895e+00,4.957218e-02,1.081071e-01,1.031331e-03,5.455204e-02,3.258955e-04,2.644064e-05,4.360086e-03
5.766667e+01,7.252553e+00,4.267818e-02,1.052386e-01,9.641974e-04,5.355382e-02,3.133666e-04,2.602087e-05,5.217451e-03
5.783333e+01,7.109479e+00,3.755285e-02,1.025494e-01,8.832950e-04,5.213627e-02,2.959286e-04,2.505483e-05,4.845473e-03
5.800000e+01,7.019503e+00,3.295491e-02,1.007924e-01,9.190156e-04,5.151490e-02,2.842780e-04,2.456346e-05,3.367259e-03
5.816667e+01,6.918373e+00,2.783890e-02,9.874861e-02,9.012549e-04,5.078961e-02,2.808224e-04,2.442626e-05,4.048565e-03
5.833333e+01,6.750492e+00,2.415072e-02,9.659722e-02,7.471390e-04,4.946014e-02,2.749554e-04,2.404028e-05,2.990923e-03
5.850000e+01,6.602764e+00,2.029963e-02,9.405142e-02,7.067846e-04,4.818392e-02,2.688909e-04,2.385684e-05,2.901994e-03
5.866667e+01,6.495241e+00,1.599106e-02,9.215103e-02,5.962528e-04,4.713700e-02,2.680425e-04,2.376372e-05,3.658343e-03
5.883333e+01,6.407890e+00,1.248139e-02,9.046578e-02,5.398435e-04,4.640858e-02,2.598593e-04,2.347646e-05,2.901389e-03
5.900000e+01,6.264226e+00,9.474230e-03,8.852953e-02,5.734766e-04,4.524575e-02,2.520735e-04,2.324186e-05,2.871931e-03
5.916667e+01,6.113429e+00,7.182238e-03,8.673671e-02,5.200627e-04,4.400570e-02,2.418286e-04,2.283084e-05,1.675271e-03
5.933333e+01,5.997976e+00,4.247782e-03,8.508731e-02,4.924429e-04,4.272874e-02,2.293238e-04,2.218557e-05,2.328670e-03
5.950000e+01,5.839075e+00,2.334437e-03,8.322278e-02,3.706002e-04,4.114995e-02,2.131730e-04,2.137906e-05,1.732416e-03
5.966667e+01,5.656808e+00,1.015351e-03,8.128653e-02,3.633987e-04,3.965518e-02,1.973963e-04,2.070992e-05,1.163274e-03
5.983333e+01,5.477540e+00,1.171060e-04,7.913514e-02,3.110241e-04,3.797095e-02,1.813549e-04,1.974695e-05,9.937606e-04
6.000000e+01,5.278514e+00,5.931938e-06,7.734232e-02,2.346997e-04,3.608372e-02,1.601760e-04,1.874442e-05,2.725309e-04
6.016667e+01,5.104940e+00,3.056628e-07,7.605149e-02,1.920878e-04,3.435218e-02,1.426024e-04,1.782115e-05,5.375246e-05
6.033333e+01,4.909809e+00,1.742028e-08,7.422281e-02,1.204862e-04,3.238304e-02,1.256178e-04,1.691291e-05,9.997397e-06
6.050000e+01,4.739790e+00,1.081991e-09,7.289612e-02,6.727643e-05,3.077909e-02,1.112172e-04,1.599605e-05,1.801410e-06
6.066667e+01,4.579737e+00,7.412768e-11,7.117502e-02,3.445246e-05,2.933422e-02,9.982995e-05,1.519372e-05,3.276495e-07
6.083333e+01,4.400528e+00,5.526056e-12,6.959733e-02,1.817153e-05,2.762911e-02,8.791744e-05,1.427785e-05,5.890568e-08
6.100000e+01,4.236159e+00,4.461057e-13,6.837821e-02,9.231317e-06,2.612715e-02,7.755461e-05,1.343626e-05,1.062467e-08
6.116667e+01,4.090233e+00,3.937631e-14,6.669296e-02,4.877629e-06,2.488896e-02,6.906861e-05,1.283885e-05,1.929925e-09
6.133333e+01,3.920922e+00,2.321255e-15,6.511528e-02,2.555182e-06,2.327058e-02,5.851640e-05,1.187371e-05,2.540188e-10
6.150000e+01,3.779846e+00,1.791927e-16,6.393202e-02,1.236492e-06,2.199051e-02,5.064173e-05,1.101848e-05,4.583773e-11
6.166667e+01,3.647564e+00,1.267675e-17,6.282047e-02,6.622844e-07,2.092588e-02,4.497074e-05,1.057409e-05,7.710793e-12
6.183333e+01,3.519640e+00,1.011149e-18,6.160135e-02,3.456500e-07,1.987842e-02,3.972356e-05,1.006554e-05,1.292153e-12
6.200000e+01,3.384959e+00,9.389190e-20,6.048980e-02,1.801569e-07,1.878800e-02,3.489750e-05,9.556192e-06,2.317315e-13
6.216667e+01,3.245713e+00,9.761111e-21,5.905554e-02,9.406139e-08,1.773479e-02,3.089268e-05,8.999639e-06,4.150038e-14
6.233333e+01,3.112059e+00,6.048452e-22,5.776471e-02,4.973601e-08,1.661363e-02,2.621749e-05,8.460817e-06,4.160723e-15
6.250000e+01,3.007390e+00,7.640669e-23,5.672487e-02,2.409720e-08,1.576151e-02,2.326304e-05,8.063525e-06,7.394800e-16
6.266667e+01,2.905521e+00,1.053588e-23,5.568504e-02,1.288051e-08,1.503566e-02,2.081718e-05,7.744932e-06,1.314705e-16
6.283333e+01,2.797679e+00,1.379861e-24,5.471691e-02,6.873720e-09,1.414508e-02,1.764445e-05,7.260461e-06,2.016911e-17
6.300000e+01,2.693601e+00,2.226312e-25,5.346194e-02,3.551192e-09,1.335736e-02,1.553406e-05,6.890886e-06,3.602698e-18
6.316667e+01,2.595570e+00,3.834563e-26,5.267310e-02,1.866864e-09,1.269964e-02,1.381235e-05,6.600627e-06,6.381845e-19
6.333333e+01,2.499837e+00,7.134043e-27,5.152569e-02,1.000247e-09,1.204888e-02,1.234521e-05,6.288827e-06,1.138604e-19
6.350000e+01,2.403935e+00,1.416246e-27,5.048585e-02,5.385355e-10,1.134375e-02,1.058578e-05,5.764091e-06,2.028085e-20
6.366667e+01,2.315429e+00,3.014623e-28,4.912331e-02,2.852208e-10,1.075639e-02,9.378120e-06,5.463506e-06,3.637161e-21
6.383333e+01,2.209072e+00,6.786319e-29,4.801176e-02,1.481351e-10,9.972058e-03,7.868148e-06,5.055914e-06,6.494324e-22
6.400000e+01,2.113186e+00,3.332307e-30,4.686436e-02,7.529525e-11,9.291136e-03,6.507441e-06,4.702471e-06,1.111568e-23
6.416667e+01,2.028253e+00,6.105624e-31,4.578866e-02,3.844048e-11,8.633416e-03,5.171793e-06,4.296182e-06,1.216645e-24
