Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.802552e+02,2.717368e+02,2.504811e+02
7.283333e+01,2.803250e+02,2.720248e+02,2.508963e+02
7.300000e+01,2.804408e+02,2.722967e+02,2.514856e+02
7.316667e+01,2.805378e+02,2.725088e+02,2.519408e+02
7.333333e+01,2.806433e+02,2.727190e+02,2.524274e+02
7.350000e+01,2.807522e+02,2.729238e+02,2.528375e+02
7.366667e+01,2.808168e+02,2.731266e+02,2.532225e+02
7.383333e+01,2.809273e+02,2.732839e+02,2.536840e+02
7.400000e+01,2.810429e+02,2.734935e+02,2.540677e+02
7.416667e+01,2.811006e+02,2.737169e+02,2.544639e+02
7.433333e+01,2.811414e+02,2.739575e+02,2.548951e+02
7.450000e+01,2.812093e+02,2.741404e+02,2.554078e+02
7.466667e+01,2.812636e+02,2.743580e+02,2.558262e+02
7.483333e+01,2.813248e+02,2.745685e+02,2.563092e+02
7.500000e+01,2.813841e+02,2.747511e+02,2.567112e+02
7.516667e+01,2.814859e+02,2.748900e+02,2.571275e+02
7.533333e+01,2.815606e+02,2.750585e+02,2.574764e+02
7.550000e+01,2.815996e+02,2.752129e+02,2.578692e+02
7.566667e+01,2.816640e+02,2.753864e+02,2.582245e+02
7.583333e+01,2.816979e+02,2.755528e+02,2.585608e+02
7.600000e+01,2.817436e+02,2.757762e+02,2.589575e+02
7.616667e+01,2.817826e+02,2.759302e+02,2.592726e+02
7.633333e+01,2.818046e+02,2.761188e+02,2.596701e+02
7.650000e+01,2.818436e+02,2.762847e+02,2.599916e+02
7.666667e+01,2.818809e+02,2.764281e+02,2.603495e+02
7.683333e+01,2.819097e+02,2.765490e+02,2.606647e+02
7.700000e+01,2.819435e+02,2.767302e+02,2.610327e+02
7.716667e+01,2.819791e+02,2.768631e+02,2.613051e+02
7.733333e+01,2.819994e+02,2.770562e+02,2.616027e+02
7.750000e+01,2.820045e+02,2.771940e+02,2.619292e+02
7.766667e+01,2.820248e+02,2.773094e+02,2.622662e+02
7.783333e+01,2.820519e+02,2.774281e+02,2.625719e+02
7.800000e+01,2.820722e+02,2.775675e+02,2.629136e+02
7.816667e+01,2.820891e+02,2.777017e+02,2.632402e+02
7.833333e+01,2.820891e+02,2.778254e+02,2.635013e+02
7.850000e+01,2.820914e+02,2.779216e+02,2.638146e+02
7.866667e+01,2.820948e+02,2.780127e+02,2.641492e+02
7.883333e+01,2.820948e+02,2.781088e+02,2.644888e+02
7.900000e+01,2.820948e+02,2.782307e+02,2.647775e+02
7.916667e+01,2.820948e+02,2.783474e+02,2.651019e+02
7.933333e+01,2.820948e+02,2.784537e+02,2.653611e+02
7.950000e+01,2.820948e+02,2.785446e+02,2.656147e+02
7.966667e+01,2.820948e+02,2.786920e+02,2.659039e+02
7.983333e+01,2.820948e+02,2.787845e+02,2.661893e+02
