Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.516667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.533333e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.550000e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.566667e+01,1.083773e+01,2.393654e+00,1.692569e+00
1.583333e+01,1.160367e+01,3.784699e+00,1.692569e+00
1.600000e+01,1.277861e+01,4.145930e+00,1.692569e+00
1.616667e+01,1.364593e+01,4.787307e+00,1.692569e+00
1.633333e+01,1.426184e+01,5.352372e+00,1.692569e+00
1.650000e+01,1.475547e+01,5.613615e+00,1.692569e+00
1.666667e+01,1.523312e+01,6.102643e+00,1.692569e+00
1.683333e+01,1.596766e+01,6.333012e+00,1.692569e+00
1.700000e+01,1.658372e+01,6.555291e+00,1.692569e+00
1.716667e+01,1.701011e+01,6.978640e+00,1.692569e+00
1.733333e+01,1.767094e+01,7.377736e+00,1.692569e+00
1.750000e+01,1.799225e+01,7.756324e+00,1.692569e+00
1.766667e+01,1.815078e+01,8.291860e+00,1.692569e+00
1.783333e+01,1.854116e+01,8.291860e+00,1.692569e+00
1.800000e+01,1.877150e+01,8.291860e+00,1.692569e+00
1.816667e+01,1.907428e+01,8.630441e+00,1.692569e+00
1.833333e+01,1.959290e+01,9.114762e+00,1.692569e+00
1.850000e+01,2.038123e+01,9.574615e+00,1.692569e+00
1.866667e+01,2.086739e+01,9.869287e+00,1.692569e+00
1.883333e+01,2.107231e+01,1.043369e+01,1.692569e+00
1.900000e+01,2.140949e+01,1.083773e+01,1.692569e+00
1.916667e+01,2.200339e+01,1.147956e+01,1.692569e+00
1.933333e+01,2.283400e+01,1.184798e+01,1.692569e+00
1.950000e+01,2.405592e+01,1.220529e+01,1.692569e+00
1.966667e+01,2.516184e+01,1.277861e+01,1.692569e+00
1.983333e+01,2.611168e+01,1.343435e+01,1.692569e+00
2.000000e+01,2.718668e+01,1.405953e+01,1.692569e+00
2.016667e+01,2.837262e+01,1.446131e+01,1.692569e+00
2.033333e+01,2.912005e+01,1.485223e+01,1.692569e+00
2.050000e+01,2.955944e+01,1.542004e+01,1.692569e+00
2.066667e+01,3.051322e+01,1.596766e+01,1.692569e+00
2.083333e+01,3.134681e+01,1.658372e+01,1.692569e+00
2.100000e+01,3.215881e+01,1.742606e+01,2.393654e+00
2.116667e+01,3.286374e+01,1.830793e+01,2.393654e+00
2.133333e+01,3.355387e+01,1.861826e+01,2.393654e+00
2.150000e+01,3.460465e+01,1.914923e+01,2.393654e+00
2.166667e+01,3.550362e+01,1.922389e+01,2.931615e+00
2.183333e+01,3.626208e+01,1.937233e+01,2.931615e+00
2.200000e+01,3.712093e+01,2.059099e+01,3.385138e+00
2.216667e+01,3.784699e+01,2.140949e+01,3.784699e+00
2.233333e+01,3.852221e+01,2.213321e+01,3.784699e+00
2.250000e+01,3.911262e+01,2.277118e+01,4.145930e+00
2.266667e+01,3.998190e+01,2.314553e+01,4.478116e+00
2.283333e+01,4.079758e+01,2.351392e+01,4.787307e+00
2.300000e+01,4.197434e+01,2.446918e+01,5.077706e+00
2.316667e+01,4.271850e+01,2.499048e+01,5.863230e+00
2.333333e+01,4.371286e+01,2.611168e+01,5.863230e+00
2.350000e+01,4.481314e+01,2.649289e+01,6.102643e+00
2.366667e+01,4.563663e+01,2.708110e+01,6.978640e+00
2.383333e+01,4.647635e+01,2.765680e+01,7.180961e+00
2.400000e+01,4.724056e+01,2.827147e+01,7.938851e+00
2.416667e+01,4.831980e+01,2.882341e+01,8.117275e+00
2.433333e+01,4.931740e+01,2.951094e+01,8.630441e+00
2.450000e+01,5.003824e+01,3.018282e+01,8.956232e+00
2.466667e+01,5.103032e+01,3.125529e+01,9.114762e+00
2.483333e+01,5.172729e+01,3.184549e+01,9.270581e+00
2.500000e+01,5.257872e+01,3.260118e+01,9.574615e+00
2.516667e+01,5.333606e+01,3.329675e+01,1.015541e+01
2.533333e+01,5.405631e+01,3.380903e+01,1.057009e+01
2.550000e+01,5.474093e+01,3.476983e+01,1.083773e+01
2.566667e+01,5.572640e+01,3.554394e+01,1.135410e+01
2.583333e+01,5.646689e+01,3.657672e+01,1.172646e+01
2.600000e+01,5.727289e+01,3.712093e+01,1.243779e+01
2.616667e+01,5.804302e+01,3.758113e+01,1.255243e+01
2.633333e+01,5.899762e+01,3.818609e+01,1.332730e+01
2.650000e+01,5.998479e+01,3.889227e+01,1.426184e+01
2.666667e+01,6.083837e+01,3.958585e+01,1.465808e+01
2.683333e+01,6.177296e+01,4.016063e+01,1.494836e+01
2.700000e+01,6.239590e+01,4.090277e+01,1.532686e+01
2.716667e+01,6.328487e+01,4.152834e+01,1.587770e+01
2.733333e+01,6.402744e+01,4.224646e+01,1.641006e+01
2.750000e+01,6.493820e+01,4.315221e+01,1.701011e+01
2.766667e+01,6.572748e+01,4.377835e+01,1.750807e+01
2.783333e+01,6.650740e+01,4.484509e+01,1.783232e+01
2.800000e+01,6.725698e+01,4.547942e+01,1.892349e+01
2.816667e+01,6.797724e+01,4.613608e+01,1.951966e+01
2.833333e+01,6.900202e+01,4.714951e+01,2.002674e+01
2.850000e+01,6.995041e+01,4.787307e+01,2.066043e+01
2.866667e+01,7.074451e+01,4.882115e+01,2.100423e+01
2.883333e+01,7.148974e+01,4.957811e+01,2.140949e+01
2.900000e+01,7.232638e+01,5.018117e+01,2.226227e+01
2.916667e+01,7.327083e+01,5.094604e+01,2.302142e+01
2.933333e+01,7.410668e+01,5.189318e+01,2.357475e+01
2.950000e+01,7.504782e+01,5.257872e+01,2.417472e+01
2.966667e+01,7.582632e+01,5.330920e+01,2.481793e+01
2.983333e+01,7.655951e+01,5.424148e+01,2.538853e+01
3.000000e+01,7.743386e+01,5.487161e+01,2.594659e+01
3.016667e+01,7.857239e+01,5.570069e+01,2.681533e+01
3.033333e+01,7.915361e+01,5.633992e+01,2.734429e+01
3.050000e+01,8.026774e+01,5.687132e+01,2.827147e+01
3.066667e+01,8.083677e+01,5.739780e+01,2.897211e+01
3.083333e+01,8.163026e+01,5.824011e+01,2.980075e+01
3.100000e+01,8.243349e+01,5.902189e+01,3.056012e+01
3.116667e+01,8.314286e+01,5.960150e+01,3.148360e+01
3.133333e+01,8.389748e+01,6.038937e+01,3.233648e+01
3.150000e+01,8.476373e+01,6.121392e+01,3.277645e+01
3.166667e+01,8.567140e+01,6.195819e+01,3.359653e+01
3.183333e+01,8.653646e+01,6.278495e+01,3.414629e+01
3.200000e+01,8.722889e+01,6.360096e+01,3.476983e+01
3.216667e+01,8.807865e+01,6.429534e+01,3.546325e+01
3.233333e+01,8.882358e+01,6.504839e+01,3.590481e+01
3.250000e+01,8.959430e+01,6.587986e+01,3.673303e+01
3.266667e+01,9.046934e+01,6.657198e+01,3.727496e+01
3.283333e+01,9.138304e+01,6.734212e+01,3.788482e+01
3.300000e+01,9.213235e+01,6.806147e+01,3.867066e+01
3.316667e+01,9.301431e+01,6.883575e+01,3.925884e+01
3.333333e+01,9.404044e+01,6.935402e+01,3.994606e+01
3.350000e+01,9.482918e+01,6.997088e+01,4.104261e+01
3.366667e+01,9.568629e+01,7.086590e+01,4.187184e+01
3.383333e+01,9.641701e+01,7.150978e+01,4.251684e+01
3.400000e+01,9.739259e+01,7.240555e+01,4.341695e+01
3.416667e+01,9.841672e+01,7.317302e+01,4.420165e+01
3.433333e+01,9.927172e+01,7.408735e+01,4.478116e+01
3.450000e+01,1.001623e+02,7.495233e+01,4.541639e+01
3.466667e+01,1.012009e+02,7.571290e+01,4.619814e+01
3.483333e+01,1.019342e+02,7.644717e+01,4.717988e+01
3.500000e+01,1.028993e+02,7.717445e+01,4.784314e+01
3.516667e+01,1.037864e+02,7.785816e+01,4.885048e+01
3.533333e+01,1.047070e+02,7.864528e+01,4.943344e+01
3.550000e+01,1.054838e+02,7.944262e+01,4.998096e+01
3.566667e+01,1.063763e+02,8.021419e+01,5.083345e+01
3.583333e+01,1.073014e+02,8.094302e+01,5.139392e+01
3.600000e+01,1.082186e+02,8.187555e+01,5.200347e+01
3.616667e+01,1.091412e+02,8.258972e+01,5.260595e+01
3.633333e+01,1.099909e+02,8.357246e+01,5.330920e+01
3.650000e+01,1.108342e+02,8.432322e+01,5.402981e+01
3.666667e+01,1.116711e+02,8.505053e+01,5.479324e+01
3.683333e+01,1.124380e+02,8.593850e+01,5.577778e+01
3.700000e+01,1.132757e+02,8.660264e+01,5.672000e+01
3.716667e+01,1.140821e+02,8.740934e+01,5.747262e+01
3.733333e+01,1.151320e+02,8.830603e+01,5.819090e+01
3.750000e+01,1.161354e+02,8.919372e+01,5.897333e+01
3.766667e+01,1.172157e+02,9.010445e+01,5.964954e+01
3.783333e+01,1.179952e+02,9.095884e+01,6.027066e+01
3.800000e+01,1.188058e+02,9.183648e+01,6.097947e+01
3.816667e+01,1.197425e+02,9.267490e+01,6.174977e+01
3.833333e+01,1.207669e+02,9.361298e+01,6.271647e+01
3.850000e+01,1.215354e+02,9.439011e+01,6.319427e+01
3.866667e+01,1.224044e+02,9.534136e+01,6.407217e+01
3.883333e+01,1.233254e+02,9.632783e+01,6.504839e+01
3.900000e+01,1.241935e+02,9.708324e+01,6.581460e+01
3.916667e+01,1.251929e+02,9.816899e+01,6.652893e+01
3.933333e+01,1.261844e+02,9.905505e+01,6.715041e+01
3.950000e+01,1.269539e+02,9.989024e+01,6.772390e+01
3.966667e+01,1.277861e+02,1.006189e+02,6.843924e+01
3.983333e+01,1.287243e+02,1.014977e+02,6.916789e+01
4.000000e+01,1.296446e+02,1.024389e+02,6.980692e+01
4.016667e+01,1.306132e+02,1.031912e+02,7.060264e+01
4.033333e+01,1.313241e+02,1.041583e+02,7.116844e+01
4.050000e+01,1.321397e+02,1.050484e+02,7.206846e+01
4.066667e+01,1.329502e+02,1.057415e+02,7.301625e+01
4.083333e+01,1.339056e+02,1.066856e+02,7.385498e+01
4.100000e+01,1.348012e+02,1.075014e+02,7.474181e+01
4.116667e+01,1.356697e+02,1.083905e+02,7.548553e+01
4.133333e+01,1.365956e+02,1.092985e+02,7.635343e+01
4.150000e+01,1.372860e+02,1.101471e+02,7.702583e+01
4.166667e+01,1.382218e+02,1.109504e+02,7.783976e+01
4.183333e+01,1.391411e+02,1.116582e+02,7.844467e+01
4.200000e+01,1.400645e+02,1.125781e+02,7.926211e+01
4.216667e+01,1.409413e+02,1.134274e+02,8.030342e+01
4.233333e+01,1.418631e+02,1.143580e+02,8.103145e+01
4.250000e+01,1.426083e+02,1.151569e+02,8.180554e+01
4.266667e+01,1.434096e+02,1.159132e+02,8.267640e+01
4.283333e+01,1.442462e+02,1.169833e+02,8.364099e+01
4.300000e+01,1.451668e+02,1.179345e+02,8.449292e+01
4.316667e+01,1.459344e+02,1.189022e+02,8.499999e+01
4.333333e+01,1.468151e+02,1.197664e+02,8.578836e+01
4.350000e+01,1.475450e+02,1.205888e+02,8.685038e+01
4.366667e+01,1.484837e+02,1.214765e+02,8.773647e+01
4.383333e+01,1.493398e+02,1.224278e+02,8.862986e+01
4.400000e+01,1.502292e+02,1.231744e+02,8.933813e+01
4.416667e+01,1.510849e+02,1.239857e+02,9.002493e+01
4.433333e+01,1.520488e+02,1.247803e+02,9.075389e+01
4.450000e+01,1.529599e+02,1.255585e+02,9.164912e+01
4.466667e+01,1.540145e+02,1.263885e+02,9.234975e+01
4.483333e+01,1.549787e+02,1.272807e+02,9.319893e+01
4.500000e+01,1.558542e+02,1.280996e+02,9.414700e+01
4.516667e+01,1.566244e+02,1.288244e+02,9.482918e+01
4.533333e+01,1.574726e+02,1.297329e+02,9.574615e+01
4.550000e+01,1.583344e+02,1.306242e+02,9.655063e+01
4.566667e+01,1.590564e+02,1.314768e+02,9.742200e+01
4.583333e+01,1.599366e+02,1.324320e+02,9.819817e+01
4.600000e+01,1.610433e+02,1.332407e+02,9.879441e+01
4.616667e+01,1.618683e+02,1.340873e+02,9.966054e+01
4.633333e+01,1.626980e+02,1.350772e+02,1.005335e+02
4.650000e+01,1.635410e+02,1.359650e+02,1.011867e+02
4.666667e+01,1.643710e+02,1.367843e+02,1.020747e+02
4.683333e+01,1.650406e+02,1.375987e+02,1.028993e+02
4.700000e+01,1.659581e+02,1.386667e+02,1.036759e+02
4.716667e+01,1.668619e+02,1.396241e+02,1.046933e+02
4.733333e+01,1.677096e+02,1.405342e+02,1.056873e+02
4.750000e+01,1.686464e+02,1.413979e+02,1.064301e+02
4.766667e+01,1.696457e+02,1.422261e+02,1.074215e+02
4.783333e+01,1.704376e+02,1.430496e+02,1.082583e+02
4.800000e+01,1.712341e+02,1.438285e+02,1.092068e+02
4.816667e+01,1.720436e+02,1.445537e+02,1.100300e+02
4.833333e+01,1.730398e+02,1.454822e+02,1.108859e+02
4.850000e+01,1.739233e+02,1.463558e+02,1.118633e+02
4.866667e+01,1.747613e+02,1.471367e+02,1.126035e+02
4.883333e+01,1.755137e+02,1.478747e+02,1.135157e+02
4.900000e+01,1.763199e+02,1.486862e+02,1.142954e+02
4.916667e+01,1.772031e+02,1.494932e+02,1.152066e+02
4.933333e+01,1.780901e+02,1.502101e+02,1.159996e+02
4.950000e+01,1.790367e+02,1.511512e+02,1.167627e+02
4.966667e+01,1.800101e+02,1.517754e+02,1.174111e+02
4.983333e+01,1.808595e+02,1.525379e+02,1.182620e+02
5.000000e+01,1.815788e+02,1.534274e+02,1.189383e+02
5.016667e+01,1.825151e+02,1.544046e+02,1.197186e+02
5.033333e+01,1.833686e+02,1.552926e+02,1.205413e+02
5.050000e+01,1.842025e+02,1.559553e+02,1.212286e+02
5.066667e+01,1.851797e+02,1.567432e+02,1.221702e+02
5.083333e+01,1.859901e+02,1.576271e+02,1.230697e+02
5.100000e+01,1.869886e+02,1.585784e+02,1.239395e+02
5.116667e+01,1.878218e+02,1.595061e+02,1.248148e+02
5.133333e+01,1.887043e+02,1.602765e+02,1.257637e+02
5.150000e+01,1.895450e+02,1.612033e+02,1.264112e+02
5.166667e+01,1.904948e+02,1.619833e+02,1.272357e+02
5.183333e+01,1.913576e+02,1.627773e+02,1.280661e+02
5.200000e+01,1.921494e+02,1.635848e+02,1.288689e+02
5.216667e+01,1.929900e+02,1.645191e+02,1.298654e+02
5.233333e+01,1.938859e+02,1.653615e+02,1.306900e+02
5.250000e+01,1.947631e+02,1.661565e+02,1.314876e+02
5.266667e+01,1.956217e+02,1.670249e+02,1.323022e+02
5.283333e+01,1.963672e+02,1.679230e+02,1.333052e+02
5.300000e+01,1.972042e+02,1.687483e+02,1.341728e+02
5.316667e+01,1.980739e+02,1.695782e+02,1.349711e+02
5.333333e+01,1.989110e+02,1.703451e+02,1.359018e+02
5.350000e+01,1.996872e+02,1.713010e+02,1.365956e+02
5.366667e+01,2.006176e+02,1.721019e+02,1.373694e+02
5.383333e+01,2.013872e+02,1.730646e+02,1.381597e+02
5.400000e+01,2.023806e+02,1.736348e+02,1.389969e+02
5.416667e+01,2.033268e+02,1.744578e+02,1.398496e+02
5.433333e+01,2.041353e+02,1.752933e+02,1.408091e+02
5.450000e+01,2.049267e+02,1.761817e+02,1.415599e+02
5.466667e+01,2.058612e+02,1.770576e+02,1.424174e+02
5.483333e+01,2.068469e+02,1.779292e+02,1.431697e+02
5.500000e+01,2.076762e+02,1.787805e+02,1.439480e+02
5.516667e+01,2.084885e+02,1.797632e+02,1.449890e+02
5.533333e+01,2.092771e+02,1.807010e+02,1.458460e+02
5.550000e+01,2.101854e+02,1.815867e+02,1.466394e+02
5.566667e+01,2.111102e+02,1.825230e+02,1.473604e+02
5.583333e+01,2.119769e+02,1.833373e+02,1.482907e+02
5.600000e+01,2.128334e+02,1.841403e+02,1.491959e+02
5.616667e+01,2.137534e+02,1.849940e+02,1.500766e+02
5.633333e+01,2.145761e+02,1.856972e+02,1.509426e+02
5.650000e+01,2.154089e+02,1.865745e+02,1.517565e+02
5.666667e+01,2.163445e+02,1.874783e+02,1.526130e+02
5.683333e+01,2.171177e+02,1.883244e+02,1.533153e+02
5.700000e+01,2.180591e+02,1.891819e+02,1.541074e+02
5.716667e+01,2.189899e+02,1.899753e+02,1.550434e+02
5.733333e+01,2.198646e+02,1.909230e+02,1.558451e+02
5.750000e+01,2.207229e+02,1.916942e+02,1.567980e+02
5.766667e+01,2.215585e+02,1.925813e+02,1.576090e+02
5.783333e+01,2.224231e+02,1.933903e+02,1.581986e+02
5.800000e+01,2.233101e+02,1.941443e+02,1.590564e+02
5.816667e+01,2.242893e+02,1.949910e+02,1.597932e+02
5.833333e+01,2.252452e+02,1.957608e+02,1.607227e+02
5.850000e+01,2.261274e+02,1.965349e+02,1.615229e+02
5.866667e+01,2.269810e+02,1.975598e+02,1.623896e+02
5.883333e+01,2.279130e+02,1.984641e+02,1.632166e+02
5.900000e+01,2.288225e+02,1.991917e+02,1.639085e+02
5.916667e+01,2.297346e+02,2.000814e+02,1.647801e+02
5.933333e+01,2.304878e+02,2.010384e+02,1.656730e+02
5.950000e+01,2.314244e+02,2.019342e+02,1.665439e+02
5.966667e+01,2.322214e+02,2.028401e+02,1.675045e+02
5.983333e+01,2.330526e+02,2.035098e+02,1.682893e+02
6.000000e+01,2.338319e+02,2.043737e+02,1.691129e+02
6.016667e+01,2.348161e+02,2.052549e+02,1.700337e+02
6.033333e+01,2.356685e+02,2.061463e+02,1.707734e+02
6.050000e+01,2.365906e+02,2.071168e+02,1.715851e+02
6.066667e+01,2.375513e+02,2.080483e+02,1.725092e+02
6.083333e+01,2.384400e+02,2.089620e+02,1.733376e+02
6.100000e+01,2.391878e+02,2.099468e+02,1.742853e+02
6.116667e+01,2.400625e+02,2.107979e+02,1.751952e+02
6.133333e+01,2.410945e+02,2.116320e+02,1.758725e+02
6.150000e+01,2.419998e+02,2.124696e+02,1.765958e+02
6.166667e+01,2.428291e+02,2.134091e+02,1.774455e+02
6.183333e+01,2.436378e+02,2.143222e+02,1.782428e+02
6.200000e+01,2.444419e+02,2.150295e+02,1.791086e+02
6.216667e+01,2.450974e+02,2.158606e+02,1.799623e+02
6.233333e+01,2.459142e+02,2.167722e+02,1.808912e+02
6.250000e+01,2.467051e+02,2.177194e+02,1.819177e+02
6.266667e+01,2.474201e+02,2.185053e+02,1.828053e+02
6.283333e+01,2.482428e+02,2.193297e+02,1.836574e+02
6.300000e+01,2.490301e+02,2.201316e+02,1.844434e+02
6.316667e+01,2.496984e+02,2.211573e+02,1.852802e+02
6.333333e+01,2.503019e+02,2.221288e+02,1.862826e+02
6.350000e+01,2.509363e+02,2.229291e+02,1.870422e+02
6.366667e+01,2.516279e+02,2.236882e+02,1.878904e+02
6.383333e+01,2.522325e+02,2.244255e+02,1.888257e+02
6.400000e+01,2.528564e+02,2.252113e+02,1.897112e+02
6.416667e+01,2.534731e+02,2.260430e+02,1.905399e+02
6.433333e+01,2.540320e+02,2.268863e+02,1.915297e+02
6.450000e+01,2.546008e+02,2.277055e+02,1.922761e+02
6.466667e+01,2.552002e+02,2.285072e+02,1.931013e+02
6.483333e+01,2.557254e+02,2.292853e+02,1.938712e+02
6.500000e+01,2.563613e+02,2.300960e+02,1.947043e+02
6.516667e+01,2.569529e+02,2.309927e+02,1.956583e+02
6.533333e+01,2.573985e+02,2.317110e+02,1.965713e+02
6.550000e+01,2.580191e+02,2.324968e+02,1.974003e+02
6.566667e+01,2.584666e+02,2.332677e+02,1.982137e+02
6.583333e+01,2.590423e+02,2.340319e+02,1.991437e+02
6.600000e+01,2.596020e+02,2.347876e+02,1.999190e+02
6.616667e+01,2.600688e+02,2.355632e+02,2.006890e+02
6.633333e+01,2.604503e+02,2.362331e+02,2.015294e+02
6.650000e+01,2.609741e+02,2.369213e+02,2.022319e+02
6.666667e+01,2.614841e+02,2.376819e+02,2.029977e+02
6.683333e+01,2.619693e+02,2.383519e+02,2.037912e+02
6.700000e+01,2.624701e+02,2.390460e+02,2.046119e+02
6.716667e+01,2.629898e+02,2.397341e+02,2.054712e+02
6.733333e+01,2.634687e+02,2.404997e+02,2.063338e+02
6.750000e+01,2.639123e+02,2.411084e+02,2.071237e+02
6.766667e+01,2.643750e+02,2.417215e+02,2.079771e+02
6.783333e+01,2.647901e+02,2.422325e+02,2.086075e+02
6.800000e+01,2.651811e+02,2.429745e+02,2.094436e+02
6.816667e+01,2.655769e+02,2.435927e+02,2.102422e+02
6.833333e+01,2.659775e+02,2.442035e+02,2.110084e+02
6.850000e+01,2.663292e+02,2.448303e+02,2.117042e+02
6.866667e+01,2.667161e+02,2.453836e+02,2.124449e+02
6.883333e+01,2.670739e+02,2.459045e+02,2.131763e+02
6.900000e+01,2.674937e+02,2.465076e+02,2.140414e+02
6.916667e+01,2.678558e+02,2.470165e+02,2.148340e+02
6.933333e+01,2.681533e+02,2.475880e+02,2.157610e+02
6.950000e+01,2.684896e+02,2.481004e+02,2.165276e+02
6.966667e+01,2.688113e+02,2.486579e+02,2.175022e+02
6.983333e+01,2.691309e+02,2.492313e+02,2.183042e+02
7.000000e+01,2.694057e+02,2.497462e+02,2.191882e+02
7.016667e+01,2.697422e+02,2.502733e+02,2.200925e+02
7.033333e+01,2.700500e+02,2.508164e+02,2.208613e+02
7.050000e+01,2.703752e+02,2.512766e+02,2.215908e+02
7.066667e+01,2.707105e+02,2.518574e+02,2.223995e+02
7.083333e+01,2.710172e+02,2.524009e+02,2.231111e+02
7.100000e+01,2.713975e+02,2.529867e+02,2.240337e+02
7.116667e+01,2.717104e+02,2.536144e+02,2.247402e+02
7.133333e+01,2.719599e+02,2.540677e+02,2.254253e+02
7.150000e+01,2.722634e+02,2.545033e+02,2.263237e+02
7.166667e+01,2.725631e+02,2.550168e+02,2.271912e+02
7.183333e+01,2.728923e+02,2.554938e+02,2.279675e+02
7.200000e+01,2.731563e+02,2.559904e+02,2.286973e+02
7.216667e+01,2.734132e+02,2.564395e+02,2.294164e+02
7.233333e+01,2.736523e+02,2.569417e+02,2.300067e+02
7.250000e+01,2.739017e+02,2.574115e+02,2.307280e+02
