Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.913953e-06,9.999968e-01,9.999641e-01,6.929368e-09,1.498768e-07,1.636197e-08,3.882174e-09,4.832965e-09
3.233333e+01,3.199635e-06,9.999964e-01,9.999641e-01,7.600405e-09,1.642673e-07,1.792501e-08,4.252458e-09,5.300866e-09
3.250000e+01,3.512751e-06,9.999961e-01,9.999641e-01,8.337435e-09,1.800466e-07,1.963677e-08,4.657824e-09,5.815467e-09
3.266667e+01,3.855840e-06,9.999957e-01,9.999641e-01,9.147318e-09,1.973525e-07,2.151143e-08,5.101561e-09,6.381883e-09
3.283333e+01,4.231612e-06,9.999953e-01,9.999641e-01,1.003774e-08,2.163373e-07,2.356450e-08,5.587261e-09,7.005916e-09
3.300000e+01,4.643038e-06,9.999948e-01,9.999641e-01,1.101734e-08,2.371702e-07,2.581307e-08,6.118849e-09,7.694165e-09
3.316667e+01,5.093311e-06,9.999943e-01,9.999641e-01,1.209587e-08,2.600394e-07,2.827585e-08,6.700615e-09,8.454173e-09
3.333333e+01,5.585889e-06,9.999938e-01,9.999641e-01,1.328438e-08,2.851550e-07,3.097348e-08,7.337250e-09,9.294587e-09
3.350000e+01,6.124476e-06,9.999932e-01,9.999641e-01,1.459541e-08,3.127518e-07,3.392868e-08,8.033884e-09,1.022537e-08
3.366667e+01,6.713069e-06,9.999925e-01,9.999641e-01,1.604327e-08,3.430930e-07,3.716651e-08,8.796125e-09,1.125796e-08
3.383333e+01,7.355964e-06,9.999918e-01,9.999641e-01,1.764436e-08,3.764743e-07,4.071462e-08,9.630112e-09,1.240564e-08
3.400000e+01,8.057765e-06,9.999910e-01,9.999641e-01,1.941747e-08,4.132288e-07,4.460363e-08,1.054257e-08,1.368373e-08
3.416667e+01,8.823393e-06,9.999901e-01,9.999641e-01,2.138423e-08,4.537326e-07,4.886742e-08,1.154084e-08,1.510996e-08
3.433333e+01,9.658085e-06,9.999892e-01,9.999641e-01,2.356957e-08,4.984106e-07,5.354353e-08,1.263301e-08,1.670485e-08
3.450000e+01,1.056745e-05,9.999882e-01,9.999641e-01,2.600227e-08,5.477443e-07,5.867365e-08,1.382791e-08,1.849202e-08
3.466667e+01,1.155742e-05,9.999870e-01,9.999641e-01,2.871551e-08,6.022786e-07,6.430409e-08,1.513524e-08,2.049875e-08
3.483333e+01,1.263432e-05,9.999858e-01,9.999641e-01,3.174756e-08,6.626311e-07,7.048634e-08,1.656564e-08,2.275611e-08
3.500000e+01,1.380482e-05,9.999845e-01,9.999641e-01,3.514248e-08,7.295008e-07,7.727763e-08,1.813078e-08,2.529957e-08
3.516667e+01,1.507597e-05,9.999831e-01,9.999641e-01,3.895076e-08,8.036773e-07,8.474152e-08,1.984349e-08,2.816906e-08
3.533333e+01,1.645525e-05,9.999815e-01,9.999641e-01,4.323005e-08,8.860501e-07,9.294860e-08,2.171783e-08,3.140946e-08
3.550000e+01,1.795047e-05,9.999798e-01,9.999641e-01,4.804575e-08,9.776180e-07,1.019771e-07,2.376924e-08,3.507034e-08
3.566667e+01,1.956987e-05,9.999779e-01,9.999641e-01,5.347164e-08,1.079496e-06,1.119136e-07,2.601464e-08,3.920601e-08
3.583333e+01,2.132212e-05,9.999759e-01,9.999641e-01,5.959011e-08,1.192924e-06,1.228534e-07,2.847258e-08,4.387504e-08
3.600000e+01,2.321629e-05,9.999738e-01,9.999641e-01,6.649227e-08,1.319269e-06,1.349015e-07,3.116332e-08,4.913974e-08
3.616667e+01,2.526189e-05,9.999714e-01,9.999641e-01,7.427775e-08,1.460025e-06,1.481725e-07,3.410900e-08,5.506526e-08
3.633333e+01,2.746885e-05,9.999689e-01,9.999641e-01,8.305408e-08,1.616815e-06,1.627912e-07,3.733375e-08,6.171838e-08
3.650000e+01,2.984760e-05,9.999661e-01,9.999641e-01,9.293573e-08,1.791385e-06,1.788928e-07,4.086379e-08,6.916615e-08
3.666667e+01,3.240903e-05,9.999632e-01,9.999641e-01,1.040426e-07,1.985591e-06,1.966228e-07,4.472752e-08,7.747474e-08
3.683333e+01,3.516455e-05,9.999600e-01,9.999641e-01,1.164981e-07,2.201390e-06,2.161365e-07,4.895569e-08,8.670735e-08
3.700000e+01,3.812610e-05,9.999566e-01,9.999641e-01,1.304273e-07,2.440822e-06,2.375994e-07,5.358139e-08,9.692393e-08
3.716667e+01,4.130617e-05,9.999528e-01,9.999641e-01,1.459541e-07,2.705995e-06,2.611863e-07,5.864020e-08,1.081795e-07
3.733333e+01,4.471784e-05,9.999489e-01,9.999641e-01,1.631998e-07,2.999071e-06,2.870807e-07,6.417021e-08,1.205247e-07
3.750000e+01,4.837480e-05,9.999446e-01,9.999641e-01,1.822806e-07,3.322248e-06,3.154748e-07,7.021211e-08,1.340069e-07
3.766667e+01,5.229137e-05,9.999400e-01,9.999641e-01,2.033072e-07,3.677758e-06,3.465687e-07,7.680921e-08,1.486698e-07
3.783333e+01,5.648252e-05,9.999350e-01,9.999641e-01,2.263852e-07,4.067863e-06,3.805703e-07,8.400752e-08,1.645580e-07
3.800000e+01,6.096389e-05,9.999297e-01,9.999641e-01,2.516153e-07,4.494868e-06,4.176956e-07,9.185579e-08,1.817206e-07
3.816667e+01,6.575174e-05,9.999241e-01,9.999641e-01,2.790972e-07,4.961138e-06,4.581686e-07,1.004056e-07,2.002139e-07
3.833333e+01,7.086299e-05,9.999180e-01,9.999641e-01,3.089345e-07,5.469131e-06,5.022220e-07,1.097112e-07,2.201075e-07
3.850000e+01,7.631518e-05,9.999115e-01,9.999641e-01,3.412403e-07,6.021441e-06,5.500984e-07,1.198298e-07,2.414883e-07
3.866667e+01,8.212639e-05,9.999045e-01,9.999641e-01,3.761444e-07,6.620844e-06,6.020508e-07,1.308216e-07,2.644644e-07
3.883333e+01,8.831513e-05,9.998971e-01,9.999641e-01,4.138014e-07,7.270352e-06,6.583447e-07,1.427496e-07,2.891695e-07
3.900000e+01,9.490035e-05,9.998892e-01,9.999641e-01,4.543978e-07,7.973265e-06,7.192585e-07,1.556794e-07,3.157624e-07
3.916667e+01,1.019013e-04,9.998807e-01,9.999641e-01,4.981598e-07,8.733222e-06,7.850849e-07,1.696798e-07,3.444293e-07
3.933333e+01,1.093374e-04,9.998717e-01,9.999641e-01,5.453571e-07,9.554237e-06,8.561324e-07,1.848222e-07,3.753799e-07
3.950000e+01,1.172280e-04,9.998621e-01,9.999641e-01,5.963068e-07,1.044073e-05,9.327250e-07,2.011803e-07,4.088481e-07
3.966667e+01,1.255924e-04,9.998519e-01,9.999641e-01,6.513724e-07,1.139753e-05,1.015203e-06,2.188307e-07,4.450845e-07
3.983333e+01,1.344496e-04,9.998411e-01,9.999641e-01,7.109640e-07,1.242988e-05,1.103923e-06,2.378520e-07,4.843526e-07
4.000000e+01,1.438181e-04,9.998296e-01,9.999641e-01,7.755323e-07,1.354344e-05,1.199256e-06,2.583250e-07,5.269229e-07
4.016667e+01,1.537155e-04,9.998174e-01,9.999641e-01,8.455623e-07,1.474422e-05,1.301590e-06,2.803324e-07,5.730729e-07
4.033333e+01,1.641587e-04,9.998044e-01,9.999641e-01,9.215652e-07,1.603858e-05,1.411323e-06,3.039586e-07,6.230764e-07
4.050000e+01,1.751634e-04,9.997907e-01,9.999641e-01,1.004074e-06,1.743321e-05,1.528869e-06,3.292895e-07,6.772098e-07
4.066667e+01,1.867440e-04,9.997762e-01,9.999641e-01,1.093635e-06,1.893505e-05,1.654652e-06,3.564127e-07,7.357463e-07
4.083333e+01,1.989130e-04,9.997610e-01,9.999641e-01,1.190802e-06,2.055133e-05,1.789107e-06,3.854169e-07,7.989611e-07
4.100000e+01,2.116814e-04,9.997448e-01,9.999641e-01,1.296140e-06,2.228955e-05,1.932681e-06,4.163922e-07,8.671305e-07
4.116667e+01,2.080052e-04,9.997555e-01,9.999283e-01,1.410219e-06,2.252614e-05,2.011285e-06,4.368245e-07,8.659793e-07
4.133333e+01,2.220682e-04,9.997380e-01,9.999283e-01,1.446441e-06,2.454369e-05,2.176063e-06,4.720786e-07,9.490725e-07
4.150000e+01,2.367725e-04,9.997197e-01,9.999283e-01,1.542679e-06,2.667527e-05,2.351322e-06,5.096153e-07,1.038035e-06
4.166667e+01,2.521172e-04,9.997004e-01,9.999283e-01,1.662198e-06,2.894473e-05,2.537159e-06,5.495144e-07,1.133102e-06
4.183333e+01,2.680981e-04,9.996801e-01,9.999283e-01,1.803843e-06,3.137298e-05,2.733932e-06,5.918520e-07,1.234504e-06
4.200000e+01,2.847080e-04,9.996589e-01,9.999283e-01,1.964269e-06,3.397608e-05,2.942163e-06,6.367062e-07,1.342459e-06
4.216667e+01,3.019364e-04,9.996367e-01,9.999283e-01,2.141177e-06,3.676656e-05,3.162446e-06,6.841599e-07,1.457169e-06
4.233333e+01,3.106540e-04,9.996244e-01,9.998924e-01,2.333342e-06,3.923996e-05,3.359016e-06,7.274902e-07,1.546844e-06
4.250000e+01,3.126485e-04,9.996226e-01,9.998566e-01,2.505719e-06,4.037446e-05,3.477098e-06,7.549884e-07,1.566617e-06
4.266667e+01,3.308457e-04,9.995988e-01,9.998566e-01,2.598687e-06,4.363616e-05,3.731920e-06,8.098045e-07,1.696796e-06
4.283333e+01,3.394609e-04,9.995863e-01,9.998207e-01,2.765016e-06,4.575885e-05,3.888017e-06,8.421256e-07,1.777890e-06
4.300000e+01,3.582591e-04,9.995613e-01,9.998207e-01,2.887967e-06,4.927679e-05,4.164845e-06,9.017941e-07,1.917470e-06
4.316667e+01,3.775835e-04,9.995354e-01,9.998207e-01,3.078304e-06,5.296473e-05,4.455322e-06,9.646322e-07,2.063796e-06
4.333333e+01,3.974084e-04,9.995085e-01,9.998207e-01,3.300593e-06,5.684873e-05,4.759407e-06,1.030698e-06,2.216484e-06
4.350000e+01,4.031836e-04,9.994995e-01,9.997849e-01,3.549017e-06,5.967981e-05,5.007696e-06,1.089147e-06,2.288481e-06
4.366667e+01,4.235351e-04,9.994715e-01,9.997849e-01,3.738685e-06,6.391109e-05,5.335898e-06,1.161250e-06,2.448420e-06
4.383333e+01,4.443284e-04,9.994425e-01,9.997849e-01,3.968433e-06,6.831002e-05,5.678316e-06,1.236765e-06,2.613575e-06
4.400000e+01,4.655339e-04,9.994127e-01,9.997849e-01,4.227850e-06,7.289801e-05,6.034585e-06,1.315739e-06,2.783259e-06
4.416667e+01,4.617433e-04,9.994137e-01,9.997131e-01,4.512481e-06,7.580548e-05,6.293371e-06,1.380327e-06,2.823036e-06
4.433333e+01,4.659725e-04,9.994123e-01,9.996773e-01,4.699962e-06,7.859091e-05,6.574366e-06,1.444835e-06,2.924697e-06
4.450000e+01,4.709903e-04,9.994111e-01,9.996414e-01,4.792080e-06,8.165723e-05,6.884818e-06,1.517024e-06,3.042521e-06
4.466667e+01,4.818075e-04,9.993934e-01,9.996056e-01,4.885561e-06,8.626719e-05,7.265996e-06,1.606589e-06,3.174434e-06
4.483333e+01,4.874824e-04,9.993844e-01,9.995697e-01,5.104121e-06,8.959672e-05,7.583302e-06,1.686579e-06,3.248396e-06
4.500000e+01,5.094281e-04,9.993527e-01,9.995697e-01,5.223165e-06,9.481602e-05,8.006452e-06,1.785568e-06,3.422577e-06
4.516667e+01,5.317205e-04,9.993202e-01,9.995697e-01,5.441801e-06,1.001204e-04,8.439698e-06,1.888154e-06,3.597231e-06
4.533333e+01,5.543430e-04,9.992867e-01,9.995697e-01,5.702284e-06,1.055417e-04,8.882411e-06,1.994297e-06,3.771864e-06
4.550000e+01,5.772811e-04,9.992524e-01,9.995697e-01,5.992080e-06,1.110980e-04,9.334459e-06,2.103962e-06,3.946057e-06
4.566667e+01,6.005221e-04,9.992172e-01,9.995697e-01,6.299608e-06,1.167950e-04,9.795969e-06,2.217124e-06,4.119490e-06
4.583333e+01,6.240556e-04,9.991812e-01,9.995697e-01,6.617520e-06,1.226315e-04,1.026716e-05,2.333778e-06,4.291953e-06
4.600000e+01,6.478730e-04,9.991443e-01,9.995697e-01,6.941424e-06,1.286028e-04,1.074828e-05,2.453935e-06,4.463368e-06
4.616667e+01,6.247686e-04,9.991741e-01,9.994622e-01,7.268727e-06,1.262496e-04,1.067095e-05,2.441142e-06,4.329796e-06
4.633333e+01,6.485698e-04,9.991372e-01,9.994622e-01,7.146561e-06,1.323981e-04,1.117633e-05,2.568162e-06,4.502248e-06
4.650000e+01,6.727234e-04,9.990993e-01,9.994622e-01,7.344054e-06,1.386036e-04,1.169333e-05,2.699117e-06,4.675296e-06
4.666667e+01,6.802568e-04,9.990885e-01,9.994263e-01,7.589673e-06,1.428770e-04,1.212944e-05,2.817606e-06,4.777746e-06
4.683333e+01,7.052108e-04,9.990491e-01,9.994263e-01,7.747100e-06,1.493004e-04,1.267083e-05,2.956681e-06,4.957269e-06
4.700000e+01,7.305402e-04,9.990086e-01,9.994263e-01,8.023011e-06,1.558234e-04,1.322328e-05,3.099820e-06,5.138504e-06
4.716667e+01,7.293400e-04,9.990082e-01,9.993546e-01,8.327835e-06,1.577135e-04,1.345042e-05,3.156358e-06,5.181613e-06
4.733333e+01,7.550349e-04,9.989669e-01,9.993546e-01,8.438864e-06,1.644741e-04,1.402614e-05,3.307344e-06,5.367079e-06
4.750000e+01,7.811268e-04,9.989245e-01,9.993546e-01,8.728525e-06,1.713531e-04,1.461361e-05,3.462553e-06,5.555271e-06
4.766667e+01,7.894737e-04,9.989063e-01,9.992829e-01,9.046628e-06,1.757155e-04,1.505219e-05,3.590712e-06,5.636273e-06
4.783333e+01,7.822944e-04,9.989120e-01,9.992112e-01,9.208016e-06,1.753444e-04,1.512370e-05,3.598005e-06,5.587797e-06
4.800000e+01,7.920010e-04,9.988945e-01,9.991753e-01,9.170009e-06,1.788985e-04,1.550325e-05,3.690778e-06,5.686295e-06
4.816667e+01,8.026946e-04,9.988737e-01,9.991394e-01,9.252168e-06,1.812742e-04,1.573353e-05,3.737179e-06,5.752076e-06
4.833333e+01,7.959470e-04,9.988921e-01,9.990319e-01,9.394490e-06,1.832954e-04,1.606799e-05,3.832634e-06,5.835094e-06
4.850000e+01,8.080231e-04,9.988691e-01,9.989960e-01,9.385892e-06,1.854073e-04,1.625399e-05,3.863304e-06,5.900696e-06
4.866667e+01,8.365824e-04,9.988232e-01,9.989960e-01,9.519027e-06,1.934355e-04,1.697350e-05,4.054767e-06,6.148413e-06
4.883333e+01,8.227972e-04,9.988338e-01,9.988885e-01,9.839387e-06,1.935559e-04,1.709111e-05,4.104115e-06,6.096239e-06
4.900000e+01,8.514793e-04,9.987874e-01,9.988885e-01,9.851085e-06,2.018523e-04,1.783564e-05,4.303545e-06,6.348432e-06
4.916667e+01,8.581722e-04,9.987681e-01,9.988167e-01,1.016740e-05,2.042406e-04,1.803768e-05,4.361076e-06,6.405945e-06
4.933333e+01,8.871968e-04,9.987204e-01,9.988167e-01,1.029567e-05,2.127754e-04,1.880921e-05,4.568786e-06,6.663541e-06
4.950000e+01,9.168445e-04,9.986714e-01,9.988167e-01,1.064175e-05,2.215233e-04,1.959798e-05,4.782152e-06,6.926593e-06
4.966667e+01,9.323614e-04,9.986526e-01,9.987809e-01,1.104376e-05,2.292962e-04,2.036186e-05,4.992743e-06,7.167753e-06
4.983333e+01,9.634916e-04,9.986011e-01,9.987809e-01,1.137194e-05,2.385801e-04,2.118738e-05,5.217552e-06,7.443426e-06
5.000000e+01,9.793272e-04,9.985700e-01,9.987450e-01,1.182906e-05,2.436371e-04,2.168314e-05,5.359061e-06,7.584429e-06
5.016667e+01,1.011391e-03,9.985165e-01,9.987450e-01,1.208843e-05,2.534117e-04,2.254702e-05,5.594808e-06,7.870314e-06
5.033333e+01,1.044070e-03,9.984616e-01,9.987450e-01,1.252352e-05,2.634454e-04,2.343009e-05,5.836332e-06,8.161540e-06
5.050000e+01,1.017202e-03,9.985227e-01,9.986016e-01,1.300655e-05,2.655781e-04,2.394733e-05,5.986939e-06,8.242932e-06
5.066667e+01,1.039879e-03,9.984806e-01,9.985657e-01,1.307328e-05,2.714671e-04,2.438824e-05,6.109845e-06,8.400083e-06
5.083333e+01,1.074374e-03,9.984234e-01,9.985657e-01,1.334553e-05,2.823021e-04,2.533361e-05,6.367375e-06,8.713121e-06
5.100000e+01,1.087779e-03,9.983918e-01,9.984940e-01,1.378557e-05,2.894157e-04,2.596889e-05,6.554538e-06,8.880824e-06
5.116667e+01,1.114466e-03,9.983426e-01,9.984582e-01,1.406876e-05,2.960665e-04,2.646810e-05,6.702068e-06,9.063968e-06
5.133333e+01,1.149300e-03,9.982831e-01,9.984582e-01,1.435291e-05,3.071995e-04,2.744071e-05,6.969107e-06,9.378880e-06
5.150000e+01,1.184659e-03,9.982222e-01,9.984582e-01,1.481593e-05,3.185314e-04,2.843162e-05,7.242165e-06,9.699053e-06
5.166667e+01,1.203543e-03,9.981880e-01,9.984223e-01,1.534039e-05,3.271596e-04,2.927013e-05,7.473179e-06,9.943150e-06
5.183333e+01,1.219625e-03,9.981566e-01,9.983506e-01,1.575684e-05,3.361497e-04,3.013609e-05,7.714514e-06,1.019632e-05
5.200000e+01,1.206313e-03,9.981695e-01,9.982430e-01,1.615441e-05,3.363404e-04,3.029287e-05,7.735833e-06,1.018376e-05
5.216667e+01,1.179149e-03,9.982035e-01,9.980996e-01,1.623542e-05,3.361210e-04,3.049826e-05,7.781859e-06,1.013964e-05
5.233333e+01,1.184561e-03,9.981989e-01,9.979920e-01,1.616901e-05,3.428070e-04,3.111295e-05,7.960337e-06,1.033496e-05
5.250000e+01,1.221256e-03,9.981359e-01,9.979920e-01,1.630761e-05,3.556985e-04,3.224817e-05,8.272979e-06,1.070583e-05
5.266667e+01,1.193786e-03,9.981602e-01,9.978128e-01,1.675370e-05,3.433272e-04,3.098714e-05,7.943412e-06,1.029167e-05
5.283333e+01,1.218441e-03,9.981308e-01,9.977769e-01,1.623690e-05,3.550753e-04,3.208600e-05,8.244137e-06,1.065513e-05
5.300000e+01,1.255024e-03,9.980670e-01,9.977769e-01,1.646543e-05,3.679704e-04,3.322851e-05,8.558254e-06,1.103312e-05
5.316667e+01,1.275953e-03,9.980428e-01,9.977052e-01,1.694202e-05,3.747091e-04,3.376801e-05,8.714469e-06,1.125036e-05
5.333333e+01,1.268722e-03,9.980510e-01,9.975976e-01,1.727874e-05,3.769487e-04,3.399137e-05,8.754850e-06,1.129266e-05
5.350000e+01,1.272045e-03,9.980349e-01,9.975259e-01,1.752850e-05,3.822908e-04,3.454977e-05,8.910446e-06,1.142984e-05
5.366667e+01,1.294852e-03,9.980014e-01,9.974900e-01,1.780508e-05,3.948767e-04,3.571454e-05,9.233934e-06,1.181499e-05
5.383333e+01,1.303035e-03,9.979744e-01,9.974183e-01,1.826837e-05,4.015646e-04,3.632695e-05,9.410384e-06,1.198508e-05
5.400000e+01,1.305884e-03,9.979605e-01,9.973466e-01,1.863579e-05,4.046248e-04,3.669829e-05,9.445575e-06,1.213562e-05
5.416667e+01,1.315110e-03,9.979303e-01,9.972749e-01,1.895055e-05,4.138529e-04,3.753888e-05,9.696369e-06,1.236071e-05
5.433333e+01,1.327000e-03,9.979179e-01,9.972032e-01,1.932590e-05,4.206833e-04,3.812673e-05,9.845161e-06,1.258476e-05
5.450000e+01,1.345798e-03,9.978804e-01,9.971673e-01,1.958647e-05,4.328626e-04,3.927859e-05,1.014851e-05,1.295339e-05
5.466667e+01,1.324147e-03,9.978999e-01,9.970239e-01,2.015569e-05,4.326899e-04,3.933491e-05,1.014825e-05,1.295152e-05
5.483333e+01,1.309929e-03,9.979199e-01,9.968805e-01,2.024117e-05,4.308035e-04,3.899186e-05,1.004678e-05,1.282689e-05
5.500000e+01,1.320032e-03,9.979118e-01,9.968088e-01,2.030114e-05,4.403785e-04,3.991792e-05,1.029226e-05,1.312947e-05
5.516667e+01,1.341348e-03,9.978630e-01,9.967729e-01,2.058731e-05,4.491323e-04,4.058602e-05,1.046137e-05,1.337631e-05
5.533333e+01,1.358505e-03,9.978295e-01,9.967371e-01,2.101507e-05,4.631550e-04,4.197489e-05,1.080401e-05,1.382083e-05
5.550000e+01,1.374363e-03,9.977904e-01,9.967012e-01,2.161661e-05,4.786281e-04,4.349289e-05,1.122280e-05,1.423941e-05
5.566667e+01,1.358233e-03,9.978016e-01,9.965936e-01,2.224717e-05,4.855880e-04,4.436955e-05,1.144811e-05,1.444217e-05
5.583333e+01,1.373709e-03,9.977669e-01,9.965578e-01,2.262354e-05,5.018611e-04,4.600189e-05,1.188101e-05,1.492849e-05
5.600000e+01,1.373770e-03,9.977500e-01,9.964861e-01,2.334398e-05,5.123183e-04,4.715059e-05,1.212913e-05,1.525536e-05
5.616667e+01,1.357690e-03,9.977572e-01,9.963785e-01,2.397672e-05,5.243777e-04,4.854464e-05,1.251644e-05,1.555211e-05
5.633333e+01,1.345007e-03,9.977638e-01,9.962709e-01,2.439736e-05,5.356301e-04,4.982763e-05,1.285301e-05,1.586427e-05
5.650000e+01,1.375211e-03,9.977020e-01,9.962709e-01,2.491232e-05,5.580238e-04,5.200498e-05,1.343381e-05,1.649563e-05
5.666667e+01,1.375235e-03,9.976912e-01,9.961992e-01,2.584711e-05,5.736238e-04,5.376264e-05,1.390778e-05,1.696636e-05
5.683333e+01,1.347264e-03,9.977514e-01,9.960558e-01,2.636325e-05,5.895701e-04,5.575379e-05,1.443003e-05,1.746373e-05
5.700000e+01,1.358162e-03,9.977335e-01,9.959841e-01,2.687616e-05,6.113976e-04,5.800044e-05,1.503700e-05,1.809129e-05
5.716667e+01,1.365169e-03,9.977286e-01,9.959124e-01,2.769620e-05,6.340944e-04,6.040424e-05,1.568128e-05,1.870723e-05
5.733333e+01,1.351924e-03,9.977291e-01,9.958048e-01,2.872298e-05,6.469157e-04,6.189003e-05,1.605179e-05,1.906115e-05
5.750000e+01,1.359684e-03,9.976948e-01,9.957331e-01,2.947006e-05,6.664766e-04,6.395184e-05,1.662777e-05,1.959096e-05
5.766667e+01,1.333944e-03,9.977285e-01,9.955897e-01,3.016836e-05,6.854952e-04,6.623501e-05,1.725253e-05,2.011080e-05
5.783333e+01,1.334395e-03,9.977248e-01,9.955179e-01,3.079774e-05,7.112635e-04,6.908709e-05,1.801768e-05,2.082646e-05
5.800000e+01,1.304989e-03,9.977475e-01,9.953745e-01,3.164140e-05,7.320957e-04,7.161048e-05,1.870341e-05,2.134385e-05
5.816667e+01,1.324555e-03,9.976984e-01,9.953387e-01,3.242260e-05,7.619452e-04,7.473074e-05,1.954952e-05,2.218009e-05
5.833333e+01,1.324427e-03,9.976895e-01,9.952311e-01,3.364907e-05,7.880265e-04,7.767868e-05,2.032051e-05,2.296245e-05
5.850000e+01,1.290037e-03,9.977375e-01,9.950877e-01,3.475188e-05,7.996112e-04,7.943389e-05,2.065455e-05,2.342657e-05
5.866667e+01,1.274790e-03,9.977725e-01,9.949801e-01,3.551233e-05,8.304639e-04,8.307301e-05,2.162411e-05,2.436194e-05
5.883333e+01,1.242266e-03,9.978138e-01,9.948367e-01,3.660329e-05,8.496663e-04,8.561791e-05,2.227445e-05,2.497562e-05
5.900000e+01,1.229610e-03,9.978365e-01,9.947291e-01,3.725814e-05,8.752526e-04,8.863998e-05,2.302642e-05,2.578105e-05
5.916667e+01,1.217056e-03,9.978353e-01,9.946215e-01,3.825487e-05,9.047664e-04,9.200570e-05,2.394937e-05,2.655898e-05
5.933333e+01,1.209955e-03,9.978286e-01,9.945140e-01,3.939211e-05,9.183379e-04,9.358969e-05,2.437899e-05,2.688831e-05
5.950000e+01,1.216391e-03,9.978260e-01,9.944423e-01,3.983626e-05,9.529931e-04,9.735816e-05,2.534317e-05,2.787720e-05
5.966667e+01,1.228319e-03,9.977972e-01,9.944064e-01,4.123377e-05,9.943957e-04,1.020295e-04,2.658463e-05,2.910622e-05
5.983333e+01,1.258057e-03,9.977389e-01,9.944064e-01,4.279770e-05,1.042647e-03,1.072248e-04,2.799642e-05,3.048803e-05
6.000000e+01,1.266444e-03,9.977157e-01,9.943347e-01,4.489201e-05,1.074987e-03,1.108442e-04,2.897652e-05,3.143401e-05
6.016667e+01,1.285484e-03,9.976881e-01,9.942988e-01,4.643090e-05,1.125850e-03,1.163809e-04,3.048510e-05,3.290033e-05
6.033333e+01,1.317811e-03,9.976261e-01,9.942988e-01,4.851053e-05,1.180313e-03,1.221829e-04,3.207252e-05,3.443230e-05
6.050000e+01,1.307937e-03,9.976551e-01,9.941913e-01,5.096319e-05,1.225507e-03,1.274906e-04,3.339711e-05,3.583887e-05
6.066667e+01,1.320899e-03,9.976466e-01,9.941195e-01,5.324488e-05,1.277563e-03,1.332857e-04,3.500405e-05,3.733500e-05
6.083333e+01,1.339688e-03,9.976055e-01,9.940837e-01,5.529039e-05,1.329126e-03,1.389800e-04,3.653114e-05,3.883335e-05
6.100000e+01,1.308063e-03,9.976580e-01,9.939044e-01,5.753731e-05,1.314328e-03,1.375063e-04,3.563201e-05,3.865622e-05
6.116667e+01,1.303144e-03,9.976539e-01,9.937968e-01,5.849475e-05,1.347797e-03,1.412873e-04,3.668680e-05,3.954710e-05
6.133333e+01,1.318629e-03,9.976502e-01,9.937251e-01,5.947042e-05,1.413836e-03,1.485507e-04,3.865744e-05,4.140921e-05
6.150000e+01,1.358202e-03,9.975812e-01,9.937251e-01,6.163579e-05,1.485332e-03,1.562081e-04,4.075269e-05,4.339389e-05
6.166667e+01,1.367433e-03,9.975557e-01,9.936534e-01,6.445204e-05,1.549400e-03,1.633155e-04,4.264163e-05,4.516242e-05
6.183333e+01,1.359922e-03,9.975630e-01,9.935458e-01,6.731717e-05,1.598143e-03,1.691420e-04,4.409559e-05,4.668294e-05
6.200000e+01,1.403482e-03,9.974895e-01,9.935458e-01,6.942219e-05,1.677677e-03,1.776104e-04,4.644080e-05,4.883139e-05
6.216667e+01,1.448629e-03,9.974135e-01,9.935458e-01,7.281787e-05,1.759598e-03,1.862873e-04,4.885836e-05,5.101170e-05
6.233333e+01,1.474756e-03,9.973620e-01,9.934741e-01,7.643219e-05,1.825760e-03,1.935283e-04,5.085942e-05,5.284727e-05
6.250000e+01,1.472683e-03,9.973585e-01,9.932948e-01,7.914388e-05,1.876857e-03,1.990854e-04,5.252513e-05,5.411463e-05
6.266667e+01,1.503255e-03,9.973039e-01,9.932590e-01,8.097539e-05,1.951299e-03,2.070927e-04,5.473252e-05,5.608510e-05
6.283333e+01,1.502044e-03,9.972968e-01,9.931514e-01,8.383192e-05,2.025484e-03,2.153387e-04,5.706437e-05,5.794822e-05
6.300000e+01,1.517682e-03,9.972867e-01,9.930439e-01,8.659886e-05,2.097424e-03,2.232154e-04,5.913065e-05,5.988111e-05
6.316667e+01,1.553366e-03,9.972321e-01,9.930080e-01,8.924680e-05,2.185375e-03,2.325601e-04,6.181805e-05,6.208066e-05
6.333333e+01,1.569139e-03,9.972311e-01,9.929004e-01,9.278397e-05,2.269371e-03,2.416564e-04,6.447081e-05,6.416929e-05
6.350000e+01,1.584601e-03,9.972133e-01,9.927929e-01,9.562690e-05,2.310236e-03,2.456922e-04,6.554860e-05,6.509965e-05
6.366667e+01,1.596141e-03,9.971942e-01,9.926853e-01,9.772512e-05,2.358756e-03,2.506621e-04,6.699992e-05,6.617043e-05
6.383333e+01,1.628071e-03,9.971572e-01,9.926136e-01,9.942160e-05,2.449000e-03,2.601614e-04,6.980378e-05,6.830691e-05
6.400000e+01,1.678618e-03,9.970974e-01,9.925777e-01,1.021266e-04,2.544633e-03,2.700078e-04,7.273013e-05,7.055689e-05
6.416667e+01,1.695333e-03,9.970710e-01,9.924343e-01,1.053340e-04,2.626186e-03,2.785356e-04,7.531939e-05,7.241474e-05
