Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.682060e-01,9.156309e-01,8.577575e-01,4.815028e-03,3.464227e-02,3.121966e-04,2.146823e-05,3.526989e-03
3.233333e+01,8.812654e-01,9.143345e-01,8.553910e-01,4.919016e-03,3.505181e-02,3.140227e-04,2.158276e-05,3.563967e-03
3.250000e+01,8.942112e-01,9.129591e-01,8.530603e-01,4.949389e-03,3.557191e-02,3.182013e-04,2.187678e-05,3.642895e-03
3.266667e+01,9.087473e-01,9.116051e-01,8.508372e-01,4.963369e-03,3.629035e-02,3.239852e-04,2.194505e-05,3.560802e-03
3.283333e+01,9.121487e-01,9.110969e-01,8.477177e-01,5.095243e-03,3.633487e-02,3.226187e-04,2.180345e-05,3.553644e-03
3.300000e+01,9.300377e-01,9.094682e-01,8.455305e-01,4.925533e-03,3.701138e-02,3.310078e-04,2.215247e-05,3.794197e-03
3.316667e+01,9.401880e-01,9.084420e-01,8.427337e-01,5.031795e-03,3.752738e-02,3.369026e-04,2.246265e-05,3.756494e-03
3.333333e+01,9.561574e-01,9.070166e-01,8.402237e-01,5.178061e-03,3.816275e-02,3.453630e-04,2.306815e-05,3.928209e-03
3.350000e+01,9.737591e-01,9.052596e-01,8.379289e-01,5.251447e-03,3.883992e-02,3.484639e-04,2.316204e-05,3.876016e-03
3.366667e+01,9.826148e-01,9.040705e-01,8.349887e-01,5.412168e-03,3.904440e-02,3.502077e-04,2.337270e-05,3.929310e-03
3.383333e+01,9.977212e-01,9.026663e-01,8.322636e-01,5.280601e-03,3.962804e-02,3.550698e-04,2.359015e-05,4.131519e-03
3.400000e+01,1.021500e+00,9.005420e-01,8.301481e-01,5.361745e-03,4.062595e-02,3.640926e-04,2.410398e-05,4.355697e-03
3.416667e+01,1.030521e+00,8.994257e-01,8.271720e-01,5.597056e-03,4.107580e-02,3.641051e-04,2.400490e-05,4.239558e-03
3.433333e+01,1.034310e+00,8.987049e-01,8.238374e-01,5.802659e-03,4.130625e-02,3.662569e-04,2.412923e-05,4.039991e-03
3.450000e+01,1.046835e+00,8.970729e-01,8.213991e-01,5.734981e-03,4.198551e-02,3.760864e-04,2.480392e-05,3.976627e-03
3.466667e+01,1.065170e+00,8.950625e-01,8.191760e-01,5.649492e-03,4.255658e-02,3.834308e-04,2.544842e-05,4.168045e-03
3.483333e+01,1.076583e+00,8.938086e-01,8.161282e-01,5.567173e-03,4.294086e-02,3.880370e-04,2.582653e-05,4.302337e-03
3.500000e+01,1.092775e+00,8.920989e-01,8.134748e-01,5.636592e-03,4.344897e-02,3.903469e-04,2.606835e-05,4.554528e-03
3.516667e+01,1.094165e+00,8.914432e-01,8.100685e-01,5.729248e-03,4.378229e-02,3.915052e-04,2.611197e-05,4.011177e-03
3.533333e+01,1.108869e+00,8.900416e-01,8.070565e-01,5.923586e-03,4.408513e-02,3.982601e-04,2.661836e-05,4.470072e-03
3.550000e+01,1.128695e+00,8.879588e-01,8.045466e-01,5.658124e-03,4.496308e-02,4.093818e-04,2.738508e-05,4.764741e-03
3.566667e+01,1.136722e+00,8.867262e-01,8.014629e-01,5.882518e-03,4.536913e-02,4.107691e-04,2.768256e-05,4.393953e-03
3.583333e+01,1.151724e+00,8.851551e-01,7.987020e-01,6.085617e-03,4.604271e-02,4.205265e-04,2.844081e-05,4.356364e-03
3.600000e+01,1.172239e+00,8.831660e-01,7.959411e-01,6.043100e-03,4.660590e-02,4.289652e-04,2.905767e-05,4.739707e-03
3.616667e+01,1.193507e+00,8.811710e-01,7.930725e-01,5.967524e-03,4.722201e-02,4.298741e-04,2.907118e-05,5.064664e-03
3.633333e+01,1.206592e+00,8.796116e-01,7.899530e-01,6.185982e-03,4.793281e-02,4.313544e-04,2.920990e-05,4.924957e-03
3.650000e+01,1.203313e+00,8.789926e-01,7.864032e-01,6.487020e-03,4.819830e-02,4.308592e-04,2.922750e-05,4.391297e-03
3.666667e+01,1.212636e+00,8.775750e-01,7.835706e-01,6.424500e-03,4.884517e-02,4.454885e-04,2.997788e-05,4.258060e-03
3.683333e+01,1.228448e+00,8.759780e-01,7.802001e-01,6.198701e-03,4.908123e-02,4.570006e-04,3.080085e-05,4.954603e-03
3.700000e+01,1.249722e+00,8.738005e-01,7.773316e-01,5.845471e-03,4.998296e-02,4.681108e-04,3.158425e-05,5.150256e-03
3.716667e+01,1.263538e+00,8.724100e-01,7.738893e-01,6.242543e-03,5.035521e-02,4.696829e-04,3.200037e-05,5.192353e-03
3.733333e+01,1.264665e+00,8.715133e-01,7.701961e-01,6.483741e-03,5.058782e-02,4.652233e-04,3.201624e-05,4.673075e-03
3.750000e+01,1.274083e+00,8.704172e-01,7.665746e-01,6.495041e-03,5.076200e-02,4.673692e-04,3.230064e-05,4.889531e-03
3.766667e+01,1.285295e+00,8.692353e-01,7.627739e-01,6.227458e-03,5.105177e-02,4.705584e-04,3.252090e-05,5.212078e-03
3.783333e+01,1.303177e+00,8.672857e-01,7.595826e-01,6.209304e-03,5.163360e-02,4.727620e-04,3.267673e-05,5.232626e-03
3.800000e+01,1.308540e+00,8.662929e-01,7.554233e-01,6.351959e-03,5.159082e-02,4.696655e-04,3.270908e-05,5.393864e-03
3.816667e+01,1.329391e+00,8.645379e-01,7.519811e-01,6.324242e-03,5.247716e-02,4.708828e-04,3.274814e-05,5.460965e-03
3.833333e+01,1.353328e+00,8.620184e-01,7.492560e-01,6.549807e-03,5.351643e-02,4.793287e-04,3.325664e-05,5.447666e-03
3.850000e+01,1.368768e+00,8.602955e-01,7.457779e-01,6.696498e-03,5.411701e-02,4.823323e-04,3.316077e-05,5.455206e-03
3.866667e+01,1.382697e+00,8.590248e-01,7.417978e-01,6.776778e-03,5.452371e-02,4.845675e-04,3.304414e-05,5.510476e-03
3.883333e+01,1.407275e+00,8.567533e-01,7.385708e-01,6.743896e-03,5.545049e-02,4.967971e-04,3.369654e-05,5.869128e-03
3.900000e+01,1.429229e+00,8.542596e-01,7.355230e-01,6.797167e-03,5.653246e-02,5.071030e-04,3.427779e-05,5.754180e-03
3.916667e+01,1.443368e+00,8.527690e-01,7.317222e-01,7.064943e-03,5.741256e-02,5.175625e-04,3.488450e-05,5.551665e-03
3.933333e+01,1.463375e+00,8.506510e-01,7.283875e-01,7.137001e-03,5.824277e-02,5.300299e-04,3.553508e-05,5.823125e-03
3.950000e+01,1.477465e+00,8.488193e-01,7.248377e-01,7.015551e-03,5.892756e-02,5.352851e-04,3.591001e-05,5.787591e-03
3.966667e+01,1.498485e+00,8.466626e-01,7.216465e-01,7.052711e-03,5.985440e-02,5.449478e-04,3.651433e-05,5.675425e-03
3.983333e+01,1.520430e+00,8.445843e-01,7.182043e-01,7.072953e-03,6.066456e-02,5.581949e-04,3.746601e-05,5.941659e-03
4.000000e+01,1.535151e+00,8.426901e-01,7.145828e-01,7.062025e-03,6.135493e-02,5.668676e-04,3.825226e-05,5.873612e-03
4.016667e+01,1.543079e+00,8.413263e-01,7.106745e-01,7.121602e-03,6.187495e-02,5.724876e-04,3.874506e-05,5.659945e-03
4.033333e+01,1.551945e+00,8.398834e-01,7.067303e-01,7.063000e-03,6.226482e-02,5.808056e-04,3.945597e-05,5.546572e-03
4.050000e+01,1.562173e+00,8.384616e-01,7.025709e-01,6.901389e-03,6.238193e-02,5.901650e-04,4.031579e-05,6.110214e-03
4.066667e+01,1.582674e+00,8.366204e-01,6.985550e-01,6.715670e-03,6.323474e-02,6.017232e-04,4.118454e-05,6.118950e-03
4.083333e+01,1.605560e+00,8.345658e-01,6.945391e-01,6.936162e-03,6.397467e-02,6.112203e-04,4.198636e-05,6.646479e-03
4.100000e+01,1.625824e+00,8.324215e-01,6.907741e-01,6.997218e-03,6.498385e-02,6.127594e-04,4.237224e-05,6.552256e-03
4.116667e+01,1.634110e+00,8.310023e-01,6.868658e-01,7.354008e-03,6.581501e-02,6.158488e-04,4.275350e-05,5.753859e-03
4.133333e+01,1.646204e+00,8.295311e-01,6.827782e-01,7.487865e-03,6.613072e-02,6.236581e-04,4.329376e-05,6.052483e-03
4.150000e+01,1.678709e+00,8.265917e-01,6.794435e-01,7.061370e-03,6.724727e-02,6.401668e-04,4.455883e-05,6.765920e-03
4.166667e+01,1.702080e+00,8.243511e-01,6.756427e-01,7.090079e-03,6.839729e-02,6.511337e-04,4.552141e-05,6.629277e-03
4.183333e+01,1.715879e+00,8.223001e-01,6.715909e-01,7.464491e-03,6.883272e-02,6.498763e-04,4.587672e-05,6.479746e-03
4.200000e+01,1.740404e+00,8.198485e-01,6.677902e-01,7.392050e-03,6.964369e-02,6.537468e-04,4.625969e-05,6.830127e-03
4.216667e+01,1.753813e+00,8.181215e-01,6.632364e-01,7.358809e-03,7.008638e-02,6.531918e-04,4.625365e-05,6.960889e-03
4.233333e+01,1.769727e+00,8.160315e-01,6.589695e-01,7.437335e-03,7.069055e-02,6.546694e-04,4.625278e-05,6.962126e-03
4.250000e+01,1.791499e+00,8.135091e-01,6.550970e-01,7.498088e-03,7.166144e-02,6.572952e-04,4.645672e-05,6.898911e-03
4.266667e+01,1.813557e+00,8.107730e-01,6.514396e-01,7.543288e-03,7.260408e-02,6.663179e-04,4.688424e-05,6.907160e-03
4.283333e+01,1.841678e+00,8.076992e-01,6.478540e-01,7.554996e-03,7.362274e-02,6.707532e-04,4.716685e-05,7.036724e-03
4.300000e+01,1.857960e+00,8.056140e-01,6.434078e-01,7.513593e-03,7.400027e-02,6.719957e-04,4.695305e-05,7.313522e-03
4.316667e+01,1.884629e+00,8.030396e-01,6.392843e-01,7.561460e-03,7.518975e-02,6.812152e-04,4.732037e-05,7.131676e-03
4.333333e+01,1.903204e+00,8.010312e-01,6.344078e-01,7.716173e-03,7.538927e-02,6.828420e-04,4.727192e-05,7.769411e-03
4.350000e+01,1.928077e+00,7.983674e-01,6.299975e-01,7.571463e-03,7.643581e-02,6.881780e-04,4.749980e-05,7.941252e-03
4.366667e+01,1.942255e+00,7.962266e-01,6.255513e-01,7.892916e-03,7.739372e-02,6.957075e-04,4.825629e-05,7.301535e-03
4.383333e+01,1.968818e+00,7.933354e-01,6.214995e-01,7.996745e-03,7.825054e-02,7.059022e-04,4.898766e-05,7.497245e-03
4.400000e+01,2.000097e+00,7.902508e-01,6.171967e-01,7.796758e-03,7.924341e-02,7.153341e-04,4.967973e-05,8.116217e-03
4.416667e+01,2.016696e+00,7.878390e-01,6.125354e-01,7.743254e-03,8.026753e-02,7.235484e-04,5.034750e-05,7.808666e-03
4.433333e+01,2.044854e+00,7.845639e-01,6.086988e-01,7.937759e-03,8.119463e-02,7.258288e-04,5.028585e-05,7.847818e-03
4.450000e+01,2.067304e+00,7.819568e-01,6.042526e-01,8.010118e-03,8.221566e-02,7.395026e-04,5.116360e-05,7.804771e-03
4.466667e+01,2.078386e+00,7.797866e-01,5.994837e-01,8.042775e-03,8.251941e-02,7.454159e-04,5.169293e-05,7.994974e-03
4.483333e+01,2.096333e+00,7.772877e-01,5.950375e-01,7.851669e-03,8.365086e-02,7.569902e-04,5.244559e-05,7.663967e-03
4.500000e+01,2.117515e+00,7.748122e-01,5.904120e-01,7.927233e-03,8.437083e-02,7.705887e-04,5.340513e-05,7.880883e-03
4.516667e+01,2.141376e+00,7.722425e-01,5.857865e-01,7.702946e-03,8.538564e-02,7.845956e-04,5.445081e-05,8.346275e-03
4.533333e+01,2.159490e+00,7.694219e-01,5.811969e-01,7.662634e-03,8.620227e-02,7.930752e-04,5.521268e-05,8.229273e-03
4.550000e+01,2.180755e+00,7.670033e-01,5.763204e-01,7.770074e-03,8.677506e-02,8.031984e-04,5.610375e-05,8.476155e-03
4.566667e+01,2.210805e+00,7.637636e-01,5.717666e-01,7.760077e-03,8.772811e-02,8.167581e-04,5.730153e-05,8.675123e-03
4.583333e+01,2.257572e+00,7.597373e-01,5.674280e-01,7.882686e-03,8.913012e-02,8.307396e-04,5.838381e-05,9.372301e-03
4.600000e+01,2.316953e+00,7.542659e-01,5.639858e-01,8.058583e-03,9.156998e-02,8.532556e-04,5.997413e-05,9.856221e-03
4.616667e+01,2.345970e+00,7.501578e-01,5.596472e-01,8.558914e-03,9.286301e-02,8.537115e-04,6.041631e-05,9.450817e-03
4.633333e+01,2.365738e+00,7.472244e-01,5.547348e-01,8.767530e-03,9.401485e-02,8.583521e-04,6.073927e-05,9.005923e-03
4.650000e+01,2.398493e+00,7.438233e-01,5.502169e-01,8.699459e-03,9.539411e-02,8.683188e-04,6.121211e-05,8.816510e-03
4.666667e+01,2.428215e+00,7.406828e-01,5.450177e-01,8.505061e-03,9.628740e-02,8.852791e-04,6.241620e-05,9.713620e-03
4.683333e+01,2.469828e+00,7.358132e-01,5.411094e-01,8.289001e-03,9.808657e-02,8.962261e-04,6.316572e-05,9.739261e-03
4.700000e+01,2.499795e+00,7.321787e-01,5.363763e-01,8.506993e-03,9.943347e-02,9.084386e-04,6.420490e-05,9.176717e-03
4.716667e+01,2.542295e+00,7.275109e-01,5.320736e-01,8.574063e-03,1.005520e-01,9.160536e-04,6.457168e-05,1.000228e-02
4.733333e+01,2.579932e+00,7.232331e-01,5.273764e-01,8.409817e-03,1.021142e-01,9.272424e-04,6.519767e-05,9.795220e-03
4.750000e+01,2.624516e+00,7.190252e-01,5.223923e-01,8.656769e-03,1.034814e-01,9.414298e-04,6.639079e-05,1.058821e-02
4.766667e+01,2.651422e+00,7.151412e-01,5.174442e-01,8.638951e-03,1.050835e-01,9.462477e-04,6.697878e-05,9.866026e-03
4.783333e+01,2.689963e+00,7.109147e-01,5.127111e-01,8.777255e-03,1.064866e-01,9.600639e-04,6.775379e-05,1.036960e-02
4.800000e+01,2.715758e+00,7.070277e-01,5.075836e-01,8.617031e-03,1.074412e-01,9.599866e-04,6.789112e-05,9.936911e-03
4.816667e+01,2.764998e+00,7.020359e-01,5.029582e-01,8.534679e-03,1.088932e-01,9.765820e-04,6.902908e-05,1.069977e-02
4.833333e+01,2.808834e+00,6.973244e-01,4.976873e-01,8.388045e-03,1.102890e-01,9.890812e-04,6.986013e-05,1.151862e-02
4.850000e+01,2.864254e+00,6.919228e-01,4.928466e-01,8.559187e-03,1.125483e-01,1.005050e-03,7.056349e-05,1.175120e-02
4.866667e+01,2.909411e+00,6.873584e-01,4.875757e-01,9.054248e-03,1.147424e-01,1.021100e-03,7.158056e-05,1.155086e-02
4.883333e+01,2.966568e+00,6.815348e-01,4.831654e-01,9.241808e-03,1.173765e-01,1.040174e-03,7.232372e-05,1.105900e-02
4.900000e+01,3.026514e+00,6.758237e-01,4.782889e-01,9.316675e-03,1.192152e-01,1.063538e-03,7.372479e-05,1.217223e-02
4.916667e+01,3.084411e+00,6.702788e-01,4.730539e-01,9.024103e-03,1.216561e-01,1.086056e-03,7.471870e-05,1.252991e-02
4.933333e+01,3.151329e+00,6.641252e-01,4.682491e-01,9.387476e-03,1.243761e-01,1.106808e-03,7.600859e-05,1.271340e-02
4.950000e+01,3.195417e+00,6.584370e-01,4.632651e-01,9.680219e-03,1.262663e-01,1.119922e-03,7.681699e-05,1.230659e-02
4.966667e+01,3.253732e+00,6.526355e-01,4.581376e-01,9.737288e-03,1.286886e-01,1.147191e-03,7.833231e-05,1.252316e-02
4.983333e+01,3.325370e+00,6.459975e-01,4.531536e-01,9.685166e-03,1.313969e-01,1.168144e-03,7.957049e-05,1.291004e-02
5.000000e+01,3.395177e+00,6.387090e-01,4.485998e-01,9.677719e-03,1.342249e-01,1.194512e-03,8.106582e-05,1.316197e-02
5.016667e+01,3.450043e+00,6.328491e-01,4.426835e-01,9.844751e-03,1.359552e-01,1.204076e-03,8.186738e-05,1.345554e-02
5.033333e+01,3.515865e+00,6.254923e-01,4.378070e-01,9.747656e-03,1.384070e-01,1.221826e-03,8.306936e-05,1.403521e-02
5.050000e+01,3.578691e+00,6.184759e-01,4.328588e-01,9.824917e-03,1.414236e-01,1.244433e-03,8.438234e-05,1.371433e-02
5.066667e+01,3.627723e+00,6.118686e-01,4.275879e-01,1.006313e-02,1.433843e-01,1.261732e-03,8.578330e-05,1.335797e-02
5.083333e+01,3.692495e+00,6.048023e-01,4.222095e-01,9.857094e-03,1.461727e-01,1.293607e-03,8.770254e-05,1.377667e-02
5.100000e+01,3.746821e+00,5.973913e-01,4.168669e-01,9.784713e-03,1.478738e-01,1.311789e-03,8.915883e-05,1.455919e-02
5.116667e+01,3.781490e+00,5.913388e-01,4.106996e-01,9.689335e-03,1.494830e-01,1.323747e-03,9.044986e-05,1.411702e-02
5.133333e+01,3.829107e+00,5.847491e-01,4.052852e-01,9.754218e-03,1.516066e-01,1.340500e-03,9.179203e-05,1.393493e-02
5.150000e+01,3.882083e+00,5.779444e-01,3.998709e-01,9.628051e-03,1.536605e-01,1.359745e-03,9.313652e-05,1.358523e-02
5.166667e+01,3.917219e+00,5.719460e-01,3.933450e-01,9.421126e-03,1.543692e-01,1.373689e-03,9.497611e-05,1.487903e-02
5.183333e+01,3.951259e+00,5.657211e-01,3.877873e-01,9.017536e-03,1.567638e-01,1.389520e-03,9.665340e-05,1.378418e-02
5.200000e+01,3.965433e+00,5.602001e-01,3.820144e-01,9.327779e-03,1.567540e-01,1.380886e-03,9.714973e-05,1.350193e-02
5.216667e+01,3.999168e+00,5.544273e-01,3.768152e-01,8.898885e-03,1.588962e-01,1.390270e-03,9.827774e-05,1.289458e-02
5.233333e+01,4.008568e+00,5.497831e-01,3.713651e-01,8.722426e-03,1.595391e-01,1.395582e-03,9.935226e-05,1.213781e-02
5.250000e+01,4.047419e+00,5.439074e-01,3.663093e-01,8.295805e-03,1.605043e-01,1.418206e-03,1.013739e-04,1.276092e-02
5.266667e+01,4.063574e+00,5.384276e-01,3.604647e-01,7.899011e-03,1.597152e-01,1.393345e-03,1.013761e-04,1.314922e-02
5.283333e+01,4.080593e+00,5.334162e-01,3.546560e-01,7.576067e-03,1.598000e-01,1.370938e-03,1.007365e-04,1.335102e-02
5.300000e+01,4.107451e+00,5.280057e-01,3.494209e-01,7.591444e-03,1.607093e-01,1.362056e-03,1.008500e-04,1.265797e-02
5.316667e+01,4.126307e+00,5.217478e-01,3.443293e-01,7.645501e-03,1.601906e-01,1.338481e-03,1.002577e-04,1.317668e-02
5.333333e+01,4.149660e+00,5.167537e-01,3.386998e-01,7.327922e-03,1.609310e-01,1.331932e-03,9.996722e-05,1.321789e-02
5.350000e+01,4.177108e+00,5.100205e-01,3.344688e-01,7.375672e-03,1.614016e-01,1.313463e-03,9.929590e-05,1.280980e-02
5.366667e+01,4.194301e+00,5.040240e-01,3.299509e-01,7.371944e-03,1.614042e-01,1.296618e-03,9.870224e-05,1.274977e-02
5.383333e+01,4.211686e+00,4.981220e-01,3.254688e-01,7.233022e-03,1.615749e-01,1.280059e-03,9.793453e-05,1.250464e-02
5.400000e+01,4.223614e+00,4.931150e-01,3.207358e-01,7.134907e-03,1.622691e-01,1.272517e-03,9.770911e-05,1.199802e-02
5.416667e+01,4.225715e+00,4.878364e-01,3.162896e-01,6.928855e-03,1.624149e-01,1.270294e-03,9.756263e-05,1.144124e-02
5.433333e+01,4.232942e+00,4.823507e-01,3.119509e-01,6.653253e-03,1.617360e-01,1.257599e-03,9.711292e-05,1.166665e-02
5.450000e+01,4.232740e+00,4.775026e-01,3.072896e-01,6.320113e-03,1.612910e-01,1.259480e-03,9.764896e-05,1.153101e-02
5.466667e+01,4.248071e+00,4.719945e-01,3.027717e-01,6.163627e-03,1.611994e-01,1.261941e-03,9.815892e-05,1.250166e-02
5.483333e+01,4.250373e+00,4.669459e-01,2.980745e-01,6.077916e-03,1.613227e-01,1.259832e-03,9.825080e-05,1.193211e-02
5.500000e+01,4.271668e+00,4.611857e-01,2.939152e-01,6.206057e-03,1.617135e-01,1.265224e-03,9.869156e-05,1.248925e-02
5.516667e+01,4.255598e+00,4.563915e-01,2.893973e-01,6.180021e-03,1.612639e-01,1.248221e-03,9.849694e-05,1.137659e-02
5.533333e+01,4.249792e+00,4.527468e-01,2.845925e-01,6.110352e-03,1.612450e-01,1.242822e-03,9.841897e-05,1.016358e-02
5.550000e+01,4.243588e+00,4.486286e-01,2.795367e-01,5.779708e-03,1.595554e-01,1.223267e-03,9.761852e-05,1.129522e-02
5.566667e+01,4.261110e+00,4.427858e-01,2.756642e-01,5.203199e-03,1.601719e-01,1.227994e-03,9.802937e-05,1.194125e-02
5.583333e+01,4.238865e+00,4.393519e-01,2.708236e-01,5.249515e-03,1.593920e-01,1.212726e-03,9.728806e-05,1.071524e-02
5.600000e+01,4.251382e+00,4.345641e-01,2.666284e-01,5.289308e-03,1.591383e-01,1.215289e-03,9.729924e-05,1.117972e-02
5.616667e+01,4.244356e+00,4.300073e-01,2.622898e-01,5.070545e-03,1.590133e-01,1.209940e-03,9.735661e-05,1.106389e-02
5.633333e+01,4.246406e+00,4.254846e-01,2.581663e-01,4.975218e-03,1.587918e-01,1.201002e-03,9.679374e-05,1.059247e-02
5.650000e+01,4.249432e+00,4.209157e-01,2.534691e-01,4.887461e-03,1.577065e-01,1.189289e-03,9.602715e-05,1.173395e-02
5.666667e+01,4.263354e+00,4.155543e-01,2.490588e-01,4.624113e-03,1.583654e-01,1.198312e-03,9.657517e-05,1.247515e-02
5.683333e+01,4.278914e+00,4.103145e-01,2.452580e-01,4.764825e-03,1.599329e-01,1.204063e-03,9.667667e-05,1.123827e-02
5.700000e+01,4.294945e+00,4.047167e-01,2.416723e-01,4.989146e-03,1.602562e-01,1.218417e-03,9.717130e-05,1.145479e-02
5.716667e+01,4.323623e+00,3.988899e-01,2.378357e-01,4.803910e-03,1.619941e-01,1.249488e-03,9.901155e-05,1.175317e-02
5.733333e+01,4.338768e+00,3.919791e-01,2.348955e-01,4.727305e-03,1.622191e-01,1.251150e-03,9.940749e-05,1.100581e-02
5.750000e+01,4.371136e+00,3.858187e-01,2.312023e-01,4.672167e-03,1.627800e-01,1.268701e-03,1.007490e-04,1.202229e-02
5.766667e+01,4.400815e+00,3.794361e-01,2.274373e-01,4.554838e-03,1.636777e-01,1.273202e-03,1.015700e-04,1.258480e-02
5.783333e+01,4.391588e+00,3.753437e-01,2.228836e-01,4.598775e-03,1.635546e-01,1.258569e-03,1.011829e-04,1.092261e-02
5.800000e+01,4.405167e+00,3.691198e-01,2.196565e-01,4.612666e-03,1.636098e-01,1.265380e-03,1.021225e-04,1.192841e-02
5.816667e+01,4.398703e+00,3.637203e-01,2.160350e-01,4.385531e-03,1.639431e-01,1.262019e-03,1.022885e-04,1.044260e-02
5.833333e+01,4.413060e+00,3.583220e-01,2.121625e-01,4.326491e-03,1.633756e-01,1.264752e-03,1.027436e-04,1.180647e-02
5.850000e+01,4.418484e+00,3.533086e-01,2.078239e-01,4.066891e-03,1.636903e-01,1.259655e-03,1.028287e-04,1.144545e-02
5.866667e+01,4.433304e+00,3.472916e-01,2.043817e-01,4.064640e-03,1.640206e-01,1.257941e-03,1.027913e-04,1.138828e-02
5.883333e+01,4.445929e+00,3.403064e-01,2.011546e-01,3.987130e-03,1.635914e-01,1.249562e-03,1.030798e-04,1.142904e-02
5.900000e+01,4.478095e+00,3.332825e-01,1.978558e-01,3.858508e-03,1.640399e-01,1.252041e-03,1.035416e-04,1.257677e-02
5.916667e+01,4.472588e+00,3.280384e-01,1.937682e-01,3.890033e-03,1.641119e-01,1.239784e-03,1.031630e-04,1.200735e-02
5.933333e+01,4.451120e+00,3.228214e-01,1.901467e-01,3.944576e-03,1.635070e-01,1.224306e-03,1.031593e-04,1.071953e-02
5.950000e+01,4.413298e+00,3.186688e-01,1.863817e-01,3.781530e-03,1.620042e-01,1.203160e-03,1.015121e-04,1.001620e-02
5.966667e+01,4.389793e+00,3.140618e-01,1.827961e-01,3.553691e-03,1.609149e-01,1.206127e-03,1.015692e-04,1.030904e-02
5.983333e+01,4.390752e+00,3.083862e-01,1.796407e-01,3.291584e-03,1.604094e-01,1.204627e-03,1.016426e-04,1.050854e-02
6.000000e+01,4.420125e+00,3.019941e-01,1.764136e-01,3.189100e-03,1.603752e-01,1.205714e-03,1.013886e-04,1.141129e-02
6.016667e+01,4.442960e+00,2.952154e-01,1.733658e-01,3.137587e-03,1.612007e-01,1.201140e-03,1.013221e-04,1.147962e-02
6.033333e+01,4.450007e+00,2.894114e-01,1.701029e-01,3.248730e-03,1.611403e-01,1.188362e-03,1.002385e-04,1.164396e-02
6.050000e+01,4.392189e+00,2.848778e-01,1.666607e-01,3.271459e-03,1.594410e-01,1.155016e-03,9.792655e-05,9.547230e-03
6.066667e+01,4.353746e+00,2.806164e-01,1.631826e-01,3.193727e-03,1.571500e-01,1.139495e-03,9.699124e-05,9.282123e-03
6.083333e+01,4.353694e+00,2.742453e-01,1.599914e-01,2.874511e-03,1.557253e-01,1.135128e-03,9.731986e-05,1.044789e-02
6.100000e+01,4.350302e+00,2.679774e-01,1.567643e-01,2.616896e-03,1.548000e-01,1.132770e-03,9.722514e-05,1.157765e-02
6.116667e+01,4.347354e+00,2.614912e-01,1.540034e-01,2.642111e-03,1.548290e-01,1.117262e-03,9.594335e-05,1.086604e-02
6.133333e+01,4.358800e+00,2.547822e-01,1.513500e-01,2.801164e-03,1.556193e-01,1.128151e-03,9.684640e-05,1.051677e-02
6.150000e+01,4.373760e+00,2.481231e-01,1.483739e-01,2.753952e-03,1.557253e-01,1.132091e-03,9.659551e-05,1.177931e-02
6.166667e+01,4.378059e+00,2.422313e-01,1.455054e-01,2.663463e-03,1.570666e-01,1.138036e-03,9.647730e-05,1.080796e-02
6.183333e+01,4.323808e+00,2.377791e-01,1.422783e-01,2.796794e-03,1.549123e-01,1.100546e-03,9.455822e-05,8.822751e-03
6.200000e+01,4.334262e+00,2.319995e-01,1.395891e-01,2.633372e-03,1.550210e-01,1.116374e-03,9.503099e-05,9.814310e-03
6.216667e+01,4.355507e+00,2.256661e-01,1.370433e-01,2.381055e-03,1.560911e-01,1.139167e-03,9.593890e-05,1.099780e-02
6.233333e+01,4.342829e+00,2.199854e-01,1.345333e-01,2.381903e-03,1.558349e-01,1.130957e-03,9.574478e-05,9.726704e-03
6.250000e+01,4.317837e+00,2.145537e-01,1.317724e-01,2.439049e-03,1.542864e-01,1.110926e-03,9.513985e-05,8.998872e-03
6.266667e+01,4.279663e+00,2.097123e-01,1.285453e-01,2.290707e-03,1.523064e-01,1.099607e-03,9.412287e-05,9.810691e-03
6.283333e+01,4.279280e+00,2.031244e-01,1.264656e-01,2.122997e-03,1.523896e-01,1.097569e-03,9.376014e-05,9.971915e-03
6.300000e+01,4.269026e+00,1.972005e-01,1.239915e-01,2.109848e-03,1.519635e-01,1.102107e-03,9.382925e-05,9.912161e-03
6.316667e+01,4.254497e+00,1.911768e-01,1.213740e-01,2.070973e-03,1.515653e-01,1.110566e-03,9.460904e-05,9.384226e-03
6.333333e+01,4.270460e+00,1.835772e-01,1.192226e-01,2.034237e-03,1.507117e-01,1.105363e-03,9.447681e-05,1.072905e-02
6.350000e+01,4.230311e+00,1.774976e-01,1.158880e-01,1.969686e-03,1.487118e-01,1.076744e-03,9.331732e-05,1.036716e-02
6.366667e+01,4.232055e+00,1.708889e-01,1.135932e-01,1.945297e-03,1.486193e-01,1.054656e-03,9.215167e-05,9.916550e-03
6.383333e+01,4.232043e+00,1.640786e-01,1.114059e-01,1.955838e-03,1.485440e-01,1.041403e-03,9.109685e-05,9.441046e-03
6.400000e+01,4.205646e+00,1.577700e-01,1.088960e-01,1.888103e-03,1.472109e-01,1.032911e-03,8.999907e-05,9.643308e-03
6.416667e+01,4.188134e+00,1.519770e-01,1.064577e-01,1.752354e-03,1.471367e-01,1.024324e-03,8.896606e-05,9.149718e-03
