Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.237892e+02,1.122851e+02,9.298351e+01
7.283333e+01,1.242050e+02,1.125017e+02,9.327574e+01
7.300000e+01,1.245275e+02,1.129211e+02,9.356706e+01
7.316667e+01,1.247918e+02,1.133137e+02,9.388800e+01
7.333333e+01,1.252158e+02,1.137552e+02,9.428383e+01
7.350000e+01,1.255243e+02,1.139565e+02,9.457204e+01
7.366667e+01,1.258548e+02,1.142202e+02,9.487448e+01
7.383333e+01,1.262298e+02,1.146333e+02,9.516091e+01
7.400000e+01,1.265584e+02,1.150324e+02,9.546148e+01
7.416667e+01,1.269539e+02,1.153557e+02,9.580597e+01
7.433333e+01,1.272695e+02,1.157524e+02,9.610452e+01
7.450000e+01,1.276852e+02,1.160490e+02,9.643187e+01
7.466667e+01,1.279542e+02,1.163941e+02,9.677291e+01
7.483333e+01,1.283119e+02,1.167627e+02,9.714224e+01
7.500000e+01,1.286798e+02,1.171057e+02,9.752487e+01
7.516667e+01,1.290244e+02,1.175574e+02,9.783282e+01
7.533333e+01,1.294898e+02,1.179345e+02,9.821275e+01
7.550000e+01,1.298654e+02,1.182620e+02,9.848947e+01
7.566667e+01,1.301518e+02,1.185644e+02,9.877991e+01
7.583333e+01,1.304047e+02,1.189383e+02,9.919955e+01
7.600000e+01,1.308433e+02,1.192991e+02,9.957427e+01
7.616667e+01,1.311932e+02,1.196468e+02,9.990458e+01
7.633333e+01,1.313787e+02,1.200412e+02,1.002195e+02
7.650000e+01,1.317053e+02,1.203748e+02,1.004907e+02
7.666667e+01,1.320854e+02,1.207906e+02,1.008038e+02
7.683333e+01,1.325185e+02,1.211458e+02,1.011443e+02
7.700000e+01,1.327129e+02,1.214411e+02,1.015964e+02
7.716667e+01,1.331870e+02,1.218885e+02,1.019623e+02
7.733333e+01,1.335092e+02,1.221350e+02,1.022849e+02
7.750000e+01,1.338842e+02,1.224863e+02,1.026344e+02
7.766667e+01,1.342582e+02,1.228133e+02,1.030106e+02
7.783333e+01,1.344927e+02,1.232325e+02,1.032606e+02
7.800000e+01,1.347693e+02,1.235575e+02,1.036344e+02
7.816667e+01,1.351620e+02,1.238123e+02,1.039794e+02
7.833333e+01,1.354478e+02,1.240896e+02,1.043369e+02
7.850000e+01,1.358385e+02,1.243779e+02,1.046522e+02
7.866667e+01,1.360493e+02,1.246425e+02,1.050075e+02
7.883333e+01,1.364278e+02,1.249753e+02,1.053480e+02
7.900000e+01,1.367738e+02,1.253301e+02,1.056602e+02
7.916667e+01,1.370876e+02,1.258206e+02,1.059445e+02
7.933333e+01,1.374841e+02,1.261503e+02,1.063359e+02
7.950000e+01,1.377859e+02,1.265018e+02,1.066587e+02
7.966667e+01,1.380663e+02,1.267733e+02,1.068197e+02
7.983333e+01,1.384910e+02,1.271118e+02,1.071678e+02
