Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.091985e+02,2.836000e+02,2.742431e+02
7.283333e+01,3.098603e+02,2.843868e+02,2.749578e+02
7.300000e+01,3.106129e+02,2.851263e+02,2.755718e+02
7.316667e+01,3.113913e+02,2.858788e+02,2.762363e+02
7.333333e+01,3.121126e+02,2.865944e+02,2.769614e+02
7.350000e+01,3.128552e+02,2.873531e+02,2.777412e+02
7.366667e+01,3.134635e+02,2.881645e+02,2.784777e+02
7.383333e+01,3.142941e+02,2.887951e+02,2.791815e+02
7.400000e+01,3.150543e+02,2.894886e+02,2.799705e+02
7.416667e+01,3.157083e+02,2.902644e+02,2.807318e+02
7.433333e+01,3.165375e+02,2.910677e+02,2.813689e+02
7.450000e+01,3.172427e+02,2.917657e+02,2.820299e+02
7.466667e+01,3.178832e+02,2.925844e+02,2.827704e+02
7.483333e+01,3.185583e+02,2.932397e+02,2.834383e+02
7.500000e+01,3.193443e+02,2.940397e+02,2.842004e+02
7.516667e+01,3.200522e+02,2.947646e+02,2.849202e+02
7.533333e+01,3.206111e+02,2.954975e+02,2.856232e+02
7.550000e+01,3.212806e+02,2.963301e+02,2.863294e+02
7.566667e+01,3.221443e+02,2.970301e+02,2.870639e+02
7.583333e+01,3.229393e+02,2.978055e+02,2.878114e+02
7.600000e+01,3.236924e+02,2.985357e+02,2.885817e+02
7.616667e+01,3.244218e+02,2.992067e+02,2.892609e+02
7.633333e+01,3.251186e+02,2.998666e+02,2.900077e+02
7.650000e+01,3.258799e+02,3.006681e+02,2.906146e+02
7.666667e+01,3.266921e+02,3.012535e+02,2.914660e+02
7.683333e+01,3.273666e+02,3.020038e+02,2.922366e+02
7.700000e+01,3.280572e+02,3.027239e+02,2.929220e+02
7.716667e+01,3.287899e+02,3.034611e+02,2.937082e+02
7.733333e+01,3.294732e+02,3.043048e+02,2.944243e+02
7.750000e+01,3.301550e+02,3.051181e+02,2.951240e+02
7.766667e+01,3.308701e+02,3.057325e+02,2.957882e+02
7.783333e+01,3.316312e+02,3.063222e+02,2.964751e+02
7.800000e+01,3.322914e+02,3.070368e+02,2.971459e+02
7.816667e+01,3.329589e+02,3.077963e+02,2.978344e+02
7.833333e+01,3.337066e+02,3.085818e+02,2.986221e+02
7.850000e+01,3.345126e+02,3.092310e+02,2.993694e+02
7.866667e+01,3.352910e+02,3.099666e+02,3.000672e+02
7.883333e+01,3.360250e+02,3.106728e+02,3.007633e+02
7.900000e+01,3.365872e+02,3.114786e+02,3.015196e+02
7.916667e+01,3.373523e+02,3.122273e+02,3.023072e+02
7.933333e+01,3.380819e+02,3.128598e+02,3.030171e+02
7.950000e+01,3.389113e+02,3.136600e+02,3.037348e+02
7.966667e+01,3.395573e+02,3.143670e+02,3.043566e+02
7.983333e+01,3.403031e+02,3.151679e+02,3.050383e+02
