Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.791496e+02,2.690368e+02
7.283333e+01,2.820948e+02,2.792129e+02,2.692798e+02
7.300000e+01,2.820948e+02,2.792881e+02,2.695900e+02
7.316667e+01,2.820948e+02,2.793958e+02,2.698024e+02
7.333333e+01,2.820948e+02,2.794863e+02,2.699616e+02
7.350000e+01,2.820948e+02,2.795410e+02,2.702356e+02
7.366667e+01,2.820948e+02,2.796315e+02,2.704211e+02
7.383333e+01,2.820948e+02,2.797049e+02,2.705941e+02
7.400000e+01,2.820948e+02,2.797698e+02,2.708128e+02
7.416667e+01,2.820948e+02,2.798346e+02,2.709115e+02
7.433333e+01,2.820948e+02,2.798960e+02,2.711018e+02
7.450000e+01,2.820948e+02,2.799216e+02,2.712849e+02
7.466667e+01,2.820948e+02,2.800001e+02,2.714643e+02
7.483333e+01,2.820948e+02,2.800649e+02,2.716894e+02
7.500000e+01,2.820948e+02,2.800938e+02,2.719002e+02
7.516667e+01,2.820948e+02,2.801586e+02,2.720213e+02
7.533333e+01,2.820948e+02,2.801944e+02,2.721459e+02
7.550000e+01,2.820948e+02,2.802302e+02,2.722950e+02
7.566667e+01,2.820948e+02,2.802557e+02,2.724335e+02
7.583333e+01,2.820948e+02,2.803120e+02,2.725515e+02
7.600000e+01,2.820948e+02,2.803699e+02,2.727108e+02
7.616667e+01,2.820948e+02,2.804158e+02,2.728421e+02
7.633333e+01,2.820948e+02,2.804618e+02,2.729978e+02
7.650000e+01,2.820948e+02,2.805129e+02,2.731132e+02
7.666667e+01,2.820948e+02,2.805486e+02,2.732530e+02
7.683333e+01,2.820948e+02,2.805929e+02,2.733579e+02
7.700000e+01,2.820948e+02,2.806388e+02,2.735447e+02
7.716667e+01,2.820948e+02,2.806796e+02,2.736424e+02
7.733333e+01,2.820948e+02,2.807103e+02,2.737279e+02
7.750000e+01,2.820948e+02,2.807205e+02,2.738081e+02
7.766667e+01,2.820948e+02,2.807562e+02,2.739720e+02
7.783333e+01,2.820948e+02,2.807970e+02,2.740243e+02
7.800000e+01,2.820948e+02,2.808327e+02,2.741027e+02
7.816667e+01,2.820948e+02,2.808837e+02,2.742019e+02
7.833333e+01,2.820948e+02,2.809177e+02,2.743168e+02
7.850000e+01,2.820948e+02,2.809415e+02,2.744004e+02
7.866667e+01,2.820948e+02,2.809704e+02,2.745030e+02
7.883333e+01,2.820948e+02,2.809976e+02,2.745969e+02
7.900000e+01,2.820948e+02,2.810281e+02,2.746630e+02
7.916667e+01,2.820948e+02,2.810485e+02,2.747099e+02
7.933333e+01,2.820948e+02,2.810638e+02,2.748177e+02
7.950000e+01,2.820948e+02,2.811233e+02,2.748646e+02
7.966667e+01,2.820948e+02,2.811488e+02,2.749688e+02
7.983333e+01,2.820948e+02,2.811589e+02,2.750191e+02
