Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.062864e-02,9.264779e-01,9.129406e-01,2.803100e+02,1.778240e+02,2.066759e+01,6.930843e+00,1.750110e+02
3.233333e+01,4.105367e-02,9.256379e-01,9.115063e-01,2.826343e+02,1.796052e+02,2.087248e+01,7.003006e+00,1.767164e+02
3.250000e+01,4.149332e-02,9.247051e-01,9.100362e-01,2.850298e+02,1.812228e+02,2.105124e+01,7.067142e+00,1.781524e+02
3.266667e+01,4.189145e-02,9.239357e-01,9.084585e-01,2.870055e+02,1.830055e+02,2.126360e+01,7.146930e+00,1.798384e+02
3.283333e+01,4.241361e-02,9.228473e-01,9.073111e-01,2.891771e+02,1.850305e+02,2.149758e+01,7.230898e+00,1.817999e+02
3.300000e+01,4.286418e-02,9.219136e-01,9.059127e-01,2.919243e+02,1.868638e+02,2.171651e+01,7.310412e+00,1.835638e+02
3.316667e+01,4.317118e-02,9.213782e-01,9.040123e-01,2.943611e+02,1.885038e+02,2.190983e+01,7.372777e+00,1.850790e+02
3.333333e+01,4.349155e-02,9.207240e-01,9.022554e-01,2.965130e+02,1.902198e+02,2.212355e+01,7.444774e+00,1.866804e+02
3.350000e+01,4.390432e-02,9.198782e-01,9.007135e-01,2.988124e+02,1.920580e+02,2.234362e+01,7.523389e+00,1.883020e+02
3.366667e+01,4.432930e-02,9.190747e-01,8.991000e-01,3.011345e+02,1.939068e+02,2.256357e+01,7.605238e+00,1.899500e+02
3.383333e+01,4.480598e-02,9.181139e-01,8.976299e-01,3.033734e+02,1.957310e+02,2.276894e+01,7.677610e+00,1.916842e+02
3.400000e+01,4.524129e-02,9.173478e-01,8.958371e-01,3.057643e+02,1.973452e+02,2.296228e+01,7.748042e+00,1.932945e+02
3.416667e+01,4.570967e-02,9.165391e-01,8.940801e-01,3.075518e+02,1.990360e+02,2.315441e+01,7.816188e+00,1.951392e+02
3.433333e+01,4.621354e-02,9.156761e-01,8.923231e-01,3.096278e+02,2.006550e+02,2.333864e+01,7.884722e+00,1.971728e+02
3.450000e+01,4.671788e-02,9.148179e-01,8.905662e-01,3.115305e+02,2.023600e+02,2.352791e+01,7.950156e+00,1.994217e+02
3.466667e+01,4.714685e-02,9.140377e-01,8.885582e-01,3.140131e+02,2.036875e+02,2.365425e+01,7.988990e+00,2.013365e+02
3.483333e+01,4.766880e-02,9.131522e-01,8.868371e-01,3.159996e+02,2.056200e+02,2.386398e+01,8.059161e+00,2.038387e+02
3.500000e+01,4.831478e-02,9.118019e-01,8.855821e-01,3.191178e+02,2.076694e+02,2.406991e+01,8.135861e+00,2.063181e+02
3.516667e+01,4.870798e-02,9.111020e-01,8.835383e-01,3.225394e+02,2.093408e+02,2.424309e+01,8.187867e+00,2.083820e+02
3.533333e+01,4.894469e-02,9.107135e-01,8.810642e-01,3.253712e+02,2.107193e+02,2.440162e+01,8.231864e+00,2.099716e+02
3.550000e+01,4.922212e-02,9.101154e-01,8.786977e-01,3.276720e+02,2.119957e+02,2.453316e+01,8.271166e+00,2.111398e+02
3.566667e+01,4.971280e-02,9.091095e-01,8.769407e-01,3.292376e+02,2.139042e+02,2.473405e+01,8.343303e+00,2.128049e+02
3.583333e+01,5.018573e-02,9.079659e-01,8.752555e-01,3.312955e+02,2.156508e+02,2.491975e+01,8.409632e+00,2.141625e+02
3.600000e+01,5.074023e-02,9.067589e-01,8.737854e-01,3.330755e+02,2.178635e+02,2.516075e+01,8.499065e+00,2.159931e+02
3.616667e+01,5.122817e-02,9.057192e-01,8.720643e-01,3.354262e+02,2.199355e+02,2.539668e+01,8.585501e+00,2.175968e+02
3.633333e+01,5.174324e-02,9.045910e-01,8.703790e-01,3.376597e+02,2.219471e+02,2.561301e+01,8.665833e+00,2.191798e+02
3.650000e+01,5.216580e-02,9.036933e-01,8.684069e-01,3.396632e+02,2.236751e+02,2.580639e+01,8.734005e+00,2.204095e+02
3.666667e+01,5.251527e-02,9.030267e-01,8.661838e-01,3.411730e+02,2.253156e+02,2.597815e+01,8.782353e+00,2.216773e+02
3.683333e+01,5.304115e-02,9.018478e-01,8.644268e-01,3.424051e+02,2.270445e+02,2.615687e+01,8.852212e+00,2.229965e+02
3.700000e+01,5.364090e-02,9.005185e-01,8.629567e-01,3.435684e+02,2.290068e+02,2.635696e+01,8.915076e+00,2.248066e+02
3.716667e+01,5.417980e-02,8.993484e-01,8.612356e-01,3.455074e+02,2.309174e+02,2.655784e+01,8.982434e+00,2.265620e+02
3.733333e+01,5.467898e-02,8.983698e-01,8.592994e-01,3.473244e+02,2.327962e+02,2.676867e+01,9.057733e+00,2.283697e+02
3.750000e+01,5.522041e-02,8.972014e-01,8.574348e-01,3.491710e+02,2.344764e+02,2.692156e+01,9.106187e+00,2.300184e+02
3.766667e+01,5.576059e-02,8.960863e-01,8.556420e-01,3.510876e+02,2.365415e+02,2.716075e+01,9.196887e+00,2.320634e+02
3.783333e+01,5.627029e-02,8.950337e-01,8.537775e-01,3.533000e+02,2.386637e+02,2.739769e+01,9.282316e+00,2.340916e+02
3.800000e+01,5.680988e-02,8.939180e-01,8.518412e-01,3.558052e+02,2.405016e+02,2.756276e+01,9.335049e+00,2.358423e+02
3.816667e+01,5.737890e-02,8.925806e-01,8.500125e-01,3.579385e+02,2.422505e+02,2.774197e+01,9.409843e+00,2.373099e+02
3.833333e+01,5.803077e-02,8.911758e-01,8.483990e-01,3.594683e+02,2.444786e+02,2.797624e+01,9.495290e+00,2.393633e+02
3.850000e+01,5.860511e-02,8.898362e-01,8.465703e-01,3.617143e+02,2.463164e+02,2.815466e+01,9.561041e+00,2.409405e+02
3.866667e+01,5.912600e-02,8.886664e-01,8.445982e-01,3.634440e+02,2.482162e+02,2.836345e+01,9.638368e+00,2.424928e+02
3.883333e+01,5.975189e-02,8.873219e-01,8.428054e-01,3.649739e+02,2.502469e+02,2.856116e+01,9.703355e+00,2.441962e+02
3.900000e+01,6.028782e-02,8.862148e-01,8.406182e-01,3.668720e+02,2.520087e+02,2.876635e+01,9.785477e+00,2.457761e+02
3.916667e+01,6.076268e-02,8.853657e-01,8.382516e-01,3.676394e+02,2.539008e+02,2.897768e+01,9.852474e+00,2.478928e+02
3.933333e+01,6.142699e-02,8.838557e-01,8.364588e-01,3.690419e+02,2.556943e+02,2.914370e+01,9.913143e+00,2.498808e+02
3.950000e+01,6.195918e-02,8.826606e-01,8.342716e-01,3.705381e+02,2.574534e+02,2.931349e+01,9.970894e+00,2.516602e+02
3.966667e+01,6.237812e-02,8.819213e-01,8.316899e-01,3.719640e+02,2.593568e+02,2.953514e+01,1.004565e+01,2.536073e+02
3.983333e+01,6.292083e-02,8.807289e-01,8.295385e-01,3.733610e+02,2.612663e+02,2.972906e+01,1.010296e+01,2.554411e+02
4.000000e+01,6.357920e-02,8.793538e-01,8.277098e-01,3.750254e+02,2.636133e+02,2.999737e+01,1.019956e+01,2.577230e+02
4.016667e+01,6.402086e-02,8.785914e-01,8.251999e-01,3.772285e+02,2.657286e+02,3.024267e+01,1.027095e+01,2.599874e+02
4.033333e+01,6.463630e-02,8.773572e-01,8.230485e-01,3.794136e+02,2.679623e+02,3.047362e+01,1.034544e+01,2.622675e+02
4.050000e+01,6.527003e-02,8.759479e-01,8.209330e-01,3.817206e+02,2.699519e+02,3.066829e+01,1.041722e+01,2.642409e+02
4.066667e+01,6.580273e-02,8.748336e-01,8.186740e-01,3.835887e+02,2.722020e+02,3.091642e+01,1.049527e+01,2.665078e+02
4.083333e+01,6.648345e-02,8.732752e-01,8.169171e-01,3.857884e+02,2.746509e+02,3.118570e+01,1.058328e+01,2.688418e+02
4.100000e+01,6.693494e-02,8.721626e-01,8.144071e-01,3.884626e+02,2.765809e+02,3.140306e+01,1.065289e+01,2.703428e+02
4.116667e+01,6.737410e-02,8.712642e-01,8.118613e-01,3.900028e+02,2.788826e+02,3.168547e+01,1.074739e+01,2.722829e+02
4.133333e+01,6.792722e-02,8.701001e-01,8.096024e-01,3.917535e+02,2.813874e+02,3.198286e+01,1.085106e+01,2.742361e+02
4.150000e+01,6.845645e-02,8.689397e-01,8.072717e-01,3.937367e+02,2.836484e+02,3.225555e+01,1.093689e+01,2.760392e+02
4.166667e+01,6.893048e-02,8.679252e-01,8.047259e-01,3.954291e+02,2.856629e+02,3.251284e+01,1.102133e+01,2.776430e+02
4.183333e+01,6.943555e-02,8.669319e-01,8.021442e-01,3.962917e+02,2.878441e+02,3.278118e+01,1.110879e+01,2.796099e+02
4.200000e+01,7.014017e-02,8.653334e-01,7.998853e-01,3.976120e+02,2.897848e+02,3.296548e+01,1.118101e+01,2.812696e+02
4.216667e+01,7.071796e-02,8.641354e-01,7.972319e-01,3.985010e+02,2.914122e+02,3.313965e+01,1.122761e+01,2.831940e+02
4.233333e+01,7.135767e-02,8.629175e-01,7.947219e-01,3.991751e+02,2.935559e+02,3.338253e+01,1.131233e+01,2.857582e+02
4.250000e+01,7.194176e-02,8.619254e-01,7.920686e-01,4.003971e+02,2.960277e+02,3.368217e+01,1.141363e+01,2.888230e+02
4.266667e+01,7.260073e-02,8.607365e-01,7.895228e-01,4.023999e+02,2.984629e+02,3.396087e+01,1.151028e+01,2.917140e+02
4.283333e+01,7.318717e-02,8.595323e-01,7.867977e-01,4.046472e+02,3.007745e+02,3.419803e+01,1.158948e+01,2.941788e+02
4.300000e+01,7.387042e-02,8.582250e-01,7.842519e-01,4.070425e+02,3.032231e+02,3.446021e+01,1.168541e+01,2.968082e+02
4.316667e+01,7.438289e-02,8.571310e-01,7.814551e-01,4.092762e+02,3.055131e+02,3.472923e+01,1.177307e+01,2.991447e+02
4.333333e+01,7.488828e-02,8.561680e-01,7.784073e-01,4.112586e+02,3.078294e+02,3.500112e+01,1.186079e+01,3.013632e+02
4.350000e+01,7.555655e-02,8.547492e-01,7.760049e-01,4.128284e+02,3.105261e+02,3.530581e+01,1.196434e+01,3.040606e+02
4.366667e+01,7.609804e-02,8.536354e-01,7.732081e-01,4.148534e+02,3.129999e+02,3.560616e+01,1.205786e+01,3.064107e+02
4.383333e+01,7.688127e-02,8.519645e-01,7.709850e-01,4.166914e+02,3.158034e+02,3.592001e+01,1.217182e+01,3.089902e+02
4.400000e+01,7.751655e-02,8.506618e-01,7.682599e-01,4.189356e+02,3.184044e+02,3.621872e+01,1.227054e+01,3.112776e+02
4.416667e+01,7.821566e-02,8.493954e-01,7.655348e-01,4.206563e+02,3.211143e+02,3.650543e+01,1.236192e+01,3.140938e+02
4.433333e+01,7.879917e-02,8.482908e-01,7.627380e-01,4.224596e+02,3.239578e+02,3.685519e+01,1.247188e+01,3.171148e+02
4.450000e+01,7.951381e-02,8.466752e-01,7.603715e-01,4.245393e+02,3.268109e+02,3.717442e+01,1.257573e+01,3.197941e+02
4.466667e+01,7.998531e-02,8.456322e-01,7.572878e-01,4.270936e+02,3.292937e+02,3.747456e+01,1.266277e+01,3.218433e+02
4.483333e+01,8.061194e-02,8.442859e-01,7.546344e-01,4.289493e+02,3.321356e+02,3.782695e+01,1.277844e+01,3.241694e+02
4.500000e+01,8.137690e-02,8.426919e-01,7.521603e-01,4.309473e+02,3.350809e+02,3.818699e+01,1.290946e+01,3.265528e+02
4.516667e+01,8.216987e-02,8.412407e-01,7.494711e-01,4.326810e+02,3.380195e+02,3.852758e+01,1.302646e+01,3.292296e+02
4.533333e+01,8.298242e-02,8.396392e-01,7.469970e-01,4.342839e+02,3.411398e+02,3.889936e+01,1.315926e+01,3.324416e+02
4.550000e+01,8.381612e-02,8.379539e-01,7.445946e-01,4.363604e+02,3.441912e+02,3.925289e+01,1.327705e+01,3.358959e+02
4.566667e+01,8.440447e-02,8.368998e-01,7.414034e-01,4.391305e+02,3.470884e+02,3.962417e+01,1.339794e+01,3.390392e+02
4.583333e+01,8.516239e-02,8.352108e-01,7.386783e-01,4.413690e+02,3.497747e+02,3.989767e+01,1.347835e+01,3.417503e+02
4.600000e+01,8.600171e-02,8.334774e-01,7.363118e-01,4.437470e+02,3.532050e+02,4.030351e+01,1.361806e+01,3.453229e+02
4.616667e+01,8.670320e-02,8.321096e-01,7.334791e-01,4.471960e+02,3.563846e+02,4.069233e+01,1.374411e+01,3.484777e+02
4.633333e+01,8.733351e-02,8.308586e-01,7.303955e-01,4.502777e+02,3.593078e+02,4.107289e+01,1.387829e+01,3.512758e+02
4.650000e+01,8.816999e-02,8.289746e-01,7.279573e-01,4.524610e+02,3.624770e+02,4.145280e+01,1.401483e+01,3.543120e+02
4.666667e+01,8.880840e-02,8.275889e-01,7.248377e-01,4.550725e+02,3.652557e+02,4.178766e+01,1.413271e+01,3.569420e+02
4.683333e+01,8.959145e-02,8.258389e-01,7.222202e-01,4.567789e+02,3.685058e+02,4.216947e+01,1.426498e+01,3.597759e+02
4.700000e+01,9.015810e-02,8.246962e-01,7.187063e-01,4.592631e+02,3.711147e+02,4.247523e+01,1.436288e+01,3.620359e+02
4.716667e+01,9.089894e-02,8.232145e-01,7.157302e-01,4.602543e+02,3.743031e+02,4.286366e+01,1.449677e+01,3.650911e+02
4.733333e+01,9.153613e-02,8.218900e-01,7.123239e-01,4.617918e+02,3.770448e+02,4.317125e+01,1.459025e+01,3.677285e+02
4.750000e+01,9.235531e-02,8.202220e-01,7.093478e-01,4.630568e+02,3.801694e+02,4.351689e+01,1.471787e+01,3.707259e+02
4.766667e+01,9.300093e-02,8.188459e-01,7.059414e-01,4.645057e+02,3.829542e+02,4.385708e+01,1.484099e+01,3.732668e+02
4.783333e+01,9.375494e-02,8.172922e-01,7.030012e-01,4.650557e+02,3.865452e+02,4.431025e+01,1.500647e+01,3.765546e+02
4.800000e+01,9.452183e-02,8.156868e-01,7.000610e-01,4.668049e+02,3.899962e+02,4.469467e+01,1.512429e+01,3.798179e+02
4.816667e+01,9.550397e-02,8.136443e-01,6.975510e-01,4.689002e+02,3.939143e+02,4.516124e+01,1.530487e+01,3.833809e+02
4.833333e+01,9.628368e-02,8.119483e-01,6.943239e-01,4.715577e+02,3.967743e+02,4.547487e+01,1.540876e+01,3.858542e+02
4.850000e+01,9.725570e-02,8.098811e-01,6.916347e-01,4.726413e+02,4.002013e+02,4.588474e+01,1.555760e+01,3.891129e+02
4.866667e+01,9.807260e-02,8.085594e-01,6.882642e-01,4.744070e+02,4.038189e+02,4.634014e+01,1.572420e+01,3.930614e+02
4.883333e+01,9.892441e-02,8.068520e-01,6.851088e-01,4.762141e+02,4.072460e+02,4.675977e+01,1.587047e+01,3.967580e+02
4.900000e+01,9.985506e-02,8.048844e-01,6.822403e-01,4.782801e+02,4.108740e+02,4.718937e+01,1.602710e+01,4.005062e+02
4.916667e+01,1.007280e-01,8.029444e-01,6.789774e-01,4.807421e+02,4.139636e+02,4.753621e+01,1.615917e+01,4.034049e+02
4.933333e+01,1.017684e-01,8.008670e-01,6.761089e-01,4.822310e+02,4.176340e+02,4.796650e+01,1.632382e+01,4.070768e+02
4.950000e+01,1.027134e-01,7.988876e-01,6.731328e-01,4.840545e+02,4.213858e+02,4.840145e+01,1.647881e+01,4.108616e+02
4.966667e+01,1.035813e-01,7.974367e-01,6.696906e-01,4.862306e+02,4.254555e+02,4.890129e+01,1.665844e+01,4.149813e+02
4.983333e+01,1.043673e-01,7.960167e-01,6.660332e-01,4.885591e+02,4.291443e+02,4.931542e+01,1.679043e+01,4.188368e+02
5.000000e+01,1.051378e-01,7.945913e-01,6.622324e-01,4.904958e+02,4.325511e+02,4.967370e+01,1.689116e+01,4.225168e+02
5.016667e+01,1.059802e-01,7.930638e-01,6.587185e-01,4.921472e+02,4.366367e+02,5.018362e+01,1.707268e+01,4.266777e+02
5.033333e+01,1.070483e-01,7.909230e-01,6.556348e-01,4.941607e+02,4.409010e+02,5.068573e+01,1.726542e+01,4.306795e+02
5.050000e+01,1.080622e-01,7.889307e-01,6.525870e-01,4.964297e+02,4.454763e+02,5.121284e+01,1.744920e+01,4.351370e+02
5.066667e+01,1.091616e-01,7.864371e-01,6.496827e-01,4.993726e+02,4.493878e+02,5.163686e+01,1.760139e+01,4.386950e+02
5.083333e+01,1.101694e-01,7.842351e-01,6.464914e-01,5.015188e+02,4.534037e+02,5.208961e+01,1.776410e+01,4.424211e+02
5.100000e+01,1.112675e-01,7.818725e-01,6.435871e-01,5.032165e+02,4.579303e+02,5.263565e+01,1.796268e+01,4.465753e+02
5.116667e+01,1.125498e-01,7.790502e-01,6.410413e-01,5.057221e+02,4.623705e+02,5.313065e+01,1.815711e+01,4.505894e+02
5.133333e+01,1.135469e-01,7.769331e-01,6.377783e-01,5.081752e+02,4.666932e+02,5.365026e+01,1.834217e+01,4.545769e+02
5.150000e+01,1.144896e-01,7.749022e-01,6.342644e-01,5.102530e+02,4.708030e+02,5.413453e+01,1.850372e+01,4.582935e+02
5.166667e+01,1.154897e-01,7.726876e-01,6.307863e-01,5.119076e+02,4.746192e+02,5.458788e+01,1.866326e+01,4.618580e+02
5.183333e+01,1.165327e-01,7.706827e-01,6.273441e-01,5.129551e+02,4.791559e+02,5.514600e+01,1.886351e+01,4.663369e+02
5.200000e+01,1.176524e-01,7.683298e-01,6.240453e-01,5.145294e+02,4.834279e+02,5.561490e+01,1.902434e+01,4.704326e+02
5.216667e+01,1.189045e-01,7.655860e-01,6.210692e-01,5.162525e+02,4.877450e+02,5.608849e+01,1.917830e+01,4.746978e+02
5.233333e+01,1.202092e-01,7.628508e-01,6.181290e-01,5.184598e+02,4.926071e+02,5.667585e+01,1.940389e+01,4.794436e+02
5.250000e+01,1.213168e-01,7.606139e-01,6.146151e-01,5.206869e+02,4.970306e+02,5.717599e+01,1.955633e+01,4.840581e+02
5.266667e+01,1.224129e-01,7.583643e-01,6.109577e-01,5.227946e+02,5.016225e+02,5.770025e+01,1.972652e+01,4.887071e+02
5.283333e+01,1.235502e-01,7.557581e-01,6.074797e-01,5.249055e+02,5.058617e+02,5.815152e+01,1.986331e+01,4.928281e+02
5.300000e+01,1.250087e-01,7.525281e-01,6.048263e-01,5.265165e+02,5.110100e+02,5.871466e+01,2.008077e+01,4.978567e+02
5.316667e+01,1.262821e-01,7.497508e-01,6.016709e-01,5.294005e+02,5.159398e+02,5.923999e+01,2.025328e+01,5.028095e+02
5.333333e+01,1.275884e-01,7.469211e-01,5.983363e-01,5.321755e+02,5.210190e+02,5.980292e+01,2.045799e+01,5.074369e+02
5.350000e+01,1.288187e-01,7.444452e-01,5.947148e-01,5.345581e+02,5.259492e+02,6.036097e+01,2.064325e+01,5.122842e+02
5.366667e+01,1.300129e-01,7.420125e-01,5.910215e-01,5.366335e+02,5.309409e+02,6.093708e+01,2.083667e+01,5.171118e+02
5.383333e+01,1.312664e-01,7.395102e-01,5.874359e-01,5.385520e+02,5.361902e+02,6.155459e+01,2.104551e+01,5.222383e+02
5.400000e+01,1.326598e-01,7.364617e-01,5.839937e-01,5.406134e+02,5.410820e+02,6.206969e+01,2.123146e+01,5.268829e+02
5.416667e+01,1.340162e-01,7.338200e-01,5.804439e-01,5.423749e+02,5.466664e+02,6.273176e+01,2.147497e+01,5.324410e+02
5.433333e+01,1.351151e-01,7.317094e-01,5.761770e-01,5.442522e+02,5.516541e+02,6.334203e+01,2.166828e+01,5.378671e+02
5.450000e+01,1.364393e-01,7.288018e-01,5.726631e-01,5.454411e+02,5.567548e+02,6.392816e+01,2.185057e+01,5.432571e+02
5.466667e+01,1.379749e-01,7.255383e-01,5.695794e-01,5.473961e+02,5.626824e+02,6.459783e+01,2.208756e+01,5.490344e+02
5.483333e+01,1.393743e-01,7.228876e-01,5.657069e-01,5.504156e+02,5.684014e+02,6.523778e+01,2.230998e+01,5.546622e+02
5.500000e+01,1.408415e-01,7.198456e-01,5.622288e-01,5.523094e+02,5.743093e+02,6.593522e+01,2.255852e+01,5.603820e+02
5.516667e+01,1.422621e-01,7.166794e-01,5.586790e-01,5.546496e+02,5.799007e+02,6.658772e+01,2.279281e+01,5.655088e+02
5.533333e+01,1.437551e-01,7.133611e-01,5.552368e-01,5.565959e+02,5.857210e+02,6.729363e+01,2.306664e+01,5.706155e+02
5.550000e+01,1.452277e-01,7.100683e-01,5.520098e-01,5.583109e+02,5.918998e+02,6.804173e+01,2.332105e+01,5.762281e+02
5.566667e+01,1.466633e-01,7.071015e-01,5.481731e-01,5.608810e+02,5.976542e+02,6.868610e+01,2.354199e+01,5.815639e+02
5.583333e+01,1.480804e-01,7.038041e-01,5.444799e-01,5.626076e+02,6.033337e+02,6.939759e+01,2.381096e+01,5.865201e+02
5.600000e+01,1.495664e-01,7.002714e-01,5.411453e-01,5.638495e+02,6.089180e+02,7.008889e+01,2.405817e+01,5.913586e+02
5.616667e+01,1.511021e-01,6.967548e-01,5.375955e-01,5.652597e+02,6.145206e+02,7.079894e+01,2.432961e+01,5.961075e+02
5.633333e+01,1.526839e-01,6.930917e-01,5.343325e-01,5.662228e+02,6.203932e+02,7.150971e+01,2.459496e+01,6.012986e+02
5.650000e+01,1.542842e-01,6.895317e-01,5.309620e-01,5.678650e+02,6.263957e+02,7.224302e+01,2.486805e+01,6.067619e+02
5.666667e+01,1.558478e-01,6.856918e-01,5.275557e-01,5.695794e+02,6.315718e+02,7.283049e+01,2.507756e+01,6.113126e+02
5.683333e+01,1.574040e-01,6.819034e-01,5.242210e-01,5.707363e+02,6.369789e+02,7.354785e+01,2.535694e+01,6.163406e+02
5.700000e+01,1.590575e-01,6.777387e-01,5.212808e-01,5.716789e+02,6.427304e+02,7.426712e+01,2.563404e+01,6.213778e+02
5.716667e+01,1.604469e-01,6.743569e-01,5.174442e-01,5.736606e+02,6.480259e+02,7.493934e+01,2.588340e+01,6.262325e+02
5.733333e+01,1.619131e-01,6.705978e-01,5.138585e-01,5.742925e+02,6.533237e+02,7.563954e+01,2.616529e+01,6.304071e+02
5.750000e+01,1.634636e-01,6.665720e-01,5.103804e-01,5.747233e+02,6.583461e+02,7.628972e+01,2.643533e+01,6.338775e+02
5.766667e+01,1.648120e-01,6.631633e-01,5.062211e-01,5.745770e+02,6.630560e+02,7.693818e+01,2.669772e+01,6.370475e+02
5.783333e+01,1.661335e-01,6.597473e-01,5.023127e-01,5.731357e+02,6.680889e+02,7.765161e+01,2.698450e+01,6.406762e+02
5.800000e+01,1.675930e-01,6.560246e-01,4.984044e-01,5.721144e+02,6.729674e+02,7.833621e+01,2.729903e+01,6.439838e+02
5.816667e+01,1.689642e-01,6.524208e-01,4.943168e-01,5.705052e+02,6.771770e+02,7.888810e+01,2.751351e+01,6.471762e+02
5.833333e+01,1.705976e-01,6.484433e-01,4.908387e-01,5.683120e+02,6.816553e+02,7.949165e+01,2.778582e+01,6.509217e+02
5.850000e+01,1.724078e-01,6.442699e-01,4.876833e-01,5.667214e+02,6.864100e+02,8.011711e+01,2.806648e+01,6.554742e+02
5.866667e+01,1.739046e-01,6.406642e-01,4.837391e-01,5.663896e+02,6.908278e+02,8.076916e+01,2.836581e+01,6.598458e+02
5.883333e+01,1.755120e-01,6.365694e-01,4.800818e-01,5.653185e+02,6.946896e+02,8.129762e+01,2.861604e+01,6.640082e+02
5.900000e+01,1.770381e-01,6.325000e-01,4.761734e-01,5.643055e+02,6.982273e+02,8.183412e+01,2.888969e+01,6.675648e+02
5.916667e+01,1.784710e-01,6.285484e-01,4.723368e-01,5.626227e+02,7.017133e+02,8.230269e+01,2.911040e+01,6.714248e+02
5.933333e+01,1.797543e-01,6.247866e-01,4.681057e-01,5.613338e+02,7.049510e+02,8.273041e+01,2.931183e+01,6.746398e+02
5.950000e+01,1.813142e-01,6.204578e-01,4.648069e-01,5.594370e+02,7.086975e+02,8.327230e+01,2.959533e+01,6.781083e+02
5.966667e+01,1.828175e-01,6.163442e-01,4.612213e-01,5.584380e+02,7.124736e+02,8.382345e+01,2.989191e+01,6.813579e+02
5.983333e+01,1.843447e-01,6.121241e-01,4.575281e-01,5.573361e+02,7.156457e+02,8.425368e+01,3.013070e+01,6.840201e+02
6.000000e+01,1.856899e-01,6.078940e-01,4.536914e-01,5.555462e+02,7.181477e+02,8.459699e+01,3.033779e+01,6.858306e+02
6.016667e+01,1.870152e-01,6.043021e-01,4.494245e-01,5.528704e+02,7.212710e+02,8.510191e+01,3.061686e+01,6.885810e+02
6.033333e+01,1.884994e-01,5.995544e-01,4.457313e-01,5.493289e+02,7.233081e+02,8.536566e+01,3.080639e+01,6.895073e+02
6.050000e+01,1.897616e-01,5.956606e-01,4.415002e-01,5.455317e+02,7.253675e+02,8.564135e+01,3.097383e+01,6.916619e+02
6.066667e+01,1.910737e-01,5.914447e-01,4.375202e-01,5.412830e+02,7.273583e+02,8.596117e+01,3.119051e+01,6.933777e+02
6.083333e+01,1.923424e-01,5.871892e-01,4.336118e-01,5.369066e+02,7.291397e+02,8.622349e+01,3.136882e+01,6.950034e+02
6.100000e+01,1.935017e-01,5.835128e-01,4.290222e-01,5.328190e+02,7.312020e+02,8.654732e+01,3.159028e+01,6.968866e+02
6.116667e+01,1.947718e-01,5.792621e-01,4.250063e-01,5.279715e+02,7.331509e+02,8.680759e+01,3.178268e+01,6.981431e+02
6.133333e+01,1.961263e-01,5.749120e-01,4.213131e-01,5.236680e+02,7.354862e+02,8.712131e+01,3.200673e+01,6.999640e+02
6.150000e+01,1.973021e-01,5.708133e-01,4.169386e-01,5.201025e+02,7.369669e+02,8.734327e+01,3.220425e+01,7.007403e+02
6.166667e+01,1.984218e-01,5.669038e-01,4.126358e-01,5.149897e+02,7.386495e+02,8.761128e+01,3.240817e+01,7.018314e+02
6.183333e+01,1.995846e-01,5.628878e-01,4.082255e-01,5.099205e+02,7.398035e+02,8.773990e+01,3.255595e+01,7.020116e+02
6.200000e+01,2.006102e-01,5.591955e-01,4.037434e-01,5.042772e+02,7.412531e+02,8.793439e+01,3.271771e+01,7.025778e+02
6.216667e+01,2.018471e-01,5.548342e-01,4.003371e-01,4.985383e+02,7.431458e+02,8.819141e+01,3.292978e+01,7.033668e+02
6.233333e+01,2.030460e-01,5.505421e-01,3.962136e-01,4.942017e+02,7.438173e+02,8.821991e+01,3.305636e+01,7.023746e+02
6.250000e+01,2.043309e-01,5.460125e-01,3.924128e-01,4.884814e+02,7.441977e+02,8.819839e+01,3.316827e+01,7.011626e+02
6.266667e+01,2.053149e-01,5.422281e-01,3.879666e-01,4.824316e+02,7.445463e+02,8.820249e+01,3.324649e+01,7.003279e+02
6.283333e+01,2.061907e-01,5.385075e-01,3.829825e-01,4.759594e+02,7.439945e+02,8.812100e+01,3.330968e+01,6.988492e+02
6.300000e+01,2.075654e-01,5.335730e-01,3.795045e-01,4.678819e+02,7.437169e+02,8.795074e+01,3.335696e+01,6.981166e+02
6.316667e+01,2.086488e-01,5.295705e-01,3.751300e-01,4.618526e+02,7.434340e+02,8.779397e+01,3.336899e+01,6.976476e+02
6.333333e+01,2.098841e-01,5.257345e-01,3.710065e-01,4.553404e+02,7.441734e+02,8.782767e+01,3.348828e+01,6.987572e+02
6.350000e+01,2.110262e-01,5.219377e-01,3.667754e-01,4.497738e+02,7.448370e+02,8.786175e+01,3.359926e+01,6.991670e+02
6.366667e+01,2.121044e-01,5.179752e-01,3.626519e-01,4.443080e+02,7.451658e+02,8.778178e+01,3.367286e+01,6.993540e+02
6.383333e+01,2.130998e-01,5.140153e-01,3.585643e-01,4.391660e+02,7.454200e+02,8.774311e+01,3.376548e+01,6.990647e+02
6.400000e+01,2.142919e-01,5.096396e-01,3.551938e-01,4.338895e+02,7.458950e+02,8.773126e+01,3.387294e+01,6.987727e+02
6.416667e+01,2.153919e-01,5.049286e-01,3.517516e-01,4.293940e+02,7.454605e+02,8.756531e+01,3.392543e+01,6.966409e+02
