Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.991661e-01,7.246002e-04,9.776352e-05,1.150159e-05,3.248284e+05,5.602057e-01
4.000000e+00,9.990971e-01,7.821081e-04,9.201272e-05,2.875398e-05,8.457857e+05,1.712050e+01
4.166667e+00,9.990454e-01,7.878589e-04,1.265175e-04,4.025557e-05,2.371763e+06,3.352244e+01
4.333333e+00,9.989304e-01,8.741208e-04,1.150159e-04,8.051113e-05,3.740982e+06,4.354637e+01
4.500000e+00,9.988613e-01,9.086256e-04,1.092651e-04,1.207667e-04,7.758262e+06,4.607867e+01
4.666667e+00,9.987923e-01,9.488812e-04,1.150159e-04,1.437699e-04,1.072782e+07,4.662267e+01
4.833333e+00,9.986831e-01,1.029392e-03,1.150159e-04,1.725239e-04,1.301700e+07,4.530131e+01
5.000000e+00,9.986026e-01,1.069648e-03,1.322683e-04,1.955270e-04,1.534693e+07,4.155829e+01
5.166667e+00,9.984473e-01,1.196165e-03,1.495207e-04,2.070286e-04,1.638985e+07,4.208617e+01
5.333333e+00,9.983208e-01,1.276677e-03,1.552715e-04,2.472842e-04,1.654312e+07,4.836000e+01
5.500000e+00,9.981655e-01,1.431948e-03,1.207667e-04,2.817890e-04,1.854361e+07,4.809329e+01
5.666667e+00,9.979872e-01,1.552715e-03,1.610223e-04,2.990413e-04,2.002597e+07,4.515421e+01
5.833333e+00,9.978089e-01,1.661980e-03,1.955270e-04,3.335461e-04,2.061026e+07,4.029602e+01
6.000000e+00,9.976709e-01,1.742491e-03,1.840254e-04,4.025557e-04,2.302279e+07,4.439555e+01
6.166667e+00,9.975444e-01,1.794248e-03,2.300318e-04,4.313096e-04,2.737699e+07,4.348340e+01
6.333333e+00,9.973661e-01,1.909264e-03,2.357826e-04,4.888176e-04,3.035506e+07,4.348599e+01
6.500000e+00,9.972224e-01,2.018529e-03,2.300318e-04,5.290731e-04,3.507335e+07,4.838638e+01
6.666667e+00,9.970211e-01,2.162299e-03,2.472842e-04,5.693287e-04,3.789320e+07,5.150450e+01
6.833333e+00,9.968773e-01,2.260062e-03,2.300318e-04,6.325875e-04,4.004641e+07,6.324730e+01
7.000000e+00,9.967048e-01,2.357826e-03,2.587858e-04,6.785938e-04,4.300609e+07,7.095072e+01
7.166667e+00,9.964978e-01,2.478593e-03,2.932905e-04,7.303510e-04,4.458297e+07,7.984722e+01
7.333333e+00,9.962965e-01,2.628113e-03,2.530350e-04,8.223637e-04,4.786993e+07,8.875072e+01
7.500000e+00,9.962102e-01,2.662618e-03,2.300318e-04,8.971240e-04,5.434449e+07,9.559215e+01
7.666667e+00,9.960089e-01,2.800637e-03,2.127794e-04,9.776352e-04,5.950781e+07,9.573983e+01
7.833333e+00,9.958077e-01,2.904151e-03,2.127794e-04,1.075399e-03,6.405889e+07,9.013555e+01
8.000000e+00,9.955834e-01,3.065174e-03,1.897762e-04,1.161661e-03,6.864162e+07,9.014003e+01
8.166667e+00,9.954051e-01,3.157186e-03,2.242810e-04,1.213418e-03,7.187413e+07,9.192435e+01
8.333333e+00,9.951636e-01,3.300956e-03,2.300318e-04,1.305430e-03,7.346308e+07,1.012511e+02
8.500000e+00,9.949853e-01,3.369966e-03,2.645366e-04,1.380191e-03,7.704744e+07,1.030468e+02
8.666667e+00,9.947323e-01,3.548241e-03,2.702874e-04,1.449200e-03,7.877308e+07,1.039391e+02
8.833333e+00,9.945597e-01,3.651755e-03,2.875398e-04,1.500958e-03,7.963671e+07,1.108933e+02
9.000000e+00,9.942837e-01,3.830030e-03,3.335461e-04,1.552715e-03,7.895742e+07,1.178210e+02
9.166667e+00,9.940249e-01,3.968049e-03,3.623001e-04,1.644727e-03,7.878226e+07,1.065725e+02
9.333333e+00,9.938582e-01,4.019806e-03,4.025557e-04,1.719488e-03,8.158687e+07,1.058285e+02
9.500000e+00,9.936109e-01,4.157825e-03,3.910541e-04,1.840254e-03,8.492126e+07,1.141294e+02
9.666667e+00,9.933176e-01,4.301595e-03,4.083064e-04,1.972523e-03,9.284196e+07,1.229573e+02
9.833333e+00,9.930933e-01,4.428112e-03,3.738017e-04,2.104791e-03,1.001057e+08,1.241129e+02
1.000000e+01,9.928000e-01,4.600636e-03,3.795525e-04,2.219807e-03,1.076089e+08,1.280146e+02
1.016667e+01,9.925355e-01,4.755908e-03,3.910541e-04,2.317570e-03,1.122887e+08,1.269686e+02
1.033333e+01,9.922997e-01,4.807665e-03,4.543128e-04,2.438337e-03,1.167207e+08,1.338276e+02
1.050000e+01,9.920236e-01,4.905428e-03,4.945684e-04,2.576356e-03,1.214485e+08,1.306093e+02
1.066667e+01,9.917131e-01,5.089454e-03,4.658144e-04,2.731628e-03,1.269987e+08,1.392675e+02
1.083333e+01,9.914256e-01,5.215971e-03,4.830668e-04,2.875398e-03,1.341574e+08,1.494777e+02
1.100000e+01,9.911323e-01,5.376993e-03,5.175716e-04,2.973161e-03,1.392226e+08,1.393977e+02
1.116667e+01,9.908792e-01,5.480508e-03,5.405747e-04,3.099679e-03,1.429575e+08,1.391219e+02
1.133333e+01,9.905859e-01,5.601274e-03,5.693287e-04,3.243448e-03,1.501986e+08,1.497303e+02
1.150000e+01,9.902352e-01,5.779549e-03,5.175716e-04,3.467729e-03,1.579552e+08,1.533952e+02
1.166667e+01,9.899304e-01,5.946322e-03,4.715652e-04,3.651755e-03,1.669366e+08,1.578847e+02
1.183333e+01,9.896083e-01,6.113095e-03,5.003192e-04,3.778272e-03,1.715493e+08,1.568394e+02
1.200000e+01,9.892920e-01,6.216609e-03,5.750795e-04,3.916291e-03,1.696893e+08,1.561993e+02
1.216667e+01,9.890102e-01,6.354629e-03,5.233223e-04,4.111818e-03,1.712526e+08,1.587332e+02
1.233333e+01,9.887054e-01,6.440890e-03,5.693287e-04,4.284342e-03,1.790686e+08,1.680901e+02
1.250000e+01,9.883374e-01,6.567408e-03,6.325875e-04,4.462617e-03,1.817847e+08,1.735869e+02
1.266667e+01,9.880211e-01,6.682424e-03,5.923319e-04,4.704150e-03,1.876858e+08,1.773701e+02
1.283333e+01,9.876530e-01,6.895203e-03,5.923319e-04,4.859422e-03,1.967501e+08,1.708607e+02
1.300000e+01,9.872792e-01,7.056226e-03,6.440890e-04,5.020444e-03,1.975958e+08,1.714488e+02
1.316667e+01,9.869227e-01,7.176992e-03,7.303510e-04,5.169965e-03,1.997820e+08,1.847279e+02
1.333333e+01,9.866006e-01,7.320762e-03,6.095843e-04,5.469006e-03,2.036098e+08,1.918196e+02
1.350000e+01,9.862268e-01,7.556545e-03,5.635779e-04,5.653032e-03,2.122374e+08,1.917379e+02
1.366667e+01,9.858818e-01,7.706065e-03,5.865811e-04,5.825555e-03,2.150773e+08,1.930197e+02
1.383333e+01,9.854907e-01,7.838334e-03,6.383383e-04,6.032584e-03,2.178176e+08,1.865402e+02
1.400000e+01,9.851054e-01,7.987854e-03,6.440890e-04,6.262616e-03,2.200089e+08,1.842144e+02
1.416667e+01,9.847374e-01,8.189132e-03,5.808303e-04,6.492648e-03,2.240584e+08,1.916499e+02
1.433333e+01,9.843578e-01,8.355905e-03,6.038335e-04,6.682424e-03,2.289752e+08,1.966789e+02
1.450000e+01,9.839323e-01,8.511177e-03,6.728430e-04,6.883702e-03,2.307200e+08,2.044494e+02
1.466667e+01,9.835355e-01,8.649196e-03,6.900954e-04,7.125235e-03,2.326778e+08,2.117419e+02
1.483333e+01,9.831904e-01,8.821720e-03,6.555906e-04,7.332264e-03,2.365612e+08,2.149069e+02
1.500000e+01,9.828339e-01,8.856224e-03,7.706065e-04,7.539292e-03,2.399273e+08,2.149192e+02
1.516667e+01,9.824716e-01,8.999994e-03,7.188494e-04,7.809580e-03,2.402175e+08,2.175752e+02
1.533333e+01,9.820058e-01,9.281783e-03,7.073478e-04,8.005107e-03,2.477744e+08,2.151781e+02
1.550000e+01,9.815227e-01,9.471559e-03,8.108621e-04,8.194883e-03,2.503769e+08,2.202492e+02
1.566667e+01,9.811316e-01,9.506064e-03,8.683701e-04,8.493924e-03,2.530552e+08,2.298305e+02
1.583333e+01,9.807348e-01,9.690090e-03,7.361018e-04,8.838972e-03,2.627969e+08,2.297999e+02
1.600000e+01,9.802920e-01,9.891367e-03,7.648557e-04,9.051751e-03,2.742413e+08,2.280897e+02
1.616667e+01,9.798492e-01,1.003514e-02,8.281145e-04,9.287534e-03,2.740671e+08,2.375586e+02
1.633333e+01,9.794237e-01,1.021916e-02,8.051113e-04,9.552071e-03,2.758095e+08,2.405908e+02
1.650000e+01,9.790499e-01,1.041469e-02,7.130986e-04,9.822358e-03,2.803499e+08,2.354102e+02
1.666667e+01,9.785035e-01,1.066772e-02,7.591049e-04,1.006964e-02,2.820786e+08,2.251399e+02
1.683333e+01,9.780895e-01,1.086900e-02,7.821081e-04,1.025942e-02,2.787902e+08,2.209646e+02
1.700000e+01,9.776582e-01,1.095526e-02,8.568685e-04,1.052971e-02,2.777809e+08,2.384043e+02
1.716667e+01,9.772326e-01,1.115079e-02,7.878589e-04,1.082875e-02,2.792136e+08,2.603386e+02
1.733333e+01,9.767783e-01,1.131756e-02,7.993605e-04,1.110479e-02,2.863467e+08,2.624211e+02
1.750000e+01,9.762435e-01,1.157635e-02,8.223637e-04,1.135782e-02,2.891426e+08,2.550476e+02
1.766667e+01,9.757201e-01,1.174312e-02,8.741208e-04,1.166261e-02,2.926332e+08,2.596634e+02
1.783333e+01,9.752428e-01,1.189839e-02,8.856224e-04,1.197316e-02,2.986628e+08,2.669054e+02
1.800000e+01,9.748058e-01,1.195015e-02,9.661336e-04,1.227795e-02,3.050290e+08,2.700175e+02
1.816667e+01,9.742939e-01,1.216293e-02,1.012140e-03,1.253098e-02,3.105690e+08,2.626341e+02
1.833333e+01,9.738569e-01,1.231245e-02,1.006389e-03,1.282427e-02,3.141278e+08,2.759815e+02
1.850000e+01,9.733106e-01,1.251948e-02,1.006389e-03,1.316357e-02,3.202173e+08,2.786073e+02
1.866667e+01,9.727412e-01,1.270351e-02,1.092651e-03,1.346261e-02,3.270378e+08,2.728147e+02
1.883333e+01,9.722524e-01,1.283577e-02,1.104153e-03,1.380766e-02,3.305764e+08,2.663245e+02
1.900000e+01,9.717808e-01,1.297954e-02,1.040894e-03,1.419871e-02,3.423753e+08,2.692099e+02
1.916667e+01,9.712230e-01,1.314632e-02,1.029392e-03,1.460127e-02,3.542981e+08,2.850228e+02
1.933333e+01,9.707112e-01,1.335910e-02,9.948875e-04,1.493481e-02,3.636644e+08,3.018716e+02
1.950000e+01,9.701361e-01,1.366964e-02,9.028748e-04,1.529136e-02,3.699809e+08,3.084590e+02
1.966667e+01,9.695783e-01,1.372715e-02,1.104153e-03,1.559041e-02,3.760364e+08,2.967296e+02
1.983333e+01,9.690492e-01,1.388242e-02,1.098402e-03,1.596996e-02,3.745050e+08,2.977494e+02
2.000000e+01,9.684971e-01,1.417571e-02,9.833860e-04,1.634376e-02,3.815038e+08,2.947495e+02
2.016667e+01,9.678991e-01,1.437699e-02,1.098402e-03,1.662555e-02,3.848301e+08,3.018871e+02
2.033333e+01,9.674332e-01,1.444600e-02,1.138657e-03,1.698210e-02,3.819397e+08,3.197068e+02
2.050000e+01,9.668524e-01,1.456101e-02,1.219169e-03,1.736740e-02,3.901082e+08,3.207088e+02
2.066667e+01,9.662773e-01,1.472779e-02,1.190415e-03,1.780446e-02,3.962058e+08,3.145950e+02
2.083333e+01,9.657655e-01,1.480255e-02,1.276677e-03,1.815526e-02,4.032577e+08,3.177387e+02
2.100000e+01,9.651847e-01,1.494057e-02,1.311181e-03,1.856357e-02,4.068719e+08,3.241177e+02
2.116667e+01,9.645463e-01,1.518785e-02,1.270926e-03,1.899488e-02,4.133812e+08,3.341466e+02
2.133333e+01,9.639943e-01,1.527986e-02,1.311181e-03,1.941468e-02,4.194631e+08,3.396166e+02
2.150000e+01,9.633962e-01,1.553290e-02,1.247923e-03,1.982299e-02,4.253814e+08,3.371017e+02
2.166667e+01,9.628039e-01,1.567092e-02,1.305430e-03,2.021980e-02,4.324909e+08,3.362960e+02
2.183333e+01,9.621828e-01,1.591820e-02,1.236421e-03,2.066261e-02,4.361308e+08,3.424248e+02
2.200000e+01,9.615329e-01,1.601596e-02,1.414696e-03,2.103641e-02,4.422565e+08,3.326376e+02
2.216667e+01,9.609176e-01,1.613673e-02,1.454951e-03,2.149072e-02,4.437456e+08,3.346833e+02
2.233333e+01,9.602850e-01,1.640702e-02,1.374440e-03,2.193353e-02,4.519160e+08,3.432718e+02
2.250000e+01,9.596122e-01,1.663705e-02,1.391692e-03,2.235909e-02,4.581959e+08,3.433227e+02
2.266667e+01,9.589623e-01,1.683258e-02,1.351437e-03,2.285366e-02,4.607031e+08,3.427961e+02
2.283333e+01,9.584275e-01,1.697060e-02,1.357188e-03,2.324471e-02,4.665900e+08,3.547726e+02
2.300000e+01,9.577604e-01,1.720063e-02,1.431948e-03,2.360701e-02,4.664465e+08,3.543806e+02
2.316667e+01,9.571106e-01,1.741341e-02,1.368689e-03,2.410733e-02,4.669615e+08,3.603371e+02
2.333333e+01,9.564147e-01,1.759743e-02,1.449200e-03,2.453864e-02,4.765207e+08,3.597911e+02
2.350000e+01,9.557994e-01,1.771820e-02,1.449200e-03,2.503321e-02,4.843755e+08,3.653073e+02
2.366667e+01,9.551323e-01,1.793098e-02,1.460702e-03,2.547602e-02,4.959783e+08,3.770844e+02
2.383333e+01,9.544134e-01,1.802874e-02,1.598721e-03,2.595909e-02,5.006141e+08,3.829226e+02
2.400000e+01,9.537003e-01,1.824727e-02,1.535462e-03,2.651692e-02,5.090531e+08,3.864605e+02
2.416667e+01,9.530448e-01,1.827028e-02,1.690734e-03,2.699423e-02,5.239221e+08,3.959810e+02
2.433333e+01,9.524064e-01,1.844280e-02,1.575718e-03,2.757506e-02,5.289532e+08,4.040904e+02
2.450000e+01,9.517681e-01,1.852331e-02,1.713737e-03,2.799487e-02,5.360735e+08,3.885723e+02
2.466667e+01,9.510607e-01,1.870159e-02,1.776996e-03,2.846068e-02,5.317956e+08,3.883101e+02
2.483333e+01,9.504281e-01,1.884536e-02,1.719488e-03,2.900701e-02,5.357381e+08,3.961813e+02
2.500000e+01,9.497726e-01,1.908689e-02,1.598721e-03,2.954183e-02,5.421057e+08,4.017527e+02
2.516667e+01,9.490422e-01,1.931692e-02,1.667731e-03,2.997314e-02,5.481089e+08,3.945097e+02
2.533333e+01,9.483176e-01,1.951245e-02,1.771245e-03,3.039870e-02,5.473216e+08,3.975563e+02
2.550000e+01,9.476563e-01,1.969647e-02,1.615973e-03,3.103129e-02,5.507472e+08,4.137779e+02
2.566667e+01,9.468799e-01,1.990925e-02,1.736740e-03,3.147410e-02,5.629402e+08,4.239181e+02
2.583333e+01,9.462071e-01,2.001277e-02,1.776996e-03,3.200317e-02,5.661147e+08,4.218316e+02
2.600000e+01,9.454250e-01,2.023130e-02,1.834504e-03,3.250924e-02,5.717680e+08,4.072814e+02
2.616667e+01,9.446659e-01,2.042107e-02,1.811500e-03,3.310158e-02,5.743081e+08,4.047535e+02
2.633333e+01,9.439067e-01,2.061085e-02,1.920766e-03,3.356164e-02,5.805702e+08,4.054559e+02
2.650000e+01,9.431591e-01,2.086964e-02,1.892012e-03,3.407921e-02,5.799529e+08,4.056054e+02
2.666667e+01,9.423253e-01,2.116868e-02,1.926516e-03,3.457953e-02,5.852997e+08,4.039626e+02
2.683333e+01,9.416122e-01,2.129519e-02,1.892012e-03,3.520062e-02,5.869491e+08,4.126057e+02
2.700000e+01,9.408531e-01,2.156548e-02,1.857507e-03,3.572394e-02,5.930973e+08,4.210919e+02
2.716667e+01,9.401112e-01,2.180701e-02,1.817251e-03,3.626451e-02,5.978006e+08,4.237167e+02
2.733333e+01,9.393234e-01,2.201979e-02,1.880510e-03,3.677633e-02,6.023415e+08,4.354852e+02
2.750000e+01,9.386505e-01,2.212906e-02,1.863258e-03,3.735716e-02,6.024163e+08,4.374122e+02
2.766667e+01,9.378109e-01,2.226708e-02,1.972523e-03,3.794950e-02,6.056543e+08,4.484423e+02
2.783333e+01,9.370921e-01,2.234759e-02,2.058785e-03,3.850157e-02,6.110625e+08,4.550238e+02
2.800000e+01,9.362697e-01,2.259487e-02,2.116293e-03,3.901914e-02,6.195923e+08,4.600319e+02
2.816667e+01,9.354933e-01,2.277890e-02,2.053034e-03,3.967474e-02,6.276887e+08,4.644383e+02
2.833333e+01,9.346595e-01,2.303193e-02,2.145047e-03,4.016355e-02,6.367147e+08,4.755571e+02
2.850000e+01,9.338601e-01,2.330222e-02,2.076037e-03,4.076164e-02,6.380258e+08,4.758893e+02
2.866667e+01,9.330262e-01,2.358976e-02,2.047283e-03,4.133671e-02,6.485725e+08,4.725294e+02
2.883333e+01,9.323074e-01,2.372203e-02,2.030031e-03,4.194055e-02,6.552604e+08,4.670788e+02
2.900000e+01,9.314793e-01,2.387730e-02,2.122043e-03,4.252138e-02,6.581332e+08,4.708743e+02
2.916667e+01,9.306052e-01,2.409008e-02,2.127794e-03,4.317697e-02,6.596997e+08,4.654589e+02
2.933333e+01,9.297828e-01,2.427411e-02,2.208305e-03,4.373480e-02,6.674800e+08,4.770026e+02
2.950000e+01,9.289317e-01,2.440637e-02,2.260062e-03,4.440189e-02,6.717930e+08,4.786044e+02
2.966667e+01,9.280461e-01,2.460190e-02,2.329072e-03,4.502297e-02,6.808173e+08,4.828544e+02
2.983333e+01,9.272064e-01,2.476292e-02,2.294567e-03,4.573607e-02,6.906372e+08,4.882182e+02
3.000000e+01,9.263611e-01,2.503896e-02,2.185302e-03,4.641467e-02,6.992273e+08,4.909480e+02
3.016667e+01,9.255962e-01,2.507347e-02,2.248561e-03,4.708176e-02,7.051828e+08,4.957639e+02
3.033333e+01,9.248084e-01,2.516548e-02,2.334823e-03,4.769134e-02,7.055173e+08,5.019051e+02
3.050000e+01,9.239170e-01,2.532650e-02,2.432586e-03,4.832393e-02,7.113239e+08,4.886321e+02
3.066667e+01,9.230659e-01,2.545302e-02,2.484343e-03,4.899677e-02,7.158055e+08,4.903004e+02
3.083333e+01,9.221400e-01,2.566005e-02,2.559104e-03,4.964086e-02,7.253207e+08,4.999488e+02
3.100000e+01,9.213291e-01,2.574056e-02,2.513097e-03,5.041722e-02,7.390279e+08,5.133714e+02
3.116667e+01,9.205010e-01,2.581532e-02,2.536101e-03,5.114757e-02,7.542230e+08,5.160962e+02
3.133333e+01,9.195291e-01,2.612586e-02,2.472842e-03,5.187217e-02,7.537136e+08,5.283836e+02
3.150000e+01,9.186205e-01,2.632139e-02,2.582107e-03,5.247600e-02,7.564593e+08,5.269110e+02
3.166667e+01,9.177751e-01,2.644791e-02,2.610861e-03,5.316610e-02,7.537017e+08,5.286846e+02
3.183333e+01,9.168780e-01,2.658593e-02,2.656867e-03,5.387920e-02,7.603292e+08,5.150273e+02
3.200000e+01,9.159751e-01,2.668369e-02,2.748880e-03,5.459230e-02,7.684184e+08,5.008075e+02
3.216667e+01,9.151183e-01,2.684471e-02,2.622363e-03,5.541466e-02,7.776161e+08,5.121003e+02
3.233333e+01,9.141061e-01,2.725302e-02,2.662618e-03,5.597824e-02,7.914835e+08,5.169916e+02
3.250000e+01,9.132435e-01,2.746580e-02,2.599359e-03,5.669134e-02,7.881313e+08,5.293696e+02
3.266667e+01,9.122659e-01,2.764982e-02,2.737378e-03,5.734693e-02,7.875387e+08,5.260613e+02
3.283333e+01,9.114090e-01,2.778784e-02,2.714375e-03,5.808878e-02,7.849815e+08,5.211998e+02
3.300000e+01,9.103911e-01,2.808688e-02,2.702874e-03,5.881913e-02,7.883918e+08,5.367505e+02
3.316667e+01,9.094365e-01,2.827091e-02,2.806388e-03,5.948622e-02,7.914427e+08,5.532201e+02
3.333333e+01,9.084761e-01,2.851244e-02,2.708624e-03,6.030284e-02,7.983659e+08,5.507974e+02
3.350000e+01,9.074985e-01,2.863321e-02,2.800637e-03,6.106769e-02,8.108831e+08,5.505355e+02
3.366667e+01,9.065898e-01,2.874822e-02,2.766132e-03,6.189581e-02,8.103162e+08,5.495736e+02
3.383333e+01,9.057157e-01,2.894375e-02,2.668369e-03,6.267216e-02,8.132927e+08,5.447195e+02
3.400000e+01,9.047208e-01,2.917378e-02,2.783385e-03,6.332200e-02,8.166565e+08,5.582429e+02
3.416667e+01,9.038007e-01,2.935781e-02,2.800637e-03,6.404085e-02,8.128292e+08,5.674189e+02
3.433333e+01,9.028691e-01,2.955909e-02,2.863896e-03,6.470795e-02,8.152233e+08,5.772269e+02
3.450000e+01,9.018857e-01,2.971436e-02,2.881148e-03,6.551881e-02,8.165759e+08,5.742800e+02
3.466667e+01,9.008965e-01,2.985238e-02,2.869647e-03,6.638143e-02,8.238191e+08,5.768976e+02
3.483333e+01,8.999822e-01,2.997314e-02,2.898401e-03,6.714628e-02,8.310036e+08,5.830977e+02
3.500000e+01,8.990620e-01,3.013417e-02,2.886899e-03,6.791689e-02,8.348043e+08,5.880611e+02
3.516667e+01,8.980039e-01,3.027794e-02,3.065174e-03,6.865299e-02,8.376661e+08,5.961107e+02
3.533333e+01,8.969688e-01,3.043896e-02,3.042171e-03,6.955012e-02,8.447084e+08,5.911371e+02
3.550000e+01,8.960544e-01,3.050797e-02,3.065174e-03,7.037248e-02,8.560142e+08,5.782729e+02
3.566667e+01,8.950135e-01,3.069774e-02,3.116931e-03,7.117184e-02,8.620773e+08,5.788249e+02
3.583333e+01,8.939496e-01,3.084726e-02,3.157186e-03,7.204596e-02,8.685732e+08,5.793218e+02
3.600000e+01,8.930180e-01,3.076675e-02,3.266452e-03,7.294884e-02,8.784802e+08,5.748336e+02
3.616667e+01,8.919943e-01,3.104279e-02,2.984663e-03,7.397823e-02,8.920965e+08,5.788202e+02
3.633333e+01,8.909419e-01,3.121532e-02,3.036420e-03,7.480634e-02,9.128429e+08,5.786600e+02
3.650000e+01,8.899528e-01,3.135333e-02,3.116931e-03,7.557695e-02,9.099540e+08,5.736639e+02
3.666667e+01,8.888256e-01,3.172139e-02,3.053672e-03,7.639931e-02,9.084571e+08,5.702248e+02
3.683333e+01,8.878077e-01,3.169838e-02,3.352714e-03,7.714116e-02,9.113845e+08,5.918114e+02
3.700000e+01,8.867726e-01,3.191116e-02,3.243448e-03,7.807279e-02,9.138158e+08,6.120181e+02
3.716667e+01,8.856512e-01,3.213544e-02,3.358464e-03,7.885490e-02,9.273248e+08,6.048483e+02
3.733333e+01,8.847081e-01,3.216420e-02,3.502234e-03,7.962551e-02,9.271678e+08,6.121461e+02
3.750000e+01,8.836672e-01,3.228496e-02,3.507985e-03,8.053988e-02,9.279080e+08,6.321167e+02
3.766667e+01,8.826550e-01,3.244023e-02,3.438975e-03,8.146576e-02,9.446995e+08,6.250110e+02
3.783333e+01,8.816659e-01,3.253800e-02,3.502234e-03,8.229388e-02,9.570166e+08,6.209887e+02
3.800000e+01,8.805905e-01,3.277953e-02,3.559742e-03,8.307023e-02,9.565261e+08,6.288427e+02
3.816667e+01,8.794691e-01,3.304982e-02,3.530988e-03,8.395011e-02,9.587508e+08,6.321044e+02
3.833333e+01,8.783937e-01,3.321084e-02,3.582745e-03,8.481273e-02,9.631307e+08,6.417923e+02
3.850000e+01,8.773930e-01,3.325110e-02,3.588496e-03,8.576736e-02,9.629185e+08,6.414003e+02
3.866667e+01,8.761451e-01,3.363640e-02,3.542490e-03,8.667598e-02,9.708521e+08,6.389553e+02
3.883333e+01,8.750755e-01,3.364790e-02,3.709263e-03,8.756736e-02,9.793704e+08,6.501168e+02
3.900000e+01,8.740058e-01,3.379167e-02,3.749518e-03,8.845298e-02,9.925021e+08,6.394290e+02
3.916667e+01,8.728902e-01,3.399295e-02,3.692010e-03,8.942486e-02,1.006449e+09,6.398147e+02
3.933333e+01,8.717688e-01,3.423448e-02,3.692010e-03,9.030473e-02,1.017649e+09,6.382589e+02
3.950000e+01,8.706589e-01,3.441851e-02,3.542490e-03,9.138013e-02,1.024345e+09,6.313311e+02
3.966667e+01,8.695835e-01,3.456228e-02,3.588496e-03,9.226576e-02,1.036892e+09,6.333882e+02
3.983333e+01,8.684448e-01,3.466579e-02,3.680509e-03,9.320889e-02,1.038503e+09,6.511488e+02
4.000000e+01,8.673177e-01,3.482106e-02,3.720764e-03,9.414051e-02,1.042649e+09,6.574545e+02
4.016667e+01,8.661445e-01,3.513736e-02,3.634502e-03,9.508365e-02,1.050807e+09,6.500830e+02
4.033333e+01,8.650116e-01,3.543065e-02,3.680509e-03,9.587726e-02,1.052451e+09,6.780064e+02
4.050000e+01,8.638787e-01,3.558592e-02,3.807026e-03,9.672837e-02,1.045405e+09,6.958167e+02
4.066667e+01,8.627170e-01,3.572969e-02,3.841531e-03,9.771176e-02,1.045976e+09,6.886645e+02
4.083333e+01,8.616014e-01,3.577570e-02,3.881787e-03,9.874115e-02,1.056506e+09,6.862092e+02
4.100000e+01,8.604110e-01,3.583320e-02,4.002553e-03,9.975329e-02,1.064208e+09,6.842331e+02
4.116667e+01,8.592723e-01,3.595397e-02,3.950796e-03,1.008229e-01,1.076188e+09,6.862657e+02
4.133333e+01,8.580761e-01,3.624726e-02,3.870285e-03,1.018063e-01,1.085680e+09,6.815505e+02
