Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,7.846821e-01,7.709133e-02,1.104378e-02,1.271828e-01,2.998069e+08,2.852862e+02
2.766667e+01,7.822798e-01,7.734232e-02,1.122306e-02,1.291549e-01,3.071961e+08,2.873878e+02
2.783333e+01,7.793395e-01,7.820288e-02,1.111549e-02,1.313421e-01,3.135580e+08,2.877230e+02
2.800000e+01,7.765069e-01,7.881244e-02,1.104378e-02,1.336369e-01,3.189105e+08,2.871494e+02
2.816667e+01,7.738535e-01,7.956542e-02,1.075693e-02,1.358242e-01,3.231411e+08,2.815471e+02
2.833333e+01,7.710925e-01,8.053354e-02,1.068522e-02,1.376887e-01,3.231189e+08,2.719576e+02
2.850000e+01,7.682240e-01,8.103553e-02,1.140235e-02,1.393381e-01,3.195066e+08,2.674071e+02
2.866667e+01,7.654631e-01,8.186023e-02,1.194019e-02,1.407365e-01,3.160639e+08,2.671965e+02
2.883333e+01,7.629173e-01,8.257736e-02,1.165334e-02,1.428520e-01,3.171124e+08,2.736481e+02
2.900000e+01,7.600846e-01,8.336620e-02,1.183262e-02,1.447166e-01,3.210055e+08,2.810392e+02
2.916667e+01,7.573595e-01,8.361720e-02,1.201190e-02,1.470114e-01,3.224564e+08,2.839704e+02
2.933333e+01,7.548854e-01,8.376062e-02,1.237047e-02,1.489835e-01,3.249782e+08,2.838095e+02
2.950000e+01,7.524113e-01,8.404747e-02,1.237047e-02,1.511707e-01,3.275906e+08,2.967585e+02
2.966667e+01,7.495428e-01,8.415504e-02,1.283660e-02,1.534655e-01,3.306823e+08,3.065756e+02
2.983333e+01,7.467819e-01,8.458532e-02,1.305174e-02,1.555811e-01,3.333238e+08,3.073575e+02
3.000000e+01,7.436265e-01,8.544587e-02,1.315931e-02,1.577683e-01,3.376657e+08,3.015110e+02
3.016667e+01,7.406146e-01,8.598372e-02,1.283660e-02,1.605651e-01,3.422113e+08,2.987201e+02
3.033333e+01,7.377819e-01,8.562516e-02,1.358959e-02,1.630033e-01,3.490571e+08,2.979745e+02
3.050000e+01,7.350927e-01,8.591201e-02,1.323102e-02,1.657643e-01,3.521369e+08,3.058655e+02
3.066667e+01,7.320807e-01,8.623472e-02,1.376887e-02,1.679157e-01,3.585546e+08,3.072623e+02
3.083333e+01,7.288178e-01,8.734627e-02,1.330274e-02,1.705332e-01,3.597350e+08,3.111800e+02
3.100000e+01,7.258776e-01,8.770483e-02,1.341031e-02,1.730073e-01,3.652361e+08,3.134658e+02
3.116667e+01,7.223637e-01,8.903152e-02,1.348202e-02,1.751228e-01,3.650907e+08,3.167892e+02
3.133333e+01,7.190290e-01,8.974865e-02,1.369716e-02,1.775252e-01,3.661271e+08,3.131972e+02
3.150000e+01,7.156226e-01,9.086020e-02,1.355373e-02,1.799634e-01,3.666049e+08,3.103474e+02
3.166667e+01,7.123597e-01,9.125462e-02,1.419915e-02,1.821865e-01,3.680966e+08,3.075532e+02
3.183333e+01,7.095988e-01,9.197175e-02,1.401986e-02,1.844096e-01,3.691921e+08,2.971659e+02
3.200000e+01,7.064434e-01,9.258130e-02,1.437843e-02,1.865969e-01,3.717583e+08,2.911390e+02
3.216667e+01,7.035749e-01,9.250959e-02,1.538241e-02,1.885331e-01,3.724869e+08,2.953278e+02
3.233333e+01,7.000251e-01,9.351357e-02,1.502384e-02,1.914375e-01,3.744579e+08,3.070177e+02
3.250000e+01,6.971207e-01,9.383628e-02,1.513141e-02,1.939116e-01,3.802124e+08,3.145909e+02
3.266667e+01,6.940729e-01,9.458926e-02,1.523898e-02,1.960988e-01,3.826615e+08,3.246988e+02
3.283333e+01,6.909893e-01,9.505540e-02,1.484456e-02,1.991108e-01,3.855253e+08,3.322097e+02
3.300000e+01,6.874753e-01,9.577253e-02,1.531070e-02,2.014414e-01,3.895459e+08,3.313781e+02
3.316667e+01,6.849295e-01,9.577253e-02,1.581269e-02,2.034852e-01,3.900004e+08,3.333620e+02
3.333333e+01,6.816308e-01,9.648966e-02,1.563340e-02,2.062462e-01,3.912537e+08,3.421838e+02
3.350000e+01,6.781885e-01,9.720678e-02,1.609954e-02,2.085051e-01,3.950425e+08,3.500312e+02
3.366667e+01,6.745670e-01,9.792391e-02,1.652981e-02,2.109792e-01,3.974573e+08,3.571087e+02
3.383333e+01,6.711607e-01,9.885618e-02,1.638639e-02,2.135968e-01,4.032605e+08,3.652080e+02
3.400000e+01,6.675750e-01,9.939403e-02,1.652981e-02,2.165011e-01,4.115406e+08,3.699661e+02
3.416667e+01,6.635233e-01,1.007924e-01,1.624296e-02,2.194414e-01,4.201484e+08,3.701784e+02
3.433333e+01,6.605113e-01,1.010076e-01,1.548998e-02,2.229911e-01,4.291597e+08,3.603708e+02
3.450000e+01,6.574277e-01,1.015454e-01,1.556169e-02,2.254652e-01,4.377382e+08,3.482889e+02
3.466667e+01,6.538420e-01,1.024418e-01,1.581269e-02,2.279035e-01,4.369972e+08,3.450811e+02
3.483333e+01,6.504715e-01,1.034458e-01,1.548998e-02,2.305927e-01,4.359526e+08,3.491950e+02
3.500000e+01,6.469934e-01,1.038402e-01,1.609954e-02,2.330668e-01,4.387086e+08,3.531941e+02
3.516667e+01,6.436229e-01,1.040554e-01,1.642225e-02,2.358995e-01,4.403174e+08,3.528897e+02
3.533333e+01,6.402166e-01,1.042705e-01,1.674495e-02,2.387680e-01,4.443150e+08,3.530687e+02
3.550000e+01,6.365234e-01,1.055613e-01,1.624296e-02,2.416723e-01,4.488469e+08,3.572272e+02
3.566667e+01,6.330094e-01,1.062426e-01,1.642225e-02,2.443257e-01,4.509182e+08,3.550757e+02
3.583333e+01,6.299258e-01,1.062785e-01,1.667324e-02,2.471225e-01,4.501325e+08,3.467591e+02
3.600000e+01,6.263043e-01,1.064577e-01,1.771308e-02,2.495249e-01,4.488968e+08,3.501619e+02
3.616667e+01,6.227186e-01,1.071749e-01,1.792822e-02,2.521783e-01,4.469468e+08,3.667668e+02
3.633333e+01,6.188103e-01,1.082864e-01,1.774893e-02,2.551544e-01,4.521749e+08,3.799877e+02
3.650000e+01,6.152605e-01,1.086450e-01,1.774893e-02,2.583456e-01,4.575817e+08,3.897027e+02
3.666667e+01,6.118900e-01,1.086091e-01,1.835849e-02,2.611424e-01,4.607529e+08,3.995888e+02
3.683333e+01,6.085912e-01,1.089318e-01,1.825092e-02,2.642260e-01,4.627624e+08,3.985587e+02
3.700000e+01,6.046111e-01,1.099000e-01,1.843021e-02,2.670587e-01,4.637529e+08,3.879355e+02
3.716667e+01,6.011689e-01,1.106171e-01,1.832264e-02,2.698914e-01,4.632028e+08,3.795168e+02
3.733333e+01,5.967227e-01,1.124458e-01,1.882463e-02,2.720069e-01,4.634902e+08,3.814391e+02
3.750000e+01,5.929578e-01,1.132346e-01,1.900391e-02,2.748037e-01,4.636048e+08,3.888202e+02
3.766667e+01,5.897307e-01,1.132346e-01,1.961347e-02,2.774212e-01,4.686994e+08,3.912124e+02
3.783333e+01,5.857865e-01,1.133780e-01,1.968518e-02,2.811503e-01,4.721847e+08,3.923918e+02
3.800000e+01,5.824160e-01,1.138083e-01,1.925490e-02,2.845208e-01,4.797019e+08,3.890014e+02
3.816667e+01,5.780415e-01,1.154577e-01,1.893220e-02,2.875686e-01,4.811765e+08,3.887667e+02
3.833333e+01,5.744559e-01,1.157446e-01,1.936247e-02,2.904371e-01,4.833528e+08,3.852102e+02
3.850000e+01,5.710137e-01,1.162824e-01,1.932662e-02,2.933773e-01,4.819960e+08,3.857458e+02
3.866667e+01,5.668185e-01,1.177167e-01,1.914733e-02,2.963175e-01,4.817775e+08,3.901940e+02
3.883333e+01,5.634480e-01,1.176449e-01,1.975689e-02,2.991502e-01,4.831874e+08,3.974775e+02
3.900000e+01,5.598982e-01,1.174298e-01,2.025888e-02,3.024131e-01,4.829772e+08,4.050304e+02
3.916667e+01,5.556671e-01,1.189358e-01,1.961347e-02,3.057836e-01,4.870442e+08,4.025046e+02
3.933333e+01,5.514002e-01,1.200832e-01,1.929076e-02,3.092259e-01,4.912439e+08,3.918169e+02
3.950000e+01,5.478863e-01,1.200832e-01,1.982861e-02,3.122019e-01,4.935960e+08,3.873564e+02
3.966667e+01,5.432608e-01,1.216250e-01,2.004374e-02,3.150705e-01,4.960768e+08,3.901574e+02
3.983333e+01,5.396751e-01,1.222704e-01,1.893220e-02,3.191222e-01,4.998003e+08,4.106580e+02
4.000000e+01,5.359461e-01,1.224497e-01,1.932662e-02,3.222776e-01,5.061424e+08,4.231561e+02
4.016667e+01,5.318943e-01,1.233461e-01,1.954175e-02,3.252178e-01,5.062336e+08,4.214614e+02
4.033333e+01,5.276991e-01,1.235971e-01,2.058159e-02,3.281222e-01,5.040854e+08,4.213730e+02
4.050000e+01,5.240417e-01,1.235971e-01,2.097601e-02,3.313851e-01,5.037457e+08,4.222595e+02
4.066667e+01,5.195955e-01,1.245294e-01,2.119115e-02,3.346839e-01,5.060729e+08,4.304709e+02
4.083333e+01,5.155438e-01,1.250672e-01,2.172900e-02,3.376600e-01,5.091451e+08,4.395394e+02
4.100000e+01,5.114561e-01,1.257485e-01,2.158557e-02,3.412098e-01,5.114104e+08,4.373067e+02
4.116667e+01,5.072251e-01,1.266091e-01,2.172900e-02,3.444369e-01,5.161350e+08,4.324998e+02
4.133333e+01,5.030299e-01,1.275413e-01,2.079673e-02,3.486321e-01,5.189207e+08,4.321058e+02
