Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.539059e+01,6.837643e+01,3.558422e+01
7.283333e+01,7.559930e+01,6.860647e+01,3.582493e+01
7.300000e+01,7.588297e+01,6.885656e+01,3.594468e+01
7.316667e+01,7.597730e+01,6.908501e+01,3.598451e+01
7.333333e+01,7.612797e+01,6.933337e+01,3.610373e+01
7.350000e+01,7.633466e+01,6.947783e+01,3.638039e+01
7.366667e+01,7.657822e+01,6.972479e+01,3.653754e+01
7.383333e+01,7.676504e+01,6.984795e+01,3.684983e+01
7.400000e+01,7.693279e+01,6.997088e+01,3.700499e+01
7.416667e+01,7.711875e+01,7.013446e+01,3.746661e+01
7.433333e+01,7.723011e+01,7.031803e+01,3.758113e+01
7.450000e+01,7.739686e+01,7.048081e+01,3.784699e+01
7.466667e+01,7.758171e+01,7.068375e+01,3.811100e+01
7.483333e+01,7.774770e+01,7.090631e+01,3.822358e+01
7.500000e+01,7.800520e+01,7.106774e+01,3.848501e+01
7.516667e+01,7.818862e+01,7.138949e+01,3.859651e+01
7.533333e+01,7.844467e+01,7.164986e+01,3.874467e+01
7.550000e+01,7.864528e+01,7.188935e+01,3.900260e+01
7.566667e+01,7.880903e+01,7.204858e+01,3.922234e+01
7.583333e+01,7.897244e+01,7.230657e+01,3.936814e+01
7.600000e+01,7.926211e+01,7.246488e+01,3.962202e+01
7.616667e+01,7.955073e+01,7.274108e+01,3.973033e+01
7.633333e+01,7.971262e+01,7.281981e+01,3.991018e+01
7.650000e+01,7.987418e+01,7.309467e+01,4.005349e+01
7.666667e+01,8.001752e+01,7.327083e+01,4.030304e+01
7.683333e+01,8.023204e+01,7.336851e+01,4.048036e+01
7.700000e+01,8.037474e+01,7.348556e+01,4.069211e+01
7.716667e+01,8.057054e+01,7.369966e+01,4.093778e+01
7.733333e+01,8.069489e+01,7.385498e+01,4.135552e+01
7.750000e+01,8.081905e+01,7.404867e+01,4.149383e+01
7.766667e+01,8.096071e+01,7.420326e+01,4.166608e+01
7.783333e+01,8.119039e+01,7.435753e+01,4.183762e+01
7.800000e+01,8.136662e+01,7.451148e+01,4.204254e+01
7.816667e+01,8.173548e+01,7.476097e+01,4.221254e+01
7.833333e+01,8.198045e+01,7.495233e+01,4.238187e+01
7.850000e+01,8.218986e+01,7.516225e+01,4.251684e+01
7.866667e+01,8.243349e+01,7.520036e+01,4.278551e+01
7.883333e+01,8.269372e+01,7.540959e+01,4.291922e+01
7.900000e+01,8.290132e+01,7.563718e+01,4.325167e+01
7.916667e+01,8.316009e+01,7.580743e+01,4.348288e+01
7.933333e+01,8.329777e+01,7.609033e+01,4.377835e+01
7.950000e+01,8.343523e+01,7.631590e+01,4.394164e+01
7.966667e+01,8.362386e+01,7.657822e+01,4.413679e+01
7.983333e+01,8.384624e+01,7.680235e+01,4.423405e+01
