Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.837016e-02,9.399736e-01,9.396895e-01,2.223263e+02,1.640560e+02,2.018570e+01,6.978383e+00,1.329294e+02
3.233333e+01,2.865534e-02,9.392659e-01,9.385779e-01,2.237822e+02,1.654458e+02,2.035947e+01,7.047188e+00,1.340545e+02
3.250000e+01,2.884261e-02,9.388316e-01,9.370720e-01,2.252617e+02,1.666305e+02,2.051973e+01,7.106521e+00,1.349855e+02
3.266667e+01,2.913493e-02,9.381205e-01,9.360321e-01,2.264220e+02,1.681886e+02,2.073611e+01,7.193349e+00,1.361589e+02
3.283333e+01,2.945922e-02,9.373814e-01,9.350640e-01,2.279488e+02,1.698899e+02,2.095991e+01,7.278854e+00,1.375594e+02
3.300000e+01,2.974269e-02,9.367025e-01,9.338449e-01,2.299446e+02,1.712145e+02,2.113759e+01,7.351930e+00,1.386411e+02
3.316667e+01,3.003711e-02,9.359674e-01,9.326975e-01,2.313271e+02,1.725901e+02,2.132004e+01,7.426320e+00,1.397265e+02
3.333333e+01,3.038082e-02,9.351475e-01,9.316576e-01,2.327749e+02,1.741134e+02,2.151837e+01,7.507749e+00,1.410122e+02
3.350000e+01,3.061605e-02,9.346452e-01,9.302234e-01,2.343900e+02,1.753927e+02,2.169645e+01,7.577775e+00,1.421665e+02
3.366667e+01,3.094094e-02,9.338538e-01,9.290401e-01,2.357026e+02,1.768469e+02,2.187632e+01,7.650183e+00,1.434235e+02
3.383333e+01,3.131735e-02,9.330002e-01,9.280720e-01,2.373521e+02,1.785375e+02,2.207713e+01,7.725961e+00,1.449658e+02
3.400000e+01,3.161689e-02,9.323130e-01,9.267812e-01,2.393199e+02,1.799023e+02,2.224791e+01,7.793244e+00,1.462473e+02
3.416667e+01,3.191540e-02,9.316455e-01,9.254545e-01,2.409318e+02,1.814063e+02,2.243491e+01,7.866440e+00,1.476272e+02
3.433333e+01,3.217011e-02,9.310586e-01,9.239127e-01,2.427670e+02,1.825986e+02,2.256156e+01,7.910334e+00,1.487759e+02
3.450000e+01,3.241106e-02,9.305089e-01,9.223708e-01,2.442572e+02,1.839268e+02,2.272254e+01,7.972813e+00,1.499759e+02
3.466667e+01,3.274580e-02,9.297467e-01,9.212234e-01,2.457025e+02,1.857236e+02,2.295136e+01,8.063176e+00,1.515188e+02
3.483333e+01,3.305660e-02,9.290266e-01,9.199326e-01,2.477406e+02,1.872952e+02,2.314107e+01,8.136468e+00,1.528169e+02
3.500000e+01,3.338135e-02,9.281989e-01,9.186776e-01,2.495370e+02,1.888182e+02,2.331460e+01,8.202636e+00,1.540061e+02
3.516667e+01,3.366619e-02,9.274197e-01,9.172434e-01,2.512730e+02,1.900685e+02,2.344840e+01,8.254659e+00,1.549176e+02
3.533333e+01,3.406605e-02,9.263976e-01,9.163111e-01,2.524899e+02,1.918431e+02,2.364804e+01,8.324958e+00,1.563309e+02
3.550000e+01,3.448597e-02,9.253596e-01,9.153071e-01,2.544328e+02,1.935498e+02,2.383613e+01,8.399324e+00,1.577150e+02
3.566667e+01,3.473506e-02,9.248701e-01,9.136219e-01,2.563007e+02,1.949041e+02,2.400256e+01,8.455059e+00,1.589285e+02
3.583333e+01,3.510659e-02,9.240177e-01,9.123669e-01,2.576750e+02,1.965853e+02,2.419202e+01,8.525632e+00,1.604123e+02
3.600000e+01,3.548775e-02,9.230824e-01,9.111478e-01,2.594796e+02,1.982291e+02,2.436809e+01,8.591746e+00,1.618449e+02
3.616667e+01,3.580677e-02,9.223476e-01,9.096059e-01,2.613566e+02,1.996299e+02,2.451857e+01,8.644339e+00,1.631389e+02
3.633333e+01,3.617522e-02,9.214828e-01,9.083510e-01,2.630140e+02,2.013660e+02,2.471932e+01,8.713903e+00,1.647098e+02
3.650000e+01,3.648887e-02,9.207706e-01,9.067733e-01,2.650822e+02,2.028164e+02,2.487564e+01,8.764141e+00,1.660588e+02
3.666667e+01,3.686583e-02,9.198940e-01,9.054107e-01,2.668234e+02,2.045777e+02,2.506997e+01,8.838474e+00,1.675850e+02
3.683333e+01,3.715913e-02,9.191647e-01,9.037613e-01,2.688070e+02,2.059609e+02,2.521795e+01,8.889511e+00,1.687439e+02
3.700000e+01,3.759368e-02,9.180481e-01,9.026498e-01,2.701609e+02,2.078467e+02,2.540445e+01,8.956757e+00,1.703123e+02
3.716667e+01,3.790875e-02,9.173421e-01,9.011080e-01,2.722526e+02,2.096336e+02,2.560851e+01,9.025904e+00,1.717594e+02
3.733333e+01,3.827319e-02,9.164106e-01,8.997454e-01,2.740231e+02,2.113903e+02,2.580383e+01,9.093924e+00,1.731035e+02
3.750000e+01,3.867143e-02,9.153815e-01,8.985263e-01,2.758985e+02,2.133181e+02,2.601939e+01,9.168388e+00,1.744980e+02
3.766667e+01,3.906675e-02,9.143800e-01,8.973430e-01,2.779547e+02,2.153514e+02,2.626494e+01,9.256291e+00,1.760459e+02
3.783333e+01,3.944033e-02,9.134816e-01,8.959805e-01,2.802625e+02,2.173226e+02,2.648214e+01,9.329643e+00,1.774848e+02
3.800000e+01,3.981543e-02,9.125381e-01,8.946179e-01,2.825851e+02,2.191515e+02,2.668770e+01,9.398294e+00,1.788825e+02
3.816667e+01,4.005941e-02,9.118517e-01,8.927176e-01,2.847023e+02,2.203437e+02,2.681567e+01,9.435366e+00,1.796758e+02
3.833333e+01,4.035856e-02,9.111192e-01,8.911040e-01,2.856139e+02,2.221324e+02,2.704464e+01,9.512764e+00,1.810554e+02
3.850000e+01,4.066785e-02,9.103324e-01,8.894546e-01,2.872423e+02,2.237336e+02,2.723994e+01,9.579129e+00,1.822543e+02
3.866667e+01,4.096243e-02,9.095823e-01,8.876259e-01,2.886614e+02,2.251029e+02,2.739837e+01,9.635880e+00,1.832468e+02
3.883333e+01,4.141761e-02,9.083768e-01,8.865144e-01,2.895234e+02,2.271097e+02,2.763169e+01,9.724006e+00,1.847132e+02
3.900000e+01,4.179083e-02,9.074878e-01,8.850084e-01,2.913286e+02,2.290030e+02,2.786797e+01,9.814985e+00,1.861536e+02
3.916667e+01,4.199643e-02,9.069460e-01,8.828570e-01,2.929429e+02,2.301271e+02,2.799980e+01,9.853792e+00,1.869917e+02
3.933333e+01,4.225691e-02,9.063730e-01,8.808849e-01,2.937225e+02,2.315985e+02,2.819385e+01,9.917257e+00,1.881988e+02
3.950000e+01,4.262075e-02,9.053830e-01,8.793073e-01,2.947752e+02,2.331359e+02,2.837327e+01,9.979271e+00,1.893896e+02
3.966667e+01,4.297701e-02,9.045731e-01,8.775503e-01,2.960436e+02,2.347500e+02,2.856992e+01,1.005049e+01,1.907553e+02
3.983333e+01,4.325987e-02,9.039536e-01,8.753989e-01,2.972976e+02,2.359795e+02,2.872730e+01,1.010791e+01,1.918836e+02
4.000000e+01,4.345921e-02,9.036717e-01,8.729607e-01,2.978498e+02,2.371492e+02,2.886767e+01,1.013790e+01,1.931747e+02
4.016667e+01,4.388094e-02,9.027316e-01,8.714188e-01,2.985161e+02,2.391386e+02,2.910705e+01,1.022258e+01,1.951400e+02
4.033333e+01,4.425772e-02,9.019388e-01,8.695543e-01,3.004919e+02,2.408720e+02,2.932289e+01,1.030550e+01,1.968889e+02
4.050000e+01,4.457715e-02,9.012285e-01,8.675105e-01,3.021177e+02,2.424080e+02,2.950586e+01,1.036680e+01,1.984623e+02
4.066667e+01,4.504103e-02,9.002140e-01,8.660762e-01,3.038321e+02,2.447635e+02,2.977362e+01,1.046409e+01,2.006199e+02
4.083333e+01,4.543800e-02,8.992238e-01,8.643193e-01,3.067868e+02,2.465497e+02,2.997256e+01,1.053550e+01,2.020862e+02
4.100000e+01,4.574172e-02,8.985322e-01,8.623113e-01,3.090014e+02,2.483495e+02,3.018035e+01,1.060059e+01,2.035962e+02
4.116667e+01,4.615252e-02,8.974920e-01,8.606619e-01,3.110258e+02,2.503227e+02,3.041152e+01,1.068501e+01,2.051208e+02
4.133333e+01,4.656442e-02,8.964996e-01,8.589767e-01,3.131746e+02,2.523919e+02,3.066373e+01,1.078464e+01,2.066939e+02
4.150000e+01,4.687450e-02,8.956950e-01,8.568970e-01,3.151258e+02,2.539262e+02,3.082669e+01,1.083485e+01,2.078832e+02
4.166667e+01,4.736793e-02,8.943495e-01,8.555344e-01,3.163255e+02,2.560202e+02,3.107283e+01,1.092929e+01,2.094438e+02
4.183333e+01,4.770552e-02,8.936363e-01,8.534548e-01,3.181127e+02,2.579235e+02,3.130436e+01,1.101265e+01,2.109926e+02
4.200000e+01,4.806208e-02,8.928624e-01,8.514827e-01,3.195316e+02,2.600828e+02,3.158490e+01,1.112231e+01,2.126730e+02
4.216667e+01,4.842487e-02,8.919756e-01,8.495823e-01,3.211527e+02,2.619854e+02,3.180689e+01,1.119263e+01,2.142025e+02
4.233333e+01,4.875107e-02,8.911865e-01,8.474667e-01,3.228355e+02,2.637198e+02,3.201110e+01,1.125841e+01,2.155540e+02
4.250000e+01,4.919508e-02,8.899343e-01,8.458532e-01,3.242474e+02,2.657071e+02,3.224859e+01,1.135607e+01,2.169844e+02
4.266667e+01,4.958812e-02,8.889777e-01,8.440604e-01,3.256175e+02,2.678486e+02,3.250629e+01,1.144517e+01,2.186485e+02
4.283333e+01,4.990004e-02,8.882468e-01,8.418731e-01,3.273942e+02,2.696414e+02,3.273864e+01,1.152725e+01,2.199433e+02
4.300000e+01,5.023711e-02,8.873180e-01,8.397935e-01,3.285907e+02,2.711601e+02,3.292614e+01,1.158614e+01,2.210356e+02
4.316667e+01,5.062464e-02,8.864489e-01,8.377855e-01,3.294219e+02,2.732362e+02,3.317937e+01,1.167492e+01,2.227412e+02
4.333333e+01,5.089230e-02,8.859041e-01,8.352756e-01,3.308463e+02,2.749572e+02,3.340422e+01,1.175825e+01,2.241483e+02
4.350000e+01,5.132760e-02,8.848840e-01,8.334110e-01,3.317035e+02,2.771381e+02,3.365599e+01,1.184293e+01,2.260147e+02
4.366667e+01,5.178894e-02,8.837964e-01,8.315823e-01,3.334876e+02,2.793838e+02,3.393328e+01,1.194370e+01,2.279313e+02
4.383333e+01,5.229286e-02,8.824974e-01,8.299329e-01,3.353799e+02,2.815747e+02,3.417571e+01,1.203595e+01,2.297618e+02
4.400000e+01,5.267606e-02,8.815186e-01,8.278174e-01,3.372905e+02,2.836071e+02,3.444270e+01,1.214065e+01,2.313462e+02
4.416667e+01,5.308679e-02,8.805252e-01,8.257736e-01,3.387448e+02,2.857338e+02,3.470504e+01,1.224078e+01,2.329876e+02
4.433333e+01,5.358719e-02,8.793179e-01,8.238732e-01,3.402147e+02,2.879243e+02,3.493026e+01,1.232247e+01,2.347102e+02
4.450000e+01,5.406413e-02,8.780824e-01,8.220445e-01,3.419149e+02,2.900863e+02,3.516121e+01,1.240086e+01,2.364759e+02
4.466667e+01,5.439726e-02,8.773248e-01,8.196063e-01,3.437663e+02,2.920425e+02,3.539882e+01,1.247785e+01,2.380312e+02
4.483333e+01,5.481478e-02,8.763630e-01,8.174549e-01,3.452349e+02,2.942384e+02,3.566347e+01,1.257080e+01,2.399259e+02
4.500000e+01,5.522511e-02,8.753957e-01,8.151242e-01,3.468471e+02,2.961854e+02,3.588218e+01,1.264837e+01,2.416143e+02
4.516667e+01,5.562832e-02,8.744765e-01,8.129011e-01,3.481620e+02,2.984089e+02,3.616208e+01,1.274428e+01,2.434806e+02
4.533333e+01,5.617833e-02,8.730494e-01,8.112517e-01,3.498376e+02,3.009867e+02,3.645513e+01,1.285120e+01,2.456086e+02
4.550000e+01,5.659323e-02,8.719946e-01,8.089928e-01,3.523006e+02,3.029871e+02,3.669009e+01,1.293365e+01,2.471262e+02
4.566667e+01,5.701037e-02,8.709569e-01,8.067338e-01,3.538160e+02,3.051169e+02,3.695159e+01,1.302568e+01,2.487795e+02
4.583333e+01,5.748340e-02,8.697389e-01,8.047617e-01,3.553705e+02,3.075466e+02,3.726879e+01,1.314790e+01,2.505910e+02
4.600000e+01,5.788827e-02,8.687994e-01,8.024311e-01,3.570765e+02,3.097122e+02,3.755416e+01,1.325267e+01,2.523884e+02
4.616667e+01,5.842338e-02,8.674431e-01,8.004231e-01,3.583795e+02,3.119578e+02,3.782261e+01,1.335915e+01,2.541802e+02
4.633333e+01,5.889560e-02,8.662785e-01,7.982717e-01,3.597702e+02,3.144033e+02,3.813402e+01,1.347694e+01,2.561213e+02
4.650000e+01,5.939129e-02,8.651081e-01,7.960486e-01,3.613621e+02,3.167605e+02,3.839664e+01,1.357133e+01,2.580679e+02
4.666667e+01,5.982728e-02,8.639633e-01,7.937897e-01,3.629918e+02,3.189460e+02,3.866527e+01,1.366410e+01,2.598668e+02
4.683333e+01,6.025893e-02,8.629068e-01,7.914590e-01,3.644375e+02,3.212828e+02,3.894942e+01,1.376491e+01,2.618282e+02
4.700000e+01,6.056101e-02,8.623166e-01,7.886622e-01,3.659563e+02,3.235739e+02,3.923040e+01,1.385258e+01,2.638200e+02
4.716667e+01,6.106629e-02,8.611405e-01,7.863674e-01,3.674758e+02,3.260231e+02,3.949288e+01,1.394042e+01,2.658052e+02
4.733333e+01,6.172026e-02,8.596434e-01,7.846821e-01,3.693093e+02,3.290513e+02,3.985096e+01,1.407091e+01,2.683949e+02
4.750000e+01,6.226433e-02,8.582785e-01,7.826383e-01,3.719933e+02,3.315536e+02,4.015986e+01,1.418355e+01,2.704679e+02
4.766667e+01,6.275043e-02,8.570415e-01,7.803794e-01,3.740390e+02,3.339927e+02,4.045205e+01,1.428468e+01,2.725834e+02
4.783333e+01,6.328214e-02,8.557763e-01,7.780487e-01,3.759663e+02,3.364116e+02,4.073487e+01,1.438723e+01,2.747290e+02
4.800000e+01,6.396827e-02,8.541184e-01,7.763634e-01,3.776851e+02,3.394591e+02,4.110572e+01,1.453463e+01,2.773639e+02
4.816667e+01,6.444500e-02,8.529945e-01,7.738535e-01,3.802111e+02,3.418794e+02,4.139582e+01,1.463184e+01,2.794724e+02
4.833333e+01,6.492155e-02,8.518518e-01,7.713077e-01,3.820307e+02,3.443089e+02,4.168756e+01,1.474234e+01,2.815406e+02
4.850000e+01,6.534472e-02,8.508321e-01,7.685467e-01,3.834911e+02,3.465686e+02,4.195900e+01,1.483562e+01,2.834655e+02
4.866667e+01,6.594866e-02,8.493130e-01,7.664671e-01,3.845937e+02,3.494212e+02,4.227567e+01,1.495337e+01,2.858038e+02
4.883333e+01,6.647561e-02,8.479934e-01,7.642081e-01,3.865518e+02,3.521824e+02,4.260979e+01,1.506176e+01,2.880568e+02
4.900000e+01,6.709880e-02,8.464036e-01,7.621643e-01,3.886350e+02,3.550099e+02,4.294912e+01,1.518280e+01,2.902995e+02
4.916667e+01,6.756058e-02,8.454514e-01,7.594751e-01,3.909644e+02,3.578858e+02,4.333653e+01,1.532420e+01,2.926388e+02
4.933333e+01,6.814635e-02,8.440594e-01,7.571803e-01,3.928970e+02,3.607659e+02,4.368643e+01,1.544993e+01,2.949441e+02
4.950000e+01,6.864676e-02,8.426503e-01,7.546344e-01,3.949740e+02,3.629334e+02,4.393391e+01,1.552941e+01,2.966737e+02
4.966667e+01,6.932200e-02,8.411575e-01,7.526982e-01,3.960300e+02,3.665823e+02,4.438087e+01,1.569241e+01,2.997582e+02
4.983333e+01,6.989291e-02,8.397852e-01,7.502600e-01,3.989082e+02,3.694904e+02,4.474236e+01,1.582358e+01,3.021309e+02
5.000000e+01,7.052741e-02,8.382391e-01,7.480010e-01,4.010622e+02,3.725422e+02,4.511780e+01,1.596750e+01,3.046761e+02
5.016667e+01,7.106912e-02,8.369791e-01,7.455269e-01,4.033506e+02,3.755869e+02,4.550072e+01,1.610345e+01,3.073025e+02
5.033333e+01,7.176412e-02,8.350598e-01,7.434831e-01,4.056623e+02,3.784263e+02,4.579542e+01,1.621099e+01,3.095445e+02
5.050000e+01,7.246789e-02,8.331845e-01,7.415468e-01,4.078083e+02,3.816158e+02,4.618121e+01,1.636140e+01,3.120833e+02
5.066667e+01,7.311356e-02,8.313983e-01,7.392879e-01,4.100883e+02,3.843868e+02,4.649813e+01,1.648843e+01,3.141498e+02
5.083333e+01,7.355577e-02,8.302858e-01,7.364194e-01,4.116711e+02,3.872095e+02,4.685012e+01,1.660813e+01,3.163063e+02
5.100000e+01,7.424475e-02,8.283531e-01,7.344114e-01,4.132788e+02,3.904110e+02,4.721374e+01,1.674886e+01,3.185488e+02
5.116667e+01,7.480434e-02,8.268213e-01,7.319015e-01,4.152829e+02,3.933749e+02,4.758312e+01,1.688566e+01,3.205363e+02
5.133333e+01,7.539214e-02,8.252307e-01,7.294632e-01,4.167310e+02,3.962182e+02,4.792853e+01,1.701196e+01,3.225753e+02
5.150000e+01,7.581218e-02,8.240856e-01,7.263796e-01,4.179709e+02,3.985838e+02,4.822845e+01,1.711379e+01,3.242738e+02
5.166667e+01,7.651431e-02,8.222071e-01,7.242282e-01,4.183447e+02,4.016276e+02,4.860258e+01,1.726249e+01,3.265601e+02
5.183333e+01,7.704300e-02,8.207624e-01,7.215031e-01,4.195776e+02,4.042636e+02,4.894632e+01,1.738569e+01,3.285660e+02
5.200000e+01,7.760934e-02,8.191930e-01,7.189214e-01,4.204599e+02,4.070216e+02,4.927615e+01,1.750534e+01,3.306799e+02
5.216667e+01,7.818723e-02,8.176793e-01,7.162681e-01,4.215449e+02,4.099575e+02,4.964081e+01,1.764203e+01,3.328675e+02
5.233333e+01,7.884760e-02,8.158278e-01,7.139374e-01,4.228764e+02,4.128437e+02,4.997063e+01,1.776303e+01,3.350670e+02
5.250000e+01,7.934972e-02,8.143326e-01,7.109972e-01,4.241651e+02,4.152055e+02,5.026744e+01,1.787697e+01,3.367721e+02
5.266667e+01,8.002304e-02,8.126808e-01,7.085589e-01,4.243987e+02,4.184436e+02,5.065848e+01,1.802244e+01,3.393947e+02
5.283333e+01,8.071974e-02,8.109536e-01,7.060848e-01,4.257246e+02,4.216353e+02,5.102270e+01,1.815211e+01,3.419472e+02
5.300000e+01,8.143994e-02,8.090127e-01,7.037542e-01,4.272806e+02,4.247828e+02,5.137183e+01,1.828498e+01,3.444167e+02
5.316667e+01,8.210172e-02,8.073406e-01,7.012084e-01,4.289409e+02,4.281662e+02,5.180271e+01,1.845375e+01,3.471624e+02
5.333333e+01,8.277615e-02,8.056103e-01,6.986626e-01,4.307085e+02,4.314050e+02,5.216544e+01,1.858150e+01,3.498350e+02
5.350000e+01,8.343187e-02,8.037235e-01,6.960450e-01,4.325790e+02,4.342599e+02,5.249602e+01,1.871162e+01,3.519489e+02
5.366667e+01,8.392080e-02,8.024698e-01,6.927462e-01,4.337030e+02,4.369967e+02,5.284041e+01,1.883994e+01,3.540248e+02
5.383333e+01,8.455526e-02,8.008631e-01,6.899853e-01,4.339208e+02,4.402875e+02,5.322397e+01,1.897505e+01,3.565206e+02
5.400000e+01,8.517874e-02,7.992705e-01,6.871885e-01,4.349479e+02,4.435260e+02,5.363652e+01,1.912937e+01,3.588873e+02
5.416667e+01,8.587547e-02,7.973927e-01,6.846785e-01,4.358925e+02,4.468887e+02,5.402559e+01,1.926757e+01,3.614023e+02
5.433333e+01,8.660704e-02,7.954489e-01,6.821686e-01,4.372105e+02,4.501325e+02,5.441108e+01,1.940564e+01,3.638731e+02
5.450000e+01,8.727224e-02,7.937023e-01,6.791567e-01,4.385777e+02,4.529873e+02,5.474258e+01,1.952942e+01,3.660283e+02
5.466667e+01,8.792779e-02,7.920151e-01,6.762881e-01,4.391583e+02,4.562114e+02,5.516366e+01,1.968566e+01,3.686151e+02
5.483333e+01,8.862758e-02,7.902252e-01,6.734555e-01,4.400944e+02,4.592736e+02,5.551299e+01,1.980415e+01,3.712072e+02
5.500000e+01,8.934326e-02,7.886160e-01,6.705153e-01,4.409340e+02,4.627386e+02,5.591523e+01,1.994273e+01,3.743062e+02
5.516667e+01,9.017204e-02,7.865543e-01,6.679695e-01,4.423600e+02,4.663205e+02,5.633329e+01,2.009721e+01,3.775085e+02
5.533333e+01,9.100968e-02,7.845048e-01,6.653519e-01,4.441066e+02,4.700789e+02,5.676732e+01,2.027060e+01,3.808074e+02
5.550000e+01,9.170230e-02,7.829306e-01,6.621607e-01,4.460397e+02,4.737269e+02,5.721340e+01,2.043807e+01,3.839437e+02
5.566667e+01,9.235593e-02,7.814684e-01,6.588261e-01,4.475862e+02,4.773185e+02,5.762899e+01,2.057147e+01,3.871740e+02
5.583333e+01,9.306592e-02,7.796680e-01,6.557424e-01,4.491798e+02,4.808695e+02,5.806209e+01,2.073244e+01,3.901872e+02
5.600000e+01,9.397152e-02,7.772472e-01,6.533042e-01,4.504624e+02,4.847433e+02,5.847184e+01,2.088420e+01,3.934359e+02
5.616667e+01,9.473935e-02,7.751977e-01,6.503639e-01,4.525028e+02,4.882620e+02,5.883888e+01,2.100249e+01,3.963320e+02
5.633333e+01,9.547400e-02,7.734039e-01,6.473879e-01,4.539134e+02,4.923241e+02,5.936965e+01,2.119549e+01,3.996913e+02
5.650000e+01,9.623324e-02,7.714658e-01,6.443759e-01,4.556228e+02,4.962265e+02,5.980923e+01,2.134529e+01,4.027492e+02
5.666667e+01,9.699147e-02,7.695168e-01,6.412564e-01,4.573723e+02,4.999890e+02,6.028818e+01,2.152252e+01,4.056752e+02
5.683333e+01,9.789208e-02,7.672384e-01,6.387106e-01,4.583676e+02,5.042874e+02,6.081250e+01,2.171035e+01,4.091981e+02
5.700000e+01,9.862978e-02,7.653531e-01,6.355194e-01,4.603485e+02,5.080911e+02,6.127607e+01,2.185634e+01,4.123899e+02
5.716667e+01,9.954641e-02,7.630909e-01,6.326509e-01,4.616971e+02,5.122406e+02,6.177488e+01,2.205309e+01,4.156650e+02
5.733333e+01,1.003585e-01,7.609647e-01,6.297465e-01,4.631038e+02,5.164725e+02,6.228454e+01,2.221621e+01,4.192419e+02
5.750000e+01,1.011958e-01,7.589097e-01,6.268063e-01,4.651862e+02,5.210199e+02,6.286234e+01,2.243027e+01,4.229234e+02
5.766667e+01,1.019932e-01,7.568678e-01,6.237585e-01,4.672558e+02,5.254658e+02,6.346073e+01,2.265538e+01,4.263893e+02
5.783333e+01,1.027944e-01,7.548226e-01,6.205314e-01,4.689507e+02,5.297302e+02,6.397115e+01,2.284215e+01,4.296139e+02
5.800000e+01,1.036213e-01,7.526515e-01,6.175553e-01,4.704927e+02,5.342434e+02,6.451408e+01,2.302628e+01,4.329943e+02
5.816667e+01,1.044326e-01,7.506237e-01,6.142924e-01,4.723930e+02,5.387629e+02,6.509056e+01,2.323227e+01,4.362736e+02
5.833333e+01,1.053128e-01,7.483350e-01,6.113880e-01,4.737370e+02,5.434364e+02,6.569166e+01,2.345412e+01,4.397642e+02
5.850000e+01,1.061514e-01,7.461379e-01,6.083043e-01,4.752971e+02,5.480969e+02,6.629976e+01,2.367614e+01,4.432685e+02
5.866667e+01,1.069810e-01,7.440612e-01,6.049338e-01,4.767772e+02,5.524733e+02,6.684710e+01,2.387351e+01,4.465606e+02
5.883333e+01,1.078465e-01,7.419098e-01,6.017785e-01,4.776443e+02,5.571971e+02,6.744173e+01,2.408379e+01,4.501170e+02
5.900000e+01,1.088189e-01,7.395259e-01,5.988741e-01,4.788931e+02,5.623315e+02,6.805810e+01,2.431141e+01,4.540479e+02
5.916667e+01,1.098162e-01,7.369113e-01,5.961132e-01,4.807356e+02,5.673597e+02,6.870237e+01,2.456315e+01,4.578038e+02
5.933333e+01,1.107056e-01,7.345140e-01,5.929578e-01,4.823809e+02,5.720102e+02,6.928894e+01,2.476793e+01,4.612236e+02
5.950000e+01,1.117253e-01,7.319548e-01,5.899817e-01,4.836581e+02,5.769952e+02,6.988527e+01,2.498264e+01,4.652266e+02
5.966667e+01,1.127487e-01,7.293079e-01,5.870415e-01,4.852712e+02,5.819528e+02,7.049603e+01,2.520958e+01,4.691580e+02
5.983333e+01,1.138696e-01,7.263296e-01,5.843523e-01,4.869445e+02,5.870179e+02,7.109983e+01,2.544494e+01,4.731396e+02
6.000000e+01,1.148254e-01,7.238465e-01,5.810176e-01,4.889055e+02,5.918314e+02,7.170178e+01,2.566688e+01,4.769599e+02
6.016667e+01,1.157475e-01,7.216410e-01,5.774678e-01,4.901777e+02,5.969612e+02,7.236790e+01,2.590830e+01,4.809328e+02
6.033333e+01,1.167906e-01,7.186802e-01,5.744917e-01,4.914303e+02,6.015396e+02,7.295082e+01,2.613644e+01,4.844114e+02
6.050000e+01,1.176839e-01,7.164239e-01,5.709061e-01,4.922566e+02,6.064704e+02,7.357946e+01,2.635717e+01,4.882813e+02
6.066667e+01,1.186796e-01,7.139554e-01,5.675714e-01,4.930519e+02,6.117761e+02,7.428830e+01,2.662447e+01,4.925868e+02
6.083333e+01,1.199121e-01,7.105033e-01,5.648822e-01,4.943568e+02,6.162315e+02,7.481838e+01,2.682908e+01,4.962616e+02
6.100000e+01,1.210491e-01,7.075415e-01,5.619778e-01,4.953230e+02,6.213455e+02,7.549420e+01,2.708691e+01,5.008167e+02
6.116667e+01,1.221306e-01,7.048419e-01,5.586790e-01,4.969424e+02,6.263695e+02,7.615566e+01,2.733296e+01,5.053131e+02
6.133333e+01,1.231512e-01,7.021068e-01,5.552727e-01,4.984080e+02,6.312238e+02,7.678459e+01,2.756899e+01,5.095127e+02
6.150000e+01,1.242442e-01,6.992824e-01,5.520815e-01,4.997057e+02,6.363223e+02,7.739840e+01,2.778221e+01,5.138817e+02
6.166667e+01,1.252959e-01,6.965023e-01,5.485317e-01,5.015455e+02,6.411183e+02,7.803563e+01,2.803862e+01,5.177806e+02
6.183333e+01,1.263569e-01,6.936707e-01,5.451970e-01,5.023906e+02,6.463012e+02,7.875659e+01,2.832263e+01,5.219493e+02
6.200000e+01,1.274751e-01,6.906944e-01,5.418982e-01,5.034784e+02,6.509900e+02,7.937448e+01,2.856025e+01,5.259606e+02
6.216667e+01,1.286091e-01,6.878016e-01,5.385994e-01,5.041844e+02,6.563080e+02,8.009422e+01,2.885436e+01,5.304107e+02
6.233333e+01,1.297026e-01,6.848993e-01,5.353365e-01,5.053924e+02,6.615003e+02,8.082603e+01,2.915427e+01,5.348777e+02
6.250000e+01,1.309852e-01,6.812287e-01,5.327190e-01,5.065459e+02,6.662612e+02,8.139077e+01,2.938161e+01,5.390607e+02
6.266667e+01,1.320392e-01,6.780979e-01,5.291692e-01,5.083591e+02,6.703447e+02,8.193307e+01,2.961315e+01,5.423583e+02
6.283333e+01,1.332278e-01,6.743757e-01,5.263724e-01,5.085635e+02,6.745927e+02,8.250354e+01,2.985488e+01,5.457435e+02
6.300000e+01,1.343396e-01,6.708596e-01,5.233605e-01,5.092764e+02,6.790352e+02,8.312330e+01,3.013466e+01,5.489934e+02
6.316667e+01,1.352790e-01,6.680778e-01,5.194521e-01,5.098839e+02,6.829732e+02,8.367810e+01,3.035852e+01,5.519178e+02
6.333333e+01,1.362712e-01,6.652047e-01,5.157230e-01,5.092163e+02,6.870086e+02,8.425317e+01,3.059876e+01,5.551340e+02
6.350000e+01,1.372717e-01,6.623580e-01,5.120657e-01,5.084191e+02,6.912902e+02,8.492889e+01,3.089198e+01,5.586435e+02
6.366667e+01,1.382663e-01,6.594460e-01,5.081573e-01,5.076653e+02,6.951303e+02,8.552295e+01,3.116001e+01,5.617753e+02
6.383333e+01,1.392207e-01,6.564310e-01,5.044641e-01,5.064602e+02,6.987741e+02,8.610447e+01,3.141545e+01,5.650434e+02
6.400000e+01,1.401974e-01,6.533093e-01,5.007709e-01,5.054122e+02,7.020996e+02,8.665035e+01,3.166992e+01,5.678998e+02
6.416667e+01,1.411044e-01,6.502728e-01,4.969701e-01,5.041089e+02,7.054176e+02,8.722439e+01,3.194713e+01,5.707739e+02
