Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.469127e-02,9.909507e-01,9.718671e-01,7.074368e-04,6.093206e-03,8.461317e-05,7.138371e-06,5.324254e-04
3.233333e+01,4.456251e-02,9.909424e-01,9.714128e-01,7.426339e-04,6.070151e-03,8.339924e-05,7.033708e-06,5.290619e-04
3.250000e+01,4.461439e-02,9.908954e-01,9.710045e-01,7.558038e-04,6.056247e-03,8.230125e-05,6.846411e-06,5.292793e-04
3.266667e+01,4.509978e-02,9.908047e-01,9.706192e-01,7.634040e-04,6.083298e-03,8.166700e-05,6.766002e-06,5.393442e-04
3.283333e+01,4.583998e-02,9.906633e-01,9.702799e-01,7.682274e-04,6.183689e-03,8.238947e-05,6.794011e-06,5.469059e-04
3.300000e+01,4.684399e-02,9.904921e-01,9.699751e-01,7.874602e-04,6.350014e-03,8.470056e-05,6.873547e-06,5.828401e-04
3.316667e+01,4.766399e-02,9.903482e-01,9.696416e-01,8.187903e-04,6.496503e-03,8.606733e-05,6.900831e-06,5.708654e-04
3.333333e+01,4.757010e-02,9.903322e-01,9.691815e-01,8.542976e-04,6.489807e-03,8.561564e-05,6.894269e-06,5.390656e-04
3.350000e+01,4.787249e-02,9.902473e-01,9.688019e-01,8.367495e-04,6.566744e-03,8.750152e-05,7.026742e-06,5.394636e-04
3.366667e+01,4.863288e-02,9.900775e-01,9.685029e-01,8.218944e-04,6.663133e-03,8.887959e-05,7.142904e-06,5.515655e-04
3.383333e+01,4.873593e-02,9.900384e-01,9.680601e-01,8.178876e-04,6.646840e-03,8.773721e-05,7.057573e-06,5.456314e-04
3.400000e+01,4.904620e-02,9.899991e-01,9.676288e-01,8.098204e-04,6.683174e-03,8.871538e-05,7.141230e-06,5.540049e-04
3.416667e+01,4.928027e-02,9.899455e-01,9.671917e-01,8.112283e-04,6.692078e-03,8.844305e-05,7.107848e-06,5.523241e-04
3.433333e+01,4.961283e-02,9.898659e-01,9.667719e-01,8.092960e-04,6.703165e-03,8.830793e-05,7.135455e-06,5.691531e-04
3.450000e+01,5.039311e-02,9.897828e-01,9.663521e-01,8.015439e-04,6.822763e-03,8.972060e-05,7.158250e-06,6.091539e-04
3.466667e+01,5.089274e-02,9.896557e-01,9.659610e-01,8.322557e-04,6.915918e-03,9.038849e-05,7.168546e-06,5.982369e-04
3.483333e+01,5.138693e-02,9.895352e-01,9.655642e-01,8.700929e-04,6.983887e-03,9.058189e-05,7.160517e-06,5.892326e-04
3.500000e+01,5.206446e-02,9.894291e-01,9.651617e-01,8.766544e-04,7.069715e-03,9.117826e-05,7.112978e-06,6.139596e-04
3.516667e+01,5.240767e-02,9.893398e-01,9.647476e-01,8.801249e-04,7.143770e-03,9.244510e-05,7.151357e-06,6.258669e-04
3.533333e+01,5.268423e-02,9.892444e-01,9.643163e-01,8.987466e-04,7.224802e-03,9.314673e-05,7.172243e-06,6.006541e-04
3.550000e+01,5.274896e-02,9.892217e-01,9.638563e-01,9.125283e-04,7.281627e-03,9.482050e-05,7.202851e-06,5.748476e-04
3.566667e+01,5.269245e-02,9.891817e-01,9.634134e-01,9.078503e-04,7.262624e-03,9.507317e-05,7.247090e-06,5.714130e-04
3.583333e+01,5.324618e-02,9.890441e-01,9.630511e-01,8.728361e-04,7.362116e-03,9.754849e-05,7.458714e-06,5.726754e-04
3.600000e+01,5.346575e-02,9.889985e-01,9.626026e-01,8.664479e-04,7.398893e-03,9.908645e-05,7.633146e-06,5.663756e-04
3.616667e+01,5.390809e-02,9.889005e-01,9.621770e-01,8.541316e-04,7.434422e-03,9.951913e-05,7.737545e-06,5.601168e-04
3.633333e+01,5.416186e-02,9.888316e-01,9.617572e-01,8.410499e-04,7.465096e-03,1.004479e-04,7.886423e-06,5.777023e-04
3.650000e+01,5.485938e-02,9.886877e-01,9.614122e-01,8.327673e-04,7.560771e-03,1.020303e-04,8.054848e-06,5.882199e-04
3.666667e+01,5.495455e-02,9.886251e-01,9.609751e-01,8.540286e-04,7.558845e-03,1.018053e-04,8.072473e-06,5.769876e-04
3.683333e+01,5.548555e-02,9.884942e-01,9.605898e-01,8.579787e-04,7.592195e-03,1.017456e-04,8.090173e-06,5.871278e-04
3.700000e+01,5.647387e-02,9.883021e-01,9.602505e-01,8.548774e-04,7.716926e-03,1.040210e-04,8.300696e-06,6.173801e-04
3.716667e+01,5.724425e-02,9.881710e-01,9.598479e-01,8.727135e-04,7.829645e-03,1.061572e-04,8.488288e-06,6.384527e-04
3.733333e+01,5.782853e-02,9.880159e-01,9.594511e-01,8.959785e-04,7.922828e-03,1.077516e-04,8.615038e-06,6.483584e-04
3.750000e+01,5.814379e-02,9.879391e-01,9.589796e-01,9.208809e-04,7.943900e-03,1.079226e-04,8.644121e-06,6.683653e-04
3.766667e+01,5.835319e-02,9.878216e-01,9.585253e-01,9.425331e-04,7.949648e-03,1.072346e-04,8.636317e-06,6.528774e-04
3.783333e+01,5.865082e-02,9.877384e-01,9.580364e-01,9.527693e-04,7.979235e-03,1.068481e-04,8.661611e-06,6.413520e-04
3.800000e+01,5.946356e-02,9.875739e-01,9.576454e-01,9.508590e-04,8.068841e-03,1.073956e-04,8.747577e-06,6.393212e-04
3.816667e+01,5.974934e-02,9.875398e-01,9.571163e-01,9.510398e-04,8.083060e-03,1.064110e-04,8.647547e-06,6.599148e-04
3.833333e+01,6.053616e-02,9.873395e-01,9.567483e-01,9.509824e-04,8.179756e-03,1.061332e-04,8.616939e-06,6.610718e-04
3.850000e+01,6.072419e-02,9.872621e-01,9.562710e-01,9.646722e-04,8.215609e-03,1.062107e-04,8.572521e-06,6.556935e-04
3.866667e+01,6.110837e-02,9.871530e-01,9.558339e-01,9.718033e-04,8.284767e-03,1.067256e-04,8.544847e-06,6.618018e-04
3.883333e+01,6.052666e-02,9.871876e-01,9.552358e-01,9.782618e-04,8.220071e-03,1.058700e-04,8.484859e-06,6.402454e-04
3.900000e+01,6.047098e-02,9.871498e-01,9.547355e-01,9.566734e-04,8.234111e-03,1.070241e-04,8.527694e-06,6.382741e-04
3.916667e+01,6.024324e-02,9.870830e-01,9.542524e-01,9.474991e-04,8.152510e-03,1.057935e-04,8.475375e-06,6.273536e-04
3.933333e+01,6.066526e-02,9.869972e-01,9.537866e-01,9.138665e-04,8.203479e-03,1.073219e-04,8.588136e-06,6.598049e-04
3.950000e+01,6.084148e-02,9.869900e-01,9.532173e-01,9.251834e-04,8.208552e-03,1.075721e-04,8.613670e-06,6.748585e-04
3.966667e+01,6.130655e-02,9.868934e-01,9.527342e-01,9.403511e-04,8.263496e-03,1.080626e-04,8.657662e-06,6.995836e-04
3.983333e+01,6.168751e-02,9.867928e-01,9.522396e-01,9.652068e-04,8.338607e-03,1.081287e-04,8.651941e-06,6.841096e-04
4.000000e+01,6.197767e-02,9.866873e-01,9.517738e-01,9.868476e-04,8.407990e-03,1.088524e-04,8.694906e-06,6.681064e-04
4.016667e+01,6.182988e-02,9.866988e-01,9.512103e-01,9.921787e-04,8.389577e-03,1.085702e-04,8.673023e-06,6.581316e-04
4.033333e+01,6.237753e-02,9.865884e-01,9.507674e-01,9.679290e-04,8.480878e-03,1.101439e-04,8.772216e-06,6.666532e-04
4.050000e+01,6.288056e-02,9.864703e-01,9.503304e-01,9.754898e-04,8.542672e-03,1.114224e-04,8.849297e-06,6.822135e-04
4.066667e+01,6.286278e-02,9.864274e-01,9.497898e-01,9.829655e-04,8.534282e-03,1.120268e-04,8.888705e-06,6.767717e-04
4.083333e+01,6.366370e-02,9.862828e-01,9.493527e-01,9.857392e-04,8.648323e-03,1.142209e-04,9.057127e-06,6.899636e-04
4.100000e+01,6.338637e-02,9.862634e-01,9.487719e-01,1.000350e-03,8.595163e-03,1.134031e-04,9.011400e-06,7.025887e-04
4.116667e+01,6.404901e-02,9.861530e-01,9.482831e-01,9.916359e-04,8.709673e-03,1.145800e-04,9.102348e-06,7.117087e-04
4.133333e+01,6.398991e-02,9.861023e-01,9.477425e-01,1.021116e-03,8.702629e-03,1.133833e-04,9.061933e-06,6.784190e-04
4.150000e+01,6.447036e-02,9.859705e-01,9.472940e-01,1.018808e-03,8.759678e-03,1.139524e-04,9.150495e-06,6.625427e-04
4.166667e+01,6.488051e-02,9.858600e-01,9.468109e-01,9.970868e-04,8.765299e-03,1.139002e-04,9.146660e-06,6.897617e-04
4.183333e+01,6.487996e-02,9.858279e-01,9.462243e-01,9.777138e-04,8.734361e-03,1.132395e-04,9.117330e-06,7.031831e-04
4.200000e+01,6.558286e-02,9.857063e-01,9.457297e-01,9.804151e-04,8.855882e-03,1.149746e-04,9.232263e-06,7.270617e-04
4.216667e+01,6.634243e-02,9.855862e-01,9.452409e-01,1.003392e-03,8.982508e-03,1.163947e-04,9.265739e-06,7.354700e-04
4.233333e+01,6.670512e-02,9.854884e-01,9.447234e-01,1.039030e-03,9.043408e-03,1.172366e-04,9.309862e-06,7.273805e-04
4.250000e+01,6.653936e-02,9.854764e-01,9.440965e-01,1.048283e-03,9.013579e-03,1.164079e-04,9.250523e-06,7.254376e-04
4.266667e+01,6.696315e-02,9.853666e-01,9.435847e-01,1.035845e-03,9.084689e-03,1.172850e-04,9.287799e-06,7.203197e-04
4.283333e+01,6.698422e-02,9.853712e-01,9.429694e-01,1.043639e-03,9.084986e-03,1.178773e-04,9.303583e-06,7.069175e-04
4.300000e+01,6.757722e-02,9.852380e-01,9.424863e-01,1.047132e-03,9.125561e-03,1.184128e-04,9.356719e-06,7.301730e-04
4.316667e+01,6.772187e-02,9.851485e-01,9.419572e-01,1.042264e-03,9.127569e-03,1.187597e-04,9.418775e-06,7.504672e-04
4.333333e+01,6.824287e-02,9.850560e-01,9.414224e-01,1.048394e-03,9.209002e-03,1.197964e-04,9.471738e-06,7.667389e-04
4.350000e+01,6.876357e-02,9.849564e-01,9.408876e-01,1.075368e-03,9.317381e-03,1.211791e-04,9.554787e-06,7.361108e-04
4.366667e+01,6.875847e-02,9.848845e-01,9.403298e-01,1.101855e-03,9.291779e-03,1.212906e-04,9.638203e-06,7.384507e-04
4.383333e+01,6.869762e-02,9.848707e-01,9.397029e-01,1.075932e-03,9.298206e-03,1.214193e-04,9.607263e-06,7.407486e-04
4.400000e+01,6.977060e-02,9.846956e-01,9.392371e-01,1.063665e-03,9.418335e-03,1.227345e-04,9.696763e-06,7.654023e-04
4.416667e+01,6.971973e-02,9.846484e-01,9.386218e-01,1.076368e-03,9.378799e-03,1.219824e-04,9.625394e-06,7.618704e-04
4.433333e+01,7.048406e-02,9.844992e-01,9.380984e-01,1.081323e-03,9.466119e-03,1.237387e-04,9.779107e-06,7.857521e-04
4.450000e+01,7.130550e-02,9.843658e-01,9.375579e-01,1.084848e-03,9.579106e-03,1.250109e-04,9.871420e-06,8.371609e-04
4.466667e+01,7.172372e-02,9.842798e-01,9.369713e-01,1.115395e-03,9.718873e-03,1.267782e-04,9.951830e-06,8.223708e-04
4.483333e+01,7.139446e-02,9.843132e-01,9.362812e-01,1.171913e-03,9.713611e-03,1.256869e-04,9.838586e-06,7.603066e-04
4.500000e+01,7.164527e-02,9.842458e-01,9.357119e-01,1.154253e-03,9.761217e-03,1.263256e-04,9.875641e-06,7.338747e-04
4.516667e+01,7.165556e-02,9.841787e-01,9.351483e-01,1.111999e-03,9.740898e-03,1.271435e-04,9.949451e-06,7.373613e-04
4.533333e+01,7.206219e-02,9.840356e-01,9.346480e-01,1.076953e-03,9.754362e-03,1.282120e-04,1.008768e-05,7.596113e-04
4.550000e+01,7.252738e-02,9.839237e-01,9.340901e-01,1.060999e-03,9.793937e-03,1.292077e-04,1.016664e-05,7.898098e-04
4.566667e+01,7.295397e-02,9.838689e-01,9.334806e-01,1.079656e-03,9.856923e-03,1.303576e-04,1.026298e-05,7.895430e-04
4.583333e+01,7.344128e-02,9.837478e-01,9.329342e-01,1.114439e-03,9.917866e-03,1.311155e-04,1.037868e-05,7.829294e-04
4.600000e+01,7.363700e-02,9.836757e-01,9.323476e-01,1.125898e-03,9.955902e-03,1.315699e-04,1.043998e-05,8.081486e-04
4.616667e+01,7.300072e-02,9.837137e-01,9.316345e-01,1.129338e-03,9.885246e-03,1.300248e-04,1.032996e-05,7.757799e-04
4.633333e+01,7.342086e-02,9.836143e-01,9.310710e-01,1.120757e-03,9.941422e-03,1.312883e-04,1.043499e-05,7.744228e-04
4.650000e+01,7.387587e-02,9.835360e-01,9.304671e-01,1.121957e-03,9.963668e-03,1.319634e-04,1.047034e-05,8.149913e-04
4.666667e+01,7.420936e-02,9.834321e-01,9.298461e-01,1.112654e-03,1.000991e-02,1.326920e-04,1.050468e-05,8.459971e-04
4.683333e+01,7.484609e-02,9.832772e-01,9.292997e-01,1.130036e-03,1.012572e-02,1.343215e-04,1.065803e-05,8.322999e-04
4.700000e+01,7.500492e-02,9.832288e-01,9.286671e-01,1.164968e-03,1.013851e-02,1.340182e-04,1.060743e-05,8.292383e-04
4.716667e+01,7.527880e-02,9.831554e-01,9.280346e-01,1.175207e-03,1.016413e-02,1.338998e-04,1.063098e-05,8.272666e-04
4.733333e+01,7.578085e-02,9.830351e-01,9.274537e-01,1.164294e-03,1.022431e-02,1.340988e-04,1.064645e-05,8.338267e-04
4.750000e+01,7.581257e-02,9.829770e-01,9.268154e-01,1.163376e-03,1.022121e-02,1.335316e-04,1.056872e-05,8.245264e-04
4.766667e+01,7.620347e-02,9.828791e-01,9.262173e-01,1.166699e-03,1.028768e-02,1.350414e-04,1.068685e-05,8.310455e-04
4.783333e+01,7.592447e-02,9.829121e-01,9.254812e-01,1.164959e-03,1.024535e-02,1.336943e-04,1.058188e-05,8.058740e-04
4.800000e+01,7.623952e-02,9.828133e-01,9.248946e-01,1.156085e-03,1.027588e-02,1.338271e-04,1.058569e-05,8.107703e-04
4.816667e+01,7.715350e-02,9.826361e-01,9.243713e-01,1.139095e-03,1.041166e-02,1.364390e-04,1.079105e-05,8.344943e-04
4.833333e+01,7.761202e-02,9.825798e-01,9.237157e-01,1.151157e-03,1.046728e-02,1.375178e-04,1.088011e-05,8.569256e-04
4.850000e+01,7.752812e-02,9.825772e-01,9.230084e-01,1.162012e-03,1.045276e-02,1.370180e-04,1.089269e-05,8.508462e-04
4.866667e+01,7.821547e-02,9.824462e-01,9.224218e-01,1.169469e-03,1.055967e-02,1.395584e-04,1.107943e-05,8.772346e-04
4.883333e+01,7.885229e-02,9.823242e-01,9.218179e-01,1.193814e-03,1.068899e-02,1.421117e-04,1.125150e-05,9.074631e-04
4.900000e+01,7.920939e-02,9.822133e-01,9.211911e-01,1.221684e-03,1.077125e-02,1.428468e-04,1.128083e-05,8.770137e-04
4.916667e+01,7.908206e-02,9.821950e-01,9.204838e-01,1.243352e-03,1.072650e-02,1.421421e-04,1.120242e-05,8.600714e-04
4.933333e+01,7.967520e-02,9.820646e-01,9.198684e-01,1.232083e-03,1.077436e-02,1.432046e-04,1.127913e-05,8.625584e-04
4.950000e+01,8.031223e-02,9.819300e-01,9.192473e-01,1.229540e-03,1.082501e-02,1.443283e-04,1.139867e-05,8.895775e-04
4.966667e+01,8.050550e-02,9.819046e-01,9.185112e-01,1.224415e-03,1.082172e-02,1.437134e-04,1.138570e-05,9.247617e-04
4.983333e+01,8.146595e-02,9.817728e-01,9.178614e-01,1.228735e-03,1.100559e-02,1.464232e-04,1.159172e-05,9.479051e-04
5.000000e+01,8.252232e-02,9.815935e-01,9.172863e-01,1.274537e-03,1.117875e-02,1.472207e-04,1.158676e-05,9.475911e-04
5.016667e+01,8.266072e-02,9.815359e-01,9.166135e-01,1.317787e-03,1.123397e-02,1.464298e-04,1.152399e-05,9.145880e-04
5.033333e+01,8.265825e-02,9.814446e-01,9.159981e-01,1.323006e-03,1.126831e-02,1.469692e-04,1.159293e-05,8.670674e-04
5.050000e+01,8.269369e-02,9.813813e-01,9.153598e-01,1.301981e-03,1.125851e-02,1.473311e-04,1.161193e-05,8.653666e-04
5.066667e+01,8.313376e-02,9.812607e-01,9.147617e-01,1.259859e-03,1.131121e-02,1.494593e-04,1.183110e-05,8.820631e-04
5.083333e+01,8.269908e-02,9.812605e-01,9.140084e-01,1.236978e-03,1.121328e-02,1.483853e-04,1.183389e-05,8.686776e-04
5.100000e+01,8.313694e-02,9.811923e-01,9.133298e-01,1.217818e-03,1.126136e-02,1.502197e-04,1.203307e-05,9.115589e-04
5.116667e+01,8.371736e-02,9.810650e-01,9.126742e-01,1.226240e-03,1.134597e-02,1.512705e-04,1.217248e-05,9.298213e-04
5.133333e+01,8.414776e-02,9.809839e-01,9.120013e-01,1.245391e-03,1.142243e-02,1.515772e-04,1.219764e-05,9.269251e-04
5.150000e+01,8.441197e-02,9.808560e-01,9.113802e-01,1.272772e-03,1.145161e-02,1.517642e-04,1.224705e-05,9.063410e-04
5.166667e+01,8.451504e-02,9.807743e-01,9.106959e-01,1.277684e-03,1.145357e-02,1.519118e-04,1.228820e-05,9.004065e-04
5.183333e+01,8.491057e-02,9.806751e-01,9.100346e-01,1.258002e-03,1.151759e-02,1.533823e-04,1.239093e-05,9.181266e-04
5.200000e+01,8.508308e-02,9.806023e-01,9.093502e-01,1.259130e-03,1.155047e-02,1.538814e-04,1.241441e-05,9.264178e-04
5.216667e+01,8.524089e-02,9.805471e-01,9.086544e-01,1.266983e-03,1.158895e-02,1.551664e-04,1.251391e-05,9.081025e-04
5.233333e+01,8.524288e-02,9.805167e-01,9.079183e-01,1.278055e-03,1.155537e-02,1.547398e-04,1.249547e-05,9.091011e-04
5.250000e+01,8.522685e-02,9.804746e-01,9.071822e-01,1.259359e-03,1.155352e-02,1.551827e-04,1.254092e-05,9.213670e-04
5.266667e+01,8.676931e-02,9.802019e-01,9.066703e-01,1.257741e-03,1.176282e-02,1.584154e-04,1.279777e-05,9.650185e-04
5.283333e+01,8.737918e-02,9.800687e-01,9.059975e-01,1.288643e-03,1.183294e-02,1.595236e-04,1.289495e-05,9.854846e-04
5.300000e+01,8.775557e-02,9.800172e-01,9.052442e-01,1.313532e-03,1.186347e-02,1.591107e-04,1.283874e-05,9.978147e-04
5.316667e+01,8.903755e-02,9.797626e-01,9.046576e-01,1.336320e-03,1.204689e-02,1.611653e-04,1.300034e-05,9.969010e-04
5.333333e+01,8.985395e-02,9.795680e-01,9.040250e-01,1.368311e-03,1.215765e-02,1.614556e-04,1.306391e-05,1.003134e-03
5.350000e+01,9.021389e-02,9.794682e-01,9.033234e-01,1.372913e-03,1.223660e-02,1.615916e-04,1.305389e-05,9.813432e-04
5.366667e+01,9.038593e-02,9.794100e-01,9.025873e-01,1.384734e-03,1.227765e-02,1.615067e-04,1.304060e-05,9.509057e-04
5.383333e+01,9.082819e-02,9.792814e-01,9.019144e-01,1.367278e-03,1.232562e-02,1.628174e-04,1.314009e-05,9.424855e-04
5.400000e+01,9.125837e-02,9.791945e-01,9.011841e-01,1.346182e-03,1.235406e-02,1.637004e-04,1.320569e-05,9.923850e-04
5.416667e+01,9.178342e-02,9.790903e-01,9.004537e-01,1.337470e-03,1.241288e-02,1.645589e-04,1.327384e-05,1.042516e-03
5.433333e+01,9.209231e-02,9.789877e-01,8.997349e-01,1.351608e-03,1.249678e-02,1.652731e-04,1.335457e-05,1.035976e-03
5.450000e+01,9.203229e-02,9.789724e-01,8.989585e-01,1.393226e-03,1.253032e-02,1.657022e-04,1.340376e-05,9.897734e-04
5.466667e+01,9.198282e-02,9.789011e-01,8.982397e-01,1.415689e-03,1.252494e-02,1.655851e-04,1.335200e-05,9.490999e-04
5.483333e+01,9.288135e-02,9.787320e-01,8.976071e-01,1.382620e-03,1.262546e-02,1.673759e-04,1.347900e-05,9.801913e-04
5.500000e+01,9.322447e-02,9.786469e-01,8.968595e-01,1.351650e-03,1.264612e-02,1.676739e-04,1.348926e-05,1.013528e-03
5.516667e+01,9.347213e-02,9.785725e-01,8.961119e-01,1.347295e-03,1.268643e-02,1.686904e-04,1.356752e-05,1.044569e-03
5.533333e+01,9.348908e-02,9.785332e-01,8.953183e-01,1.368612e-03,1.271166e-02,1.686541e-04,1.349926e-05,1.044026e-03
5.550000e+01,9.373755e-02,9.784322e-01,8.945937e-01,1.396215e-03,1.274991e-02,1.684767e-04,1.345812e-05,1.009808e-03
5.566667e+01,9.346388e-02,9.783689e-01,8.938231e-01,1.409507e-03,1.265904e-02,1.667106e-04,1.342364e-05,9.718587e-04
5.583333e+01,9.436945e-02,9.781966e-01,8.931560e-01,1.364035e-03,1.272349e-02,1.685710e-04,1.360584e-05,1.024992e-03
5.600000e+01,9.559808e-02,9.779697e-01,8.924889e-01,1.344518e-03,1.284514e-02,1.701272e-04,1.375494e-05,1.091533e-03
5.616667e+01,9.795072e-02,9.775759e-01,8.919886e-01,1.379672e-03,1.317945e-02,1.736408e-04,1.400518e-05,1.143344e-03
5.633333e+01,9.822778e-02,9.774493e-01,8.912237e-01,1.467456e-03,1.324606e-02,1.725564e-04,1.390463e-05,1.096953e-03
5.650000e+01,9.825205e-02,9.773238e-01,8.904991e-01,1.509827e-03,1.328070e-02,1.716125e-04,1.385705e-05,1.069193e-03
5.666667e+01,9.858313e-02,9.772297e-01,8.897285e-01,1.489615e-03,1.338818e-02,1.732902e-04,1.391627e-05,1.034378e-03
5.683333e+01,9.833697e-02,9.772235e-01,8.888831e-01,1.470214e-03,1.333907e-02,1.726658e-04,1.380543e-05,1.008724e-03
5.700000e+01,9.904061e-02,9.770764e-01,8.881873e-01,1.425146e-03,1.340172e-02,1.748999e-04,1.397066e-05,1.055355e-03
5.716667e+01,9.930713e-02,9.769996e-01,8.873822e-01,1.400353e-03,1.339528e-02,1.735530e-04,1.380903e-05,1.078483e-03
5.733333e+01,9.946436e-02,9.769026e-01,8.866001e-01,1.420013e-03,1.340514e-02,1.732453e-04,1.384157e-05,1.072340e-03
5.750000e+01,9.933887e-02,9.768699e-01,8.857835e-01,1.432536e-03,1.339577e-02,1.728494e-04,1.379527e-05,1.059483e-03
5.766667e+01,9.940560e-02,9.767973e-01,8.850129e-01,1.439962e-03,1.341760e-02,1.735431e-04,1.390166e-05,1.045990e-03
5.783333e+01,9.973606e-02,9.766854e-01,8.842768e-01,1.426856e-03,1.349155e-02,1.765000e-04,1.417913e-05,1.061409e-03
5.800000e+01,1.006913e-01,9.764705e-01,8.836039e-01,1.423153e-03,1.361419e-02,1.789828e-04,1.441434e-05,1.056837e-03
5.816667e+01,1.004852e-01,9.764538e-01,8.827355e-01,1.428499e-03,1.352336e-02,1.784939e-04,1.440072e-05,1.084963e-03
5.833333e+01,1.011666e-01,9.763402e-01,8.819419e-01,1.416413e-03,1.361520e-02,1.814182e-04,1.459633e-05,1.154237e-03
5.850000e+01,1.022266e-01,9.761322e-01,8.812231e-01,1.450260e-03,1.377264e-02,1.833632e-04,1.471591e-05,1.185003e-03
5.866667e+01,1.026274e-01,9.760664e-01,8.803547e-01,1.509829e-03,1.387583e-02,1.832155e-04,1.456013e-05,1.162704e-03
5.883333e+01,1.024301e-01,9.760481e-01,8.794863e-01,1.558310e-03,1.387199e-02,1.823507e-04,1.451396e-05,1.078816e-03
5.900000e+01,1.029005e-01,9.758721e-01,8.787847e-01,1.547356e-03,1.392763e-02,1.837745e-04,1.467389e-05,1.070828e-03
5.916667e+01,1.032816e-01,9.757211e-01,8.780314e-01,1.501605e-03,1.393731e-02,1.839432e-04,1.474554e-05,1.089739e-03
5.933333e+01,1.038078e-01,9.755827e-01,8.772838e-01,1.470424e-03,1.402643e-02,1.859874e-04,1.493333e-05,1.132890e-03
5.950000e+01,1.046861e-01,9.753641e-01,8.765879e-01,1.477303e-03,1.416940e-02,1.884370e-04,1.512179e-05,1.125769e-03
5.966667e+01,1.045613e-01,9.753411e-01,8.757196e-01,1.511620e-03,1.416362e-02,1.891299e-04,1.518987e-05,1.118705e-03
5.983333e+01,1.045554e-01,9.753090e-01,8.748569e-01,1.504080e-03,1.414239e-02,1.892563e-04,1.518289e-05,1.137237e-03
6.000000e+01,1.044868e-01,9.752826e-01,8.739656e-01,1.499524e-03,1.412193e-02,1.887281e-04,1.519063e-05,1.145103e-03
6.016667e+01,1.050278e-01,9.750850e-01,8.732697e-01,1.492073e-03,1.428270e-02,1.921291e-04,1.542155e-05,1.141190e-03
6.033333e+01,1.048203e-01,9.751400e-01,8.723496e-01,1.510969e-03,1.429133e-02,1.937709e-04,1.557917e-05,1.115396e-03
6.050000e+01,1.054034e-01,9.749874e-01,8.715962e-01,1.506889e-03,1.439049e-02,1.964426e-04,1.581718e-05,1.111168e-03
6.066667e+01,1.055950e-01,9.748351e-01,8.708314e-01,1.502312e-03,1.434888e-02,1.955965e-04,1.585887e-05,1.102511e-03
6.083333e+01,1.060437e-01,9.746659e-01,8.700780e-01,1.474241e-03,1.433263e-02,1.939410e-04,1.585485e-05,1.136152e-03
6.100000e+01,1.067846e-01,9.745387e-01,8.692787e-01,1.452867e-03,1.440560e-02,1.943420e-04,1.597388e-05,1.164910e-03
6.116667e+01,1.077672e-01,9.743564e-01,8.685138e-01,1.480254e-03,1.454878e-02,1.959251e-04,1.612148e-05,1.172202e-03
6.133333e+01,1.076784e-01,9.743339e-01,8.675937e-01,1.518767e-03,1.451396e-02,1.938631e-04,1.599772e-05,1.148205e-03
6.150000e+01,1.086582e-01,9.741138e-01,8.668748e-01,1.511021e-03,1.464845e-02,1.957038e-04,1.620132e-05,1.187676e-03
6.166667e+01,1.092100e-01,9.739921e-01,8.660352e-01,1.515642e-03,1.473075e-02,1.959309e-04,1.621665e-05,1.211148e-03
6.183333e+01,1.099791e-01,9.738360e-01,8.652416e-01,1.548691e-03,1.484538e-02,1.968772e-04,1.626667e-05,1.214836e-03
6.200000e+01,1.099027e-01,9.738158e-01,8.643272e-01,1.575690e-03,1.480085e-02,1.948038e-04,1.609130e-05,1.181081e-03
6.216667e+01,1.103640e-01,9.737060e-01,8.635049e-01,1.572791e-03,1.488341e-02,1.959280e-04,1.609925e-05,1.198235e-03
6.233333e+01,1.110721e-01,9.735408e-01,8.627228e-01,1.575258e-03,1.497223e-02,1.962157e-04,1.603197e-05,1.227390e-03
6.250000e+01,1.113336e-01,9.734245e-01,8.618774e-01,1.591961e-03,1.502743e-02,1.961052e-04,1.599086e-05,1.206776e-03
6.266667e+01,1.124327e-01,9.732211e-01,8.611356e-01,1.596128e-03,1.517804e-02,1.974626e-04,1.602611e-05,1.205816e-03
6.283333e+01,1.126763e-01,9.730904e-01,8.602959e-01,1.608938e-03,1.517525e-02,1.973151e-04,1.599781e-05,1.193185e-03
6.300000e+01,1.130740e-01,9.730071e-01,8.593931e-01,1.606630e-03,1.517155e-02,1.962439e-04,1.585900e-05,1.201971e-03
6.316667e+01,1.140268e-01,9.728657e-01,8.585592e-01,1.579325e-03,1.530550e-02,1.974412e-04,1.589091e-05,1.230251e-03
6.333333e+01,1.141294e-01,9.727799e-01,8.576678e-01,1.590751e-03,1.531758e-02,1.976104e-04,1.586570e-05,1.222808e-03
6.350000e+01,1.150447e-01,9.725806e-01,8.568627e-01,1.597068e-03,1.541314e-02,1.987653e-04,1.592534e-05,1.261808e-03
6.366667e+01,1.159327e-01,9.724009e-01,8.560231e-01,1.595866e-03,1.556348e-02,2.009770e-04,1.604012e-05,1.297536e-03
6.383333e+01,1.167576e-01,9.722294e-01,8.551950e-01,1.619849e-03,1.573070e-02,2.039878e-04,1.624519e-05,1.276528e-03
6.400000e+01,1.169350e-01,9.721341e-01,8.542921e-01,1.654131e-03,1.575915e-02,2.045390e-04,1.626022e-05,1.257165e-03
6.416667e+01,1.183736e-01,9.719455e-01,8.534755e-01,1.639720e-03,1.597906e-02,2.090808e-04,1.657174e-05,1.296873e-03
