Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.784812e-03,9.972840e-01,9.963068e-01,1.623049e-04,4.734317e-03,2.305261e-04,1.168382e-04,1.025475e-04
3.233333e+01,4.914480e-03,9.971764e-01,9.961992e-01,1.535046e-04,4.622198e-03,2.135307e-04,1.117805e-04,1.012975e-04
3.250000e+01,4.820814e-03,9.972108e-01,9.959482e-01,1.503512e-04,4.417008e-03,1.948131e-04,1.059386e-04,9.666290e-05
3.266667e+01,4.577297e-03,9.973401e-01,9.955897e-01,1.422266e-04,4.125113e-03,1.743727e-04,9.886513e-05,9.046872e-05
3.283333e+01,4.403804e-03,9.974260e-01,9.953028e-01,1.313212e-04,3.876161e-03,1.568839e-04,9.229964e-05,8.461168e-05
3.300000e+01,4.382462e-03,9.974102e-01,9.950877e-01,1.239807e-04,3.750865e-03,1.457842e-04,8.817328e-05,8.318642e-05
3.316667e+01,4.499871e-03,9.973094e-01,9.950160e-01,1.181475e-04,3.676088e-03,1.375990e-04,8.459776e-05,8.325802e-05
3.333333e+01,4.594591e-03,9.972320e-01,9.949442e-01,1.169418e-04,3.583706e-03,1.296924e-04,8.086582e-05,8.441555e-05
3.350000e+01,4.444428e-03,9.973104e-01,9.946574e-01,1.170246e-04,2.872621e-03,1.037520e-04,5.628235e-05,8.126433e-05
3.366667e+01,4.511498e-03,9.972493e-01,9.945498e-01,1.127079e-04,2.827245e-03,1.002095e-04,5.412615e-05,8.331176e-05
3.383333e+01,4.223275e-03,9.974075e-01,9.941913e-01,1.146461e-04,2.679051e-03,9.373942e-05,5.156648e-05,7.814312e-05
3.400000e+01,3.911894e-03,9.975793e-01,9.938327e-01,1.090126e-04,2.531222e-03,8.815307e-05,4.914231e-05,7.263303e-05
3.416667e+01,3.935235e-03,9.975514e-01,9.937251e-01,1.015722e-04,2.487270e-03,8.641194e-05,4.742660e-05,7.328368e-05
3.433333e+01,3.813916e-03,9.976151e-01,9.935100e-01,1.005873e-04,2.401709e-03,8.355051e-05,4.557615e-05,7.112208e-05
3.450000e+01,3.899770e-03,9.975558e-01,9.934383e-01,9.783891e-05,2.237078e-03,8.071795e-05,3.939971e-05,7.270036e-05
3.466667e+01,3.928860e-03,9.975321e-01,9.933307e-01,9.978204e-05,2.148543e-03,7.997831e-05,3.638723e-05,7.337211e-05
3.483333e+01,3.849583e-03,9.975632e-01,9.931514e-01,1.017378e-04,2.118877e-03,8.082971e-05,3.570119e-05,7.192514e-05
3.500000e+01,3.692069e-03,9.976391e-01,9.929004e-01,1.021293e-04,2.060188e-03,8.034535e-05,3.483063e-05,6.955944e-05
3.516667e+01,3.520519e-03,9.977313e-01,9.926494e-01,9.991293e-05,1.992903e-03,8.036597e-05,3.377789e-05,6.462903e-05
3.533333e+01,3.439748e-03,9.978143e-01,9.924343e-01,9.700134e-05,1.628684e-03,7.737170e-05,2.083478e-05,6.475127e-05
3.550000e+01,3.551041e-03,9.977277e-01,9.923984e-01,9.532540e-05,1.676331e-03,8.189531e-05,2.146452e-05,6.678585e-05
3.566667e+01,3.552758e-03,9.977268e-01,9.922550e-01,9.690761e-05,1.685699e-03,8.464201e-05,2.166925e-05,6.794555e-05
3.583333e+01,3.459339e-03,9.977951e-01,9.920399e-01,9.822752e-05,1.613175e-03,8.630120e-05,2.025382e-05,6.783223e-05
3.600000e+01,3.499237e-03,9.977462e-01,9.919323e-01,9.753714e-05,1.654046e-03,9.069678e-05,2.106687e-05,6.882494e-05
3.616667e+01,3.614319e-03,9.976559e-01,9.918964e-01,9.972818e-05,1.709197e-03,9.565836e-05,2.199863e-05,7.159687e-05
3.633333e+01,3.441488e-03,9.977928e-01,9.916096e-01,1.025765e-04,1.700652e-03,9.943974e-05,2.281593e-05,7.270856e-05
3.650000e+01,3.028869e-03,9.980883e-01,9.911076e-01,1.024448e-04,1.610945e-03,1.000451e-04,2.299238e-05,6.838671e-05
3.666667e+01,2.973811e-03,9.981225e-01,9.909283e-01,9.696403e-05,1.602398e-03,1.015932e-04,2.323040e-05,6.851601e-05
3.683333e+01,3.006781e-03,9.980998e-01,9.908208e-01,9.561871e-05,1.649636e-03,1.072794e-04,2.445824e-05,7.029017e-05
3.700000e+01,3.027918e-03,9.980792e-01,9.907132e-01,9.626562e-05,1.681859e-03,1.119199e-04,2.551361e-05,7.145239e-05
3.716667e+01,3.112943e-03,9.980285e-01,9.906415e-01,9.733490e-05,1.736522e-03,1.180578e-04,2.693114e-05,7.435477e-05
3.733333e+01,3.160333e-03,9.980037e-01,9.904622e-01,9.971931e-05,1.780716e-03,1.229960e-04,2.813992e-05,7.703603e-05
3.750000e+01,3.299132e-03,9.979115e-01,9.904263e-01,1.022703e-04,1.849827e-03,1.295385e-04,2.973475e-05,7.950941e-05
3.766667e+01,3.394432e-03,9.978433e-01,9.903546e-01,1.058335e-04,1.899767e-03,1.351423e-04,3.119339e-05,8.050053e-05
3.783333e+01,3.374119e-03,9.979028e-01,9.901395e-01,1.082188e-04,1.886365e-03,1.361302e-04,3.112823e-05,8.015550e-05
3.800000e+01,3.452199e-03,9.978684e-01,9.899961e-01,1.086752e-04,1.889258e-03,1.401122e-04,3.124413e-05,8.026125e-05
3.816667e+01,3.565601e-03,9.977931e-01,9.898885e-01,1.095410e-04,1.931809e-03,1.439216e-04,3.232647e-05,8.176400e-05
3.833333e+01,3.634505e-03,9.977657e-01,9.897092e-01,1.108340e-04,1.967150e-03,1.483141e-04,3.364392e-05,8.325525e-05
3.850000e+01,3.665296e-03,9.977520e-01,9.895299e-01,1.119454e-04,1.983080e-03,1.519117e-04,3.471954e-05,8.519111e-05
3.866667e+01,3.749560e-03,9.977067e-01,9.893506e-01,1.120304e-04,2.027989e-03,1.567554e-04,3.620458e-05,8.724932e-05
3.883333e+01,3.699433e-03,9.977405e-01,9.890996e-01,1.132968e-04,2.032685e-03,1.602313e-04,3.734278e-05,8.770051e-05
3.900000e+01,3.897997e-03,9.976270e-01,9.889921e-01,1.129173e-04,2.108800e-03,1.658493e-04,3.896335e-05,9.324894e-05
3.916667e+01,4.172084e-03,9.974617e-01,9.889562e-01,1.171581e-04,2.210669e-03,1.723935e-04,4.076918e-05,9.989076e-05
3.933333e+01,4.352406e-03,9.973745e-01,9.888128e-01,1.246164e-04,2.273046e-03,1.761768e-04,4.194393e-05,1.045390e-04
3.950000e+01,4.453129e-03,9.973243e-01,9.886335e-01,1.313917e-04,2.282365e-03,1.758872e-04,4.187582e-05,1.069283e-04
3.966667e+01,4.622165e-03,9.972341e-01,9.884542e-01,1.366701e-04,2.342310e-03,1.785154e-04,4.276668e-05,1.111670e-04
3.983333e+01,4.690429e-03,9.972200e-01,9.882032e-01,1.426257e-04,2.336339e-03,1.783677e-04,4.242355e-05,1.126850e-04
4.000000e+01,4.933607e-03,9.970696e-01,9.880957e-01,1.464874e-04,2.406324e-03,1.809160e-04,4.321928e-05,1.175200e-04
4.016667e+01,4.923839e-03,9.970923e-01,9.878088e-01,1.524295e-04,2.376266e-03,1.789390e-04,4.253859e-05,1.187554e-04
4.033333e+01,5.132487e-03,9.969662e-01,9.876654e-01,1.550233e-04,2.445732e-03,1.817959e-04,4.347660e-05,1.234385e-04
4.050000e+01,5.170064e-03,9.969641e-01,9.873785e-01,1.627959e-04,2.419777e-03,1.779086e-04,4.246911e-05,1.251972e-04
4.066667e+01,5.162547e-03,9.969705e-01,9.870200e-01,1.659013e-04,2.389207e-03,1.748156e-04,4.161913e-05,1.246451e-04
4.083333e+01,5.311233e-03,9.968824e-01,9.868048e-01,1.661904e-04,2.397609e-03,1.728779e-04,4.078380e-05,1.272327e-04
4.100000e+01,5.506747e-03,9.967623e-01,9.866256e-01,1.686314e-04,2.423072e-03,1.717906e-04,4.032801e-05,1.299208e-04
4.116667e+01,5.637946e-03,9.966740e-01,9.863746e-01,1.722690e-04,2.427147e-03,1.689874e-04,3.931592e-05,1.308869e-04
4.133333e+01,5.852800e-03,9.965390e-01,9.861594e-01,1.753447e-04,2.484674e-03,1.700454e-04,3.957167e-05,1.349645e-04
4.150000e+01,6.030913e-03,9.964140e-01,9.858726e-01,1.804505e-04,2.482670e-03,1.645900e-04,3.810006e-05,1.363968e-04
4.166667e+01,6.221271e-03,9.962833e-01,9.856574e-01,1.833562e-04,2.535159e-03,1.650812e-04,3.829115e-05,1.376665e-04
4.183333e+01,6.383203e-03,9.961941e-01,9.854064e-01,1.881536e-04,2.557343e-03,1.642371e-04,3.766343e-05,1.408515e-04
4.200000e+01,6.464273e-03,9.961420e-01,9.850479e-01,1.899864e-04,2.557036e-03,1.624953e-04,3.707462e-05,1.425066e-04
4.216667e+01,6.692606e-03,9.960428e-01,9.847969e-01,1.895625e-04,2.605136e-03,1.629871e-04,3.724289e-05,1.463896e-04
4.233333e+01,6.533083e-03,9.961623e-01,9.842949e-01,1.930214e-04,2.505504e-03,1.580883e-04,3.550999e-05,1.455056e-04
4.250000e+01,6.947365e-03,9.959635e-01,9.841873e-01,1.914077e-04,2.624305e-03,1.621045e-04,3.631017e-05,1.547577e-04
4.266667e+01,7.098401e-03,9.958629e-01,9.839005e-01,2.016178e-04,2.626515e-03,1.596103e-04,3.573466e-05,1.562792e-04
4.283333e+01,7.329124e-03,9.957222e-01,9.836495e-01,2.047108e-04,2.665566e-03,1.580734e-04,3.514629e-05,1.603280e-04
4.300000e+01,7.563106e-03,9.955902e-01,9.833985e-01,2.107941e-04,2.719495e-03,1.587052e-04,3.513916e-05,1.658896e-04
4.316667e+01,7.471519e-03,9.956419e-01,9.829323e-01,2.197312e-04,2.679867e-03,1.552396e-04,3.427110e-05,1.639914e-04
4.333333e+01,7.789862e-03,9.954467e-01,9.827531e-01,2.203689e-04,2.732986e-03,1.527299e-04,3.296725e-05,1.703721e-04
4.350000e+01,7.793209e-03,9.954218e-01,9.822869e-01,2.284607e-04,2.708350e-03,1.485776e-04,3.203159e-05,1.692685e-04
4.366667e+01,8.049289e-03,9.952424e-01,9.820001e-01,2.291443e-04,2.777222e-03,1.478196e-04,3.170122e-05,1.730052e-04
4.383333e+01,8.109506e-03,9.951689e-01,9.816415e-01,2.341832e-04,2.786944e-03,1.459874e-04,3.135592e-05,1.685802e-04
4.400000e+01,8.196594e-03,9.950981e-01,9.813188e-01,2.339509e-04,2.796660e-03,1.447543e-04,3.100708e-05,1.676731e-04
4.416667e+01,8.005470e-03,9.952227e-01,9.807092e-01,2.322009e-04,2.728922e-03,1.409701e-04,2.960493e-05,1.638052e-04
4.433333e+01,8.094452e-03,9.951798e-01,9.803507e-01,2.283959e-04,2.757704e-03,1.414938e-04,2.958362e-05,1.652828e-04
4.450000e+01,8.355908e-03,9.950235e-01,9.800997e-01,2.274620e-04,2.832484e-03,1.433679e-04,2.970520e-05,1.691825e-04
4.466667e+01,8.584542e-03,9.948735e-01,9.798487e-01,2.317044e-04,2.886512e-03,1.442843e-04,2.973342e-05,1.721130e-04
4.483333e+01,8.612644e-03,9.948640e-01,9.794184e-01,2.362279e-04,2.860495e-03,1.425239e-04,2.882211e-05,1.719531e-04
4.500000e+01,8.757476e-03,9.947523e-01,9.790957e-01,2.339713e-04,2.763919e-03,1.304517e-04,2.522923e-05,1.696958e-04
4.516667e+01,8.549494e-03,9.948759e-01,9.784503e-01,2.322953e-04,2.648078e-03,1.248479e-04,2.416514e-05,1.611109e-04
4.533333e+01,8.348184e-03,9.950061e-01,9.778407e-01,2.204325e-04,2.555368e-03,1.214120e-04,2.326000e-05,1.581541e-04
4.550000e+01,8.462177e-03,9.949567e-01,9.774104e-01,2.113303e-04,2.574460e-03,1.220370e-04,2.341718e-05,1.610388e-04
4.566667e+01,8.253187e-03,9.950929e-01,9.768009e-01,2.085002e-04,2.481858e-03,1.187496e-04,2.266975e-05,1.584928e-04
4.583333e+01,8.481585e-03,9.949528e-01,9.764782e-01,2.029901e-04,2.544547e-03,1.210593e-04,2.303230e-05,1.666470e-04
4.600000e+01,8.760187e-03,9.947648e-01,9.761913e-01,2.080345e-04,2.603689e-03,1.218742e-04,2.296238e-05,1.732133e-04
4.616667e+01,8.934835e-03,9.946586e-01,9.757969e-01,2.161601e-04,2.633717e-03,1.208789e-04,2.232136e-05,1.806249e-04
4.633333e+01,9.010629e-03,9.946076e-01,9.753666e-01,2.251043e-04,2.659502e-03,1.211209e-04,2.226834e-05,1.845197e-04
4.650000e+01,9.001385e-03,9.946210e-01,9.748646e-01,2.321347e-04,2.659448e-03,1.204656e-04,2.182077e-05,1.879829e-04
4.666667e+01,9.040099e-03,9.945608e-01,9.744344e-01,2.383516e-04,2.670241e-03,1.195890e-04,2.157379e-05,1.873282e-04
4.683333e+01,9.131151e-03,9.944671e-01,9.740399e-01,2.417378e-04,2.714901e-03,1.208288e-04,2.177968e-05,1.864490e-04
4.700000e+01,9.412240e-03,9.942866e-01,9.737889e-01,2.437678e-04,2.812545e-03,1.244989e-04,2.218152e-05,1.922413e-04
4.716667e+01,9.318333e-03,9.943230e-01,9.732511e-01,2.497960e-04,2.796505e-03,1.238716e-04,2.198246e-05,1.877616e-04
4.733333e+01,9.218451e-03,9.943564e-01,9.727491e-01,2.478863e-04,2.761791e-03,1.229208e-04,2.184867e-05,1.830068e-04
4.750000e+01,9.509028e-03,9.941994e-01,9.724981e-01,2.420728e-04,2.851251e-03,1.269843e-04,2.232295e-05,1.901209e-04
4.766667e+01,9.626985e-03,9.941495e-01,9.721037e-01,2.467214e-04,2.900628e-03,1.300748e-04,2.289028e-05,1.905951e-04
4.783333e+01,9.352892e-03,9.942902e-01,9.714224e-01,2.491500e-04,2.811349e-03,1.264905e-04,2.226115e-05,1.808681e-04
4.800000e+01,9.271932e-03,9.943183e-01,9.709204e-01,2.411808e-04,2.794804e-03,1.266644e-04,2.221771e-05,1.778384e-04
4.816667e+01,9.595233e-03,9.941457e-01,9.707053e-01,2.363907e-04,2.879675e-03,1.309021e-04,2.267208e-05,1.863589e-04
4.833333e+01,9.703646e-03,9.940567e-01,9.702392e-01,2.424419e-04,2.908153e-03,1.330463e-04,2.225058e-05,1.879164e-04
4.850000e+01,9.844145e-03,9.939557e-01,9.698806e-01,2.460802e-04,2.944598e-03,1.349728e-04,2.248003e-05,1.917804e-04
4.866667e+01,9.865975e-03,9.939194e-01,9.694503e-01,2.513215e-04,2.947005e-03,1.358387e-04,2.264968e-05,1.911731e-04
4.883333e+01,9.792973e-03,9.939100e-01,9.688408e-01,2.530762e-04,2.923702e-03,1.344748e-04,2.262246e-05,1.884738e-04
4.900000e+01,9.708707e-03,9.939399e-01,9.683388e-01,2.504457e-04,2.896805e-03,1.340917e-04,2.258042e-05,1.867409e-04
4.916667e+01,9.856393e-03,9.938331e-01,9.679802e-01,2.492911e-04,2.951416e-03,1.370360e-04,2.312201e-05,1.923420e-04
4.933333e+01,9.993835e-03,9.937368e-01,9.675858e-01,2.532654e-04,2.998903e-03,1.387496e-04,2.341316e-05,1.975871e-04
4.950000e+01,1.001382e-02,9.937188e-01,9.671197e-01,2.573436e-04,3.015348e-03,1.400482e-04,2.361759e-05,1.980503e-04
4.966667e+01,1.019860e-02,9.935849e-01,9.667969e-01,2.612321e-04,3.080667e-03,1.428282e-04,2.405621e-05,2.020151e-04
4.983333e+01,9.812050e-03,9.938050e-01,9.660081e-01,2.662866e-04,2.986605e-03,1.406930e-04,2.362957e-05,1.961298e-04
5.000000e+01,9.932343e-03,9.936929e-01,9.655420e-01,2.613862e-04,3.040347e-03,1.414558e-04,2.378350e-05,1.990967e-04
5.016667e+01,9.971782e-03,9.936695e-01,9.650758e-01,2.620105e-04,3.058511e-03,1.423643e-04,2.370695e-05,1.983168e-04
5.033333e+01,1.014009e-02,9.935525e-01,9.647531e-01,2.623056e-04,3.123533e-03,1.453417e-04,2.425855e-05,2.012649e-04
5.050000e+01,9.894641e-03,9.936758e-01,9.640719e-01,2.647563e-04,3.067569e-03,1.441348e-04,2.405980e-05,1.930934e-04
5.066667e+01,9.962832e-03,9.935865e-01,9.636774e-01,2.589939e-04,3.040698e-03,1.395205e-04,2.267411e-05,1.895132e-04
5.083333e+01,9.825633e-03,9.936330e-01,9.631037e-01,2.541840e-04,2.979812e-03,1.365080e-04,2.226832e-05,1.830180e-04
5.100000e+01,9.799233e-03,9.936349e-01,9.626735e-01,2.440215e-04,2.984403e-03,1.389878e-04,2.288925e-05,1.838354e-04
5.116667e+01,9.799410e-03,9.936498e-01,9.622073e-01,2.389323e-04,2.987821e-03,1.407076e-04,2.338983e-05,1.837204e-04
5.133333e+01,1.010114e-02,9.934502e-01,9.619563e-01,2.355954e-04,3.070971e-03,1.448000e-04,2.426629e-05,1.893582e-04
5.150000e+01,1.010681e-02,9.934496e-01,9.615260e-01,2.386617e-04,3.055405e-03,1.449160e-04,2.409307e-05,1.917974e-04
5.166667e+01,9.949463e-03,9.935566e-01,9.609523e-01,2.407569e-04,3.013506e-03,1.452788e-04,2.447684e-05,1.930342e-04
5.183333e+01,9.893751e-03,9.935610e-01,9.603786e-01,2.415823e-04,2.993967e-03,1.437245e-04,2.452257e-05,1.891665e-04
5.200000e+01,9.962533e-03,9.935166e-01,9.599484e-01,2.412439e-04,3.023517e-03,1.450606e-04,2.481221e-05,1.908147e-04
5.216667e+01,1.014092e-02,9.933937e-01,9.596257e-01,2.434100e-04,3.088243e-03,1.476580e-04,2.525994e-05,1.944090e-04
5.233333e+01,1.033430e-02,9.932529e-01,9.592671e-01,2.481059e-04,3.177233e-03,1.514917e-04,2.595777e-05,2.010720e-04
5.250000e+01,1.059648e-02,9.930701e-01,9.590161e-01,2.567720e-04,3.297677e-03,1.577432e-04,2.714809e-05,2.081921e-04
5.266667e+01,1.061668e-02,9.930355e-01,9.585500e-01,2.652868e-04,3.348645e-03,1.615872e-04,2.796394e-05,2.076483e-04
5.283333e+01,1.073703e-02,9.929144e-01,9.581914e-01,2.711689e-04,3.392825e-03,1.623279e-04,2.778892e-05,2.082483e-04
5.300000e+01,1.076405e-02,9.928599e-01,9.577611e-01,2.744625e-04,3.442941e-03,1.660281e-04,2.855485e-05,2.070843e-04
5.316667e+01,1.077599e-02,9.928304e-01,9.572950e-01,2.764163e-04,3.491846e-03,1.694016e-04,2.910394e-05,2.065893e-04
5.333333e+01,1.088816e-02,9.927574e-01,9.568647e-01,2.762381e-04,3.576320e-03,1.752366e-04,3.016840e-05,2.083388e-04
5.350000e+01,1.082554e-02,9.928187e-01,9.563627e-01,2.776970e-04,3.598979e-03,1.789889e-04,3.081323e-05,2.078324e-04
5.366667e+01,1.062554e-02,9.928833e-01,9.557532e-01,2.764525e-04,3.580429e-03,1.811916e-04,3.143642e-05,1.993686e-04
5.383333e+01,1.042882e-02,9.929565e-01,9.551077e-01,2.696050e-04,3.540247e-03,1.811238e-04,3.155980e-05,1.945641e-04
5.400000e+01,1.024098e-02,9.930379e-01,9.544982e-01,2.589919e-04,3.491749e-03,1.813327e-04,3.172953e-05,1.891097e-04
5.416667e+01,1.041807e-02,9.929138e-01,9.541755e-01,2.511342e-04,3.582939e-03,1.885334e-04,3.327797e-05,1.946521e-04
5.433333e+01,1.017388e-02,9.930512e-01,9.535659e-01,2.518920e-04,3.512951e-03,1.889965e-04,3.350777e-05,1.925123e-04
5.450000e+01,1.022874e-02,9.929789e-01,9.531715e-01,2.462076e-04,3.546412e-03,1.933722e-04,3.446332e-05,1.932901e-04
5.466667e+01,1.000383e-02,9.930903e-01,9.525619e-01,2.466906e-04,3.466137e-03,1.918931e-04,3.414006e-05,1.862002e-04
5.483333e+01,1.001513e-02,9.930696e-01,9.520600e-01,2.399630e-04,3.464769e-03,1.932367e-04,3.453560e-05,1.865464e-04
5.500000e+01,1.014894e-02,9.929424e-01,9.517014e-01,2.384265e-04,3.509691e-03,1.976574e-04,3.574168e-05,1.883175e-04
5.516667e+01,1.042419e-02,9.927479e-01,9.514145e-01,2.382998e-04,3.586954e-03,2.019434e-04,3.670545e-05,1.949874e-04
5.533333e+01,1.029416e-02,9.928176e-01,9.508050e-01,2.443267e-04,3.555069e-03,2.037081e-04,3.761084e-05,1.934839e-04
5.550000e+01,9.925014e-03,9.930058e-01,9.500520e-01,2.421058e-04,3.417819e-03,1.987054e-04,3.692482e-05,1.825465e-04
5.566667e+01,9.961976e-03,9.929498e-01,9.495859e-01,2.310879e-04,3.421209e-03,2.003775e-04,3.761300e-05,1.836510e-04
5.583333e+01,1.014215e-02,9.928288e-01,9.491914e-01,2.282085e-04,3.495837e-03,2.062785e-04,3.906578e-05,1.887978e-04
5.600000e+01,1.038763e-02,9.926795e-01,9.488329e-01,2.316713e-04,3.574443e-03,2.115856e-04,4.037575e-05,1.976377e-04
5.616667e+01,1.052359e-02,9.925975e-01,9.484026e-01,2.374195e-04,3.596280e-03,2.134640e-04,4.093563e-05,2.025741e-04
5.633333e+01,1.054672e-02,9.926478e-01,9.478647e-01,2.427386e-04,3.592427e-03,2.150780e-04,4.133116e-05,2.101681e-04
5.650000e+01,1.102657e-02,9.923456e-01,9.476855e-01,2.518771e-04,3.740832e-03,2.219934e-04,4.292325e-05,2.211220e-04
5.666667e+01,1.109515e-02,9.922966e-01,9.471835e-01,2.672358e-04,3.769268e-03,2.241110e-04,4.361015e-05,2.220043e-04
5.683333e+01,1.101364e-02,9.923646e-01,9.465739e-01,2.735029e-04,3.730636e-03,2.227286e-04,4.319761e-05,2.189125e-04
5.700000e+01,1.147988e-02,9.921130e-01,9.462871e-01,2.743415e-04,3.872525e-03,2.289525e-04,4.455496e-05,2.287726e-04
5.716667e+01,1.140104e-02,9.921262e-01,9.456058e-01,2.848092e-04,3.866645e-03,2.299502e-04,4.523000e-05,2.254647e-04
5.733333e+01,1.157449e-02,9.920330e-01,9.450679e-01,2.847597e-04,3.897023e-03,2.290851e-04,4.507896e-05,2.254806e-04
5.750000e+01,1.187866e-02,9.918424e-01,9.446735e-01,2.874226e-04,3.972454e-03,2.315608e-04,4.556706e-05,2.305760e-04
5.766667e+01,1.198369e-02,9.917560e-01,9.440998e-01,2.927099e-04,3.993374e-03,2.320200e-04,4.577675e-05,2.306369e-04
5.783333e+01,1.214959e-02,9.916319e-01,9.435620e-01,2.958199e-04,4.041740e-03,2.344112e-04,4.627186e-05,2.336333e-04
5.800000e+01,1.237187e-02,9.915230e-01,9.430958e-01,2.976842e-04,4.098584e-03,2.379371e-04,4.673586e-05,2.408656e-04
5.816667e+01,1.256536e-02,9.913845e-01,9.425580e-01,3.043995e-04,4.145046e-03,2.394153e-04,4.706091e-05,2.450704e-04
5.833333e+01,1.287168e-02,9.912271e-01,9.420919e-01,3.104886e-04,4.241111e-03,2.444001e-04,4.785399e-05,2.570999e-04
5.850000e+01,1.305462e-02,9.911551e-01,9.414464e-01,3.210099e-04,4.319982e-03,2.484317e-04,4.860747e-05,2.665882e-04
5.866667e+01,1.358621e-02,9.908405e-01,9.411237e-01,3.327922e-04,4.518449e-03,2.570463e-04,5.036699e-05,2.814282e-04
5.883333e+01,1.376009e-02,9.906803e-01,9.404783e-01,3.512521e-04,4.587538e-03,2.576648e-04,5.048294e-05,2.820014e-04
5.900000e+01,1.391502e-02,9.906085e-01,9.398688e-01,3.592457e-04,4.681843e-03,2.621463e-04,5.104447e-05,2.888847e-04
5.916667e+01,1.411407e-02,9.904784e-01,9.393309e-01,3.695869e-04,4.724310e-03,2.627020e-04,5.052830e-05,2.941652e-04
5.933333e+01,1.428899e-02,9.903731e-01,9.387572e-01,3.743996e-04,4.806015e-03,2.664478e-04,5.126981e-05,2.995118e-04
5.950000e+01,1.415486e-02,9.904516e-01,9.379684e-01,3.813436e-04,4.794536e-03,2.668057e-04,5.120231e-05,2.961561e-04
5.966667e+01,1.428028e-02,9.904009e-01,9.372871e-01,3.805653e-04,4.844533e-03,2.678574e-04,5.149246e-05,2.982819e-04
5.983333e+01,1.437186e-02,9.902929e-01,9.366417e-01,3.802853e-04,4.810721e-03,2.619096e-04,4.984300e-05,2.959487e-04
6.000000e+01,1.490016e-02,9.899347e-01,9.363190e-01,3.759689e-04,4.977756e-03,2.673204e-04,5.086587e-05,3.048291e-04
6.016667e+01,1.498215e-02,9.898744e-01,9.356377e-01,3.836962e-04,4.954271e-03,2.635821e-04,4.988795e-05,3.036299e-04
6.033333e+01,1.501264e-02,9.898874e-01,9.348847e-01,3.815151e-04,4.948574e-03,2.619640e-04,4.915279e-05,3.025377e-04
6.050000e+01,1.488332e-02,9.899833e-01,9.339883e-01,3.827606e-04,4.904315e-03,2.601089e-04,4.857868e-05,2.981255e-04
6.066667e+01,1.516745e-02,9.898066e-01,9.335222e-01,3.762837e-04,4.956120e-03,2.618474e-04,4.881331e-05,3.024607e-04
6.083333e+01,1.523339e-02,9.897533e-01,9.328409e-01,3.784995e-04,4.937650e-03,2.604767e-04,4.865326e-05,2.994124e-04
6.100000e+01,1.523615e-02,9.897562e-01,9.320521e-01,3.757570e-04,4.875255e-03,2.555114e-04,4.735713e-05,2.992135e-04
6.116667e+01,1.518675e-02,9.898035e-01,9.312632e-01,3.741141e-04,4.821195e-03,2.523599e-04,4.657022e-05,3.001966e-04
6.133333e+01,1.536973e-02,9.896515e-01,9.306537e-01,3.747013e-04,4.824462e-03,2.496758e-04,4.606653e-05,3.002151e-04
6.150000e+01,1.551352e-02,9.895980e-01,9.300082e-01,3.757314e-04,4.834029e-03,2.498662e-04,4.577063e-05,3.066161e-04
6.166667e+01,1.559898e-02,9.895805e-01,9.292911e-01,3.807540e-04,4.859390e-03,2.506193e-04,4.572731e-05,3.111851e-04
6.183333e+01,1.620758e-02,9.891908e-01,9.289684e-01,3.897542e-04,5.069280e-03,2.582369e-04,4.716232e-05,3.274208e-04
6.200000e+01,1.611643e-02,9.891922e-01,9.281079e-01,4.070782e-04,5.049041e-03,2.555723e-04,4.658404e-05,3.246461e-04
6.216667e+01,1.609949e-02,9.891425e-01,9.273190e-01,4.101105e-04,5.040007e-03,2.532097e-04,4.594239e-05,3.223237e-04
6.233333e+01,1.625534e-02,9.889784e-01,9.266377e-01,4.103986e-04,5.090843e-03,2.527766e-04,4.593394e-05,3.228059e-04
6.250000e+01,1.620920e-02,9.889682e-01,9.258489e-01,4.116229e-04,5.064270e-03,2.498189e-04,4.510951e-05,3.194505e-04
6.266667e+01,1.645053e-02,9.887705e-01,9.252752e-01,4.083796e-04,5.154472e-03,2.532921e-04,4.572030e-05,3.207176e-04
6.283333e+01,1.677793e-02,9.885695e-01,9.247374e-01,4.106950e-04,5.251264e-03,2.568147e-04,4.644607e-05,3.244742e-04
6.300000e+01,1.695578e-02,9.884147e-01,9.241278e-01,4.114301e-04,5.297734e-03,2.597572e-04,4.720909e-05,3.261666e-04
6.316667e+01,1.725498e-02,9.881975e-01,9.235541e-01,4.103179e-04,5.350683e-03,2.576781e-04,4.627600e-05,3.269317e-04
6.333333e+01,1.712689e-02,9.882844e-01,9.227294e-01,4.146136e-04,5.282210e-03,2.555335e-04,4.571354e-05,3.268728e-04
6.350000e+01,1.695406e-02,9.883383e-01,9.217971e-01,4.118434e-04,5.178850e-03,2.495936e-04,4.425032e-05,3.232379e-04
6.366667e+01,1.709281e-02,9.883049e-01,9.211159e-01,4.065208e-04,5.216661e-03,2.522367e-04,4.481246e-05,3.276259e-04
6.383333e+01,1.709348e-02,9.882882e-01,9.202912e-01,4.083909e-04,5.197849e-03,2.495283e-04,4.398076e-05,3.235360e-04
6.400000e+01,1.730910e-02,9.881157e-01,9.196457e-01,4.051993e-04,5.260790e-03,2.520277e-04,4.440199e-05,3.265150e-04
6.416667e+01,1.753796e-02,9.879468e-01,9.190720e-01,4.063270e-04,5.301464e-03,2.534109e-04,4.454505e-05,3.344950e-04
