Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.389957e+02,3.930879e+02,3.887864e+02
7.283333e+01,4.402469e+02,3.945319e+02,3.901031e+02
7.300000e+01,4.416178e+02,3.957644e+02,3.914813e+02
7.316667e+01,4.429618e+02,3.971374e+02,3.927088e+02
7.333333e+01,4.443372e+02,3.984589e+02,3.940270e+02
7.350000e+01,4.456473e+02,3.997366e+02,3.952972e+02
7.366667e+01,4.469728e+02,4.009424e+02,3.966610e+02
7.383333e+01,4.482847e+02,4.022798e+02,3.978977e+02
7.400000e+01,4.495897e+02,4.036413e+02,3.991269e+02
7.416667e+01,4.508528e+02,4.050123e+02,4.004204e+02
7.433333e+01,4.522295e+02,4.061953e+02,4.018095e+02
7.450000e+01,4.535516e+02,4.074136e+02,4.031015e+02
7.466667e+01,4.548635e+02,4.087299e+02,4.043610e+02
7.483333e+01,4.562344e+02,4.101014e+02,4.056590e+02
7.500000e+01,4.575887e+02,4.115484e+02,4.069774e+02
7.516667e+01,4.589140e+02,4.129660e+02,4.083127e+02
7.533333e+01,4.601951e+02,4.143165e+02,4.096331e+02
7.550000e+01,4.615347e+02,4.155799e+02,4.110085e+02
7.566667e+01,4.628920e+02,4.168773e+02,4.122369e+02
7.583333e+01,4.642331e+02,4.181707e+02,4.136626e+02
7.600000e+01,4.656379e+02,4.194942e+02,4.149901e+02
7.616667e+01,4.669650e+02,4.207829e+02,4.163100e+02
7.633333e+01,4.682087e+02,4.219999e+02,4.176051e+02
7.650000e+01,4.694674e+02,4.233622e+02,4.187458e+02
7.666667e+01,4.707593e+02,4.247538e+02,4.200641e+02
7.683333e+01,4.721296e+02,4.261443e+02,4.213544e+02
7.700000e+01,4.734868e+02,4.274432e+02,4.227493e+02
7.716667e+01,4.748462e+02,4.288082e+02,4.241700e+02
7.733333e+01,4.761807e+02,4.302122e+02,4.254816e+02
7.750000e+01,4.775264e+02,4.315387e+02,4.268295e+02
7.766667e+01,4.788923e+02,4.329702e+02,4.282199e+02
7.783333e+01,4.801976e+02,4.342816e+02,4.295892e+02
7.800000e+01,4.815261e+02,4.357009e+02,4.309541e+02
7.816667e+01,4.828599e+02,4.370270e+02,4.323312e+02
7.833333e+01,4.841753e+02,4.381759e+02,4.336710e+02
7.850000e+01,4.855342e+02,4.393316e+02,4.349507e+02
7.866667e+01,4.868747e+02,4.407866e+02,4.360689e+02
7.883333e+01,4.883523e+02,4.420813e+02,4.375446e+02
7.900000e+01,4.896470e+02,4.432786e+02,4.387738e+02
7.916667e+01,4.909383e+02,4.446079e+02,4.400321e+02
7.933333e+01,4.922350e+02,4.460232e+02,4.413355e+02
7.950000e+01,4.936037e+02,4.473476e+02,4.426189e+02
7.966667e+01,4.949425e+02,4.486521e+02,4.439728e+02
7.983333e+01,4.962576e+02,4.500896e+02,4.453161e+02
