Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.386855e-01,2.362939e-02,1.269318e-02,2.499193e-02,8.469190e+07,7.100173e+01
2.766667e+01,9.378608e-01,2.359353e-02,1.287246e-02,2.567320e-02,8.553615e+07,7.045481e+01
2.783333e+01,9.368927e-01,2.395210e-02,1.315931e-02,2.599591e-02,8.611468e+07,6.782595e+01
2.800000e+01,9.361038e-01,2.427480e-02,1.305174e-02,2.656962e-02,8.618334e+07,6.580200e+01
2.816667e+01,9.349564e-01,2.474094e-02,1.312345e-02,2.717917e-02,8.669290e+07,6.294466e+01
2.833333e+01,9.338090e-01,2.513536e-02,1.330274e-02,2.775288e-02,8.713308e+07,6.109342e+01
2.850000e+01,9.328050e-01,2.509950e-02,1.380473e-02,2.829072e-02,8.699226e+07,6.189838e+01
2.866667e+01,9.317294e-01,2.563735e-02,1.387644e-02,2.875686e-02,8.704548e+07,6.259458e+01
2.883333e+01,9.306895e-01,2.617519e-02,1.376887e-02,2.936642e-02,8.716331e+07,6.294038e+01
2.900000e+01,9.295421e-01,2.664133e-02,1.391230e-02,2.990426e-02,8.742723e+07,6.067207e+01
2.916667e+01,9.287174e-01,2.671304e-02,1.416329e-02,3.040625e-02,8.743742e+07,5.866886e+01
2.933333e+01,9.280003e-01,2.678475e-02,1.459357e-02,3.062139e-02,8.734291e+07,5.791077e+01
2.950000e+01,9.271397e-01,2.685647e-02,1.480871e-02,3.119509e-02,8.712122e+07,6.067821e+01
2.966667e+01,9.261358e-01,2.703575e-02,1.505970e-02,3.176880e-02,8.777713e+07,6.362450e+01
2.983333e+01,9.251318e-01,2.743017e-02,1.495213e-02,3.248593e-02,8.853054e+07,6.739655e+01
3.000000e+01,9.240919e-01,2.789630e-02,1.498799e-02,3.302377e-02,8.947474e+07,7.062472e+01
3.016667e+01,9.228728e-01,2.839829e-02,1.516727e-02,3.356162e-02,8.991026e+07,7.462133e+01
3.033333e+01,9.217613e-01,2.872100e-02,1.527484e-02,3.424289e-02,9.112874e+07,7.678581e+01
3.050000e+01,9.207214e-01,2.886443e-02,1.556169e-02,3.485245e-02,9.249330e+07,7.740788e+01
3.066667e+01,9.200402e-01,2.872100e-02,1.602782e-02,3.521102e-02,9.375271e+07,7.785828e+01
3.083333e+01,9.190362e-01,2.890028e-02,1.595611e-02,3.610743e-02,9.519133e+07,7.894788e+01
3.100000e+01,9.179963e-01,2.882857e-02,1.642225e-02,3.675284e-02,9.733971e+07,7.815510e+01
3.116667e+01,9.169206e-01,2.904371e-02,1.642225e-02,3.761340e-02,9.883672e+07,7.768142e+01
3.133333e+01,9.160242e-01,2.936642e-02,1.624296e-02,3.836638e-02,1.008149e+08,7.752919e+01
3.150000e+01,9.149485e-01,2.986841e-02,1.606368e-02,3.911937e-02,1.026724e+08,7.957721e+01
3.166667e+01,9.138011e-01,3.037040e-02,1.617125e-02,3.965721e-02,1.040790e+08,8.259880e+01
3.183333e+01,9.123310e-01,3.108753e-02,1.642225e-02,4.015920e-02,1.052101e+08,8.570133e+01
3.200000e+01,9.116139e-01,3.133852e-02,1.620711e-02,4.084047e-02,1.066981e+08,8.783727e+01
3.216667e+01,9.102872e-01,3.184051e-02,1.645810e-02,4.141418e-02,1.090334e+08,8.889107e+01
3.233333e+01,9.092474e-01,3.191222e-02,1.670910e-02,4.213131e-02,1.113272e+08,9.150617e+01
3.250000e+01,9.083868e-01,3.180465e-02,1.670910e-02,4.309943e-02,1.135894e+08,9.428303e+01
3.266667e+01,9.074187e-01,3.219907e-02,1.617125e-02,4.421098e-02,1.162794e+08,9.788247e+01
3.283333e+01,9.063430e-01,3.237836e-02,1.606368e-02,4.521496e-02,1.188235e+08,9.920187e+01
3.300000e+01,9.056259e-01,3.219907e-02,1.631468e-02,4.586038e-02,1.205801e+08,9.825596e+01
3.316667e+01,9.045143e-01,3.245007e-02,1.624296e-02,4.679264e-02,1.211756e+08,9.837568e+01
3.333333e+01,9.030084e-01,3.313134e-02,1.635053e-02,4.750977e-02,1.221690e+08,9.694912e+01
3.350000e+01,9.019327e-01,3.331062e-02,1.660153e-02,4.815519e-02,1.223192e+08,9.583773e+01
3.366667e+01,9.009645e-01,3.341819e-02,1.674495e-02,4.887232e-02,1.226232e+08,9.495479e+01
3.383333e+01,8.999247e-01,3.341819e-02,1.710352e-02,4.955359e-02,1.230736e+08,9.515829e+01
3.400000e+01,8.989924e-01,3.313134e-02,1.753379e-02,5.034243e-02,1.238179e+08,9.551032e+01
3.416667e+01,8.977733e-01,3.348991e-02,1.739037e-02,5.134641e-02,1.247271e+08,9.628305e+01
3.433333e+01,8.968769e-01,3.374090e-02,1.713937e-02,5.224282e-02,1.257203e+08,9.706236e+01
3.450000e+01,8.956578e-01,3.424289e-02,1.706766e-02,5.303166e-02,1.258859e+08,9.877032e+01
3.466667e+01,8.945104e-01,3.413532e-02,1.767722e-02,5.367708e-02,1.258511e+08,1.003313e+02
3.483333e+01,8.932195e-01,3.463731e-02,1.746208e-02,5.468106e-02,1.262146e+08,1.029881e+02
3.500000e+01,8.917853e-01,3.521102e-02,1.739037e-02,5.561332e-02,1.278740e+08,1.048681e+02
3.516667e+01,8.905303e-01,3.517516e-02,1.778479e-02,5.650974e-02,1.289262e+08,1.056452e+02
3.533333e+01,8.892036e-01,3.549787e-02,1.803578e-02,5.726272e-02,1.295030e+08,1.037592e+02
3.550000e+01,8.874825e-01,3.599986e-02,1.828678e-02,5.823084e-02,1.299059e+08,1.029483e+02
3.566667e+01,8.862993e-01,3.635842e-02,1.846606e-02,5.887626e-02,1.303916e+08,1.005055e+02
3.583333e+01,8.853311e-01,3.653770e-02,1.846606e-02,5.966510e-02,1.310539e+08,9.881327e+01
3.600000e+01,8.839686e-01,3.682455e-02,1.882463e-02,6.038223e-02,1.319067e+08,9.888098e+01
3.616667e+01,8.826060e-01,3.714726e-02,1.907562e-02,6.117107e-02,1.328090e+08,1.007472e+02
3.633333e+01,8.813511e-01,3.750583e-02,1.925490e-02,6.188820e-02,1.342465e+08,1.041057e+02
3.650000e+01,8.800244e-01,3.790025e-02,1.918319e-02,6.289218e-02,1.361489e+08,1.081184e+02
3.666667e+01,8.788770e-01,3.800782e-02,1.911148e-02,6.400373e-02,1.385334e+08,1.084679e+02
3.683333e+01,8.776579e-01,3.843809e-02,1.889634e-02,6.500771e-02,1.404223e+08,1.063765e+02
3.700000e+01,8.761519e-01,3.883251e-02,1.925490e-02,6.576069e-02,1.418567e+08,1.043185e+02
3.716667e+01,8.750403e-01,3.861738e-02,1.975689e-02,6.658539e-02,1.427657e+08,1.034493e+02
3.733333e+01,8.736061e-01,3.894008e-02,1.968518e-02,6.776865e-02,1.442541e+08,1.049827e+02
3.750000e+01,8.719208e-01,3.969307e-02,1.961347e-02,6.877263e-02,1.459960e+08,1.053678e+02
3.766667e+01,8.706300e-01,3.958550e-02,1.982861e-02,6.995590e-02,1.473180e+08,1.063562e+02
3.783333e+01,8.691599e-01,4.001578e-02,1.990032e-02,7.092402e-02,1.482581e+08,1.066616e+02
3.800000e+01,8.678691e-01,4.030263e-02,1.993618e-02,7.189214e-02,1.489622e+08,1.090518e+02
3.816667e+01,8.661838e-01,4.066119e-02,2.040231e-02,7.275270e-02,1.497582e+08,1.120493e+02
3.833333e+01,8.643193e-01,4.130661e-02,2.072502e-02,7.364911e-02,1.503844e+08,1.154736e+02
3.850000e+01,8.625264e-01,4.191617e-02,2.065330e-02,7.490408e-02,1.514060e+08,1.186252e+02
3.866667e+01,8.614866e-01,4.180860e-02,2.061745e-02,7.608735e-02,1.529207e+08,1.181159e+02
3.883333e+01,8.603392e-01,4.188031e-02,2.090430e-02,7.687619e-02,1.532770e+08,1.158396e+02
3.900000e+01,8.591918e-01,4.205959e-02,2.090430e-02,7.784431e-02,1.528890e+08,1.140897e+02
3.916667e+01,8.579727e-01,4.216716e-02,2.094016e-02,7.892000e-02,1.527946e+08,1.127329e+02
3.933333e+01,8.561440e-01,4.313529e-02,2.061745e-02,8.010327e-02,1.524664e+08,1.114614e+02
3.950000e+01,8.548173e-01,4.349385e-02,2.097601e-02,8.071283e-02,1.519498e+08,1.103629e+02
3.966667e+01,8.536340e-01,4.345799e-02,2.140629e-02,8.150167e-02,1.508749e+08,1.133951e+02
3.983333e+01,8.521998e-01,4.381656e-02,2.162143e-02,8.236222e-02,1.504465e+08,1.172317e+02
4.000000e+01,8.509448e-01,4.421098e-02,2.165728e-02,8.318692e-02,1.504305e+08,1.189988e+02
4.016667e+01,8.493671e-01,4.431855e-02,2.219513e-02,8.411919e-02,1.504557e+08,1.193836e+02
4.033333e+01,8.483632e-01,4.428269e-02,2.180071e-02,8.555344e-02,1.509552e+08,1.193009e+02
4.050000e+01,8.470006e-01,4.410341e-02,2.219513e-02,8.670085e-02,1.517558e+08,1.164334e+02
4.066667e+01,8.454588e-01,4.435440e-02,2.248198e-02,8.770483e-02,1.514708e+08,1.145960e+02
4.083333e+01,8.439170e-01,4.478468e-02,2.262541e-02,8.867295e-02,1.516181e+08,1.142057e+02
4.100000e+01,8.426620e-01,4.503568e-02,2.269712e-02,8.960522e-02,1.520132e+08,1.163027e+02
4.116667e+01,8.413353e-01,4.528667e-02,2.276883e-02,9.060920e-02,1.527871e+08,1.210102e+02
4.133333e+01,8.401162e-01,4.517910e-02,2.273298e-02,9.197175e-02,1.543986e+08,1.262793e+02
