Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.748351e+02,1.565329e+02,1.452555e+02
7.283333e+01,1.754321e+02,1.571083e+02,1.457379e+02
7.300000e+01,1.758562e+02,1.576271e+02,1.462677e+02
7.316667e+01,1.764660e+02,1.582348e+02,1.466784e+02
7.333333e+01,1.770899e+02,1.588402e+02,1.472535e+02
7.350000e+01,1.777278e+02,1.593084e+02,1.479522e+02
7.366667e+01,1.782589e+02,1.599455e+02,1.485223e+02
7.383333e+01,1.787965e+02,1.605087e+02,1.491479e+02
7.400000e+01,1.792046e+02,1.610433e+02,1.495794e+02
7.416667e+01,1.797393e+02,1.614963e+02,1.500861e+02
7.433333e+01,1.803122e+02,1.620983e+02,1.505435e+02
7.450000e+01,1.807327e+02,1.624954e+02,1.510849e+02
7.466667e+01,1.812709e+02,1.629619e+02,1.516243e+02
7.483333e+01,1.818626e+02,1.635410e+02,1.521242e+02
7.500000e+01,1.825387e+02,1.641006e+02,1.527444e+02
7.516667e+01,1.830637e+02,1.646931e+02,1.532593e+02
7.533333e+01,1.834779e+02,1.651794e+02,1.538656e+02
7.550000e+01,1.839457e+02,1.657162e+02,1.543489e+02
7.566667e+01,1.844434e+02,1.661909e+02,1.549047e+02
7.583333e+01,1.850095e+02,1.666471e+02,1.553295e+02
7.600000e+01,1.855661e+02,1.671106e+02,1.559369e+02
7.616667e+01,1.861595e+02,1.676156e+02,1.563314e+02
7.633333e+01,1.866896e+02,1.681275e+02,1.568528e+02
7.650000e+01,1.872107e+02,1.686380e+02,1.573816e+02
7.666667e+01,1.876310e+02,1.692653e+02,1.579449e+02
7.683333e+01,1.880885e+02,1.699326e+02,1.585875e+02
7.700000e+01,1.886664e+02,1.703030e+02,1.590474e+02
7.716667e+01,1.891289e+02,1.709746e+02,1.595330e+02
7.733333e+01,1.897490e+02,1.714598e+02,1.600261e+02
7.750000e+01,1.902239e+02,1.720769e+02,1.605444e+02
7.766667e+01,1.907428e+02,1.726171e+02,1.612122e+02
7.783333e+01,1.912378e+02,1.730232e+02,1.618418e+02
7.800000e+01,1.917689e+02,1.736018e+02,1.624513e+02
7.816667e+01,1.923208e+02,1.740961e+02,1.629531e+02
7.833333e+01,1.929603e+02,1.746875e+02,1.634885e+02
7.850000e+01,1.935680e+02,1.752606e+02,1.640308e+02
7.866667e+01,1.941665e+02,1.757584e+02,1.644320e+02
7.883333e+01,1.946601e+02,1.762792e+02,1.648757e+02
7.900000e+01,1.952332e+02,1.767985e+02,1.653441e+02
7.916667e+01,1.957461e+02,1.772840e+02,1.659322e+02
7.933333e+01,1.962869e+02,1.778969e+02,1.664407e+02
7.950000e+01,1.968553e+02,1.783955e+02,1.669134e+02
7.966667e+01,1.973930e+02,1.788846e+02,1.674189e+02
7.983333e+01,1.978641e+02,1.793803e+02,1.679571e+02
