Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.141488e+04,1.922846e+04
9.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.029026e+04,2.016438e+04
1.000000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.686724e+04,2.113278e+04
1.016667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,7.136549e+04,2.213442e+04
1.033333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.398517e+04,2.317013e+04
1.050000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,9.490855e+04,2.424105e+04
1.066667e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.043019e+05,2.534929e+04
1.083333e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.123169e+05,2.650078e+04
1.100000e+01,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,1.190941e+05,2.771840e+04
1.116667e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,1.247956e+05,2.911427e+04
1.133333e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,1.296520e+05,3.135807e+04
1.150000e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,1.346765e+05,3.890254e+04
1.166667e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,1.538862e+05,7.478815e+04
1.183333e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,2.171183e+05,1.878408e+05
1.200000e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,3.348626e+05,3.731610e+05
1.216667e+01,9.949801e-01,3.944207e-03,1.039836e-03,3.585643e-05,4.883153e+05,6.144810e+05
1.233333e+01,9.945140e-01,4.338628e-03,1.111549e-03,3.585643e-05,6.887405e+05,8.020108e+05
1.250000e+01,9.937610e-01,4.984044e-03,1.219119e-03,3.585643e-05,8.743191e+05,9.291264e+05
1.266667e+01,9.935100e-01,5.055757e-03,1.398401e-03,3.585643e-05,1.078826e+06,9.980718e+05
1.283333e+01,9.928287e-01,5.342608e-03,1.756965e-03,7.171286e-05,1.296776e+06,1.032443e+06
1.300000e+01,9.923267e-01,5.772885e-03,1.792822e-03,1.075693e-04,1.527945e+06,1.041840e+06
1.316667e+01,9.915737e-01,6.490014e-03,1.828678e-03,1.075693e-04,1.767222e+06,1.059937e+06
1.333333e+01,9.910000e-01,6.848578e-03,2.043817e-03,1.075693e-04,1.976162e+06,1.114161e+06
1.350000e+01,9.906773e-01,7.063717e-03,2.151386e-03,1.075693e-04,2.194659e+06,1.234980e+06
1.366667e+01,9.900678e-01,7.135430e-03,2.653376e-03,1.434257e-04,2.495365e+06,1.372295e+06
1.383333e+01,9.894224e-01,7.637420e-03,2.760945e-03,1.792822e-04,2.916462e+06,1.469720e+06
1.400000e+01,9.884542e-01,8.318692e-03,3.011940e-03,2.151386e-04,3.453009e+06,1.567006e+06
1.416667e+01,9.877371e-01,8.748969e-03,3.298792e-03,2.151386e-04,4.032316e+06,1.685449e+06
1.433333e+01,9.869483e-01,9.358528e-03,3.478074e-03,2.151386e-04,4.676723e+06,1.862575e+06
1.450000e+01,9.862670e-01,9.824662e-03,3.657356e-03,2.509950e-04,5.442939e+06,2.062117e+06
1.466667e+01,9.851913e-01,1.064936e-02,3.836638e-03,3.227079e-04,6.297771e+06,2.216572e+06
1.483333e+01,9.841156e-01,1.129478e-02,4.195202e-03,3.944207e-04,7.127816e+06,2.313832e+06
1.500000e+01,9.834343e-01,1.165334e-02,4.446197e-03,4.661336e-04,7.936457e+06,2.358986e+06
1.516667e+01,9.825379e-01,1.222704e-02,4.625480e-03,6.095593e-04,8.699973e+06,2.412070e+06
1.533333e+01,9.816774e-01,1.276489e-02,4.912331e-03,6.454158e-04,9.408103e+06,2.475723e+06
1.550000e+01,9.812112e-01,1.308760e-02,4.948187e-03,7.529850e-04,1.009679e+07,2.596927e+06
1.566667e+01,9.801714e-01,1.376887e-02,5.270895e-03,7.888415e-04,1.078715e+07,2.760627e+06
1.583333e+01,9.792033e-01,1.448600e-02,5.486034e-03,8.246979e-04,1.141819e+07,2.999294e+06
1.600000e+01,9.784503e-01,1.480871e-02,5.737029e-03,1.003980e-03,1.217400e+07,3.259648e+06
1.616667e+01,9.773387e-01,1.559755e-02,5.880455e-03,1.183262e-03,1.302467e+07,3.476890e+06
1.633333e+01,9.760120e-01,1.663738e-02,6.095593e-03,1.254975e-03,1.394015e+07,3.638358e+06
1.650000e+01,9.750439e-01,1.706766e-02,6.382445e-03,1.505970e-03,1.487936e+07,3.761670e+06
1.666667e+01,9.736814e-01,1.792822e-02,6.776865e-03,1.613539e-03,1.584040e+07,3.815111e+06
1.683333e+01,9.727133e-01,1.850192e-02,6.992004e-03,1.792822e-03,1.666494e+07,3.875834e+06
1.700000e+01,9.714941e-01,1.900391e-02,7.565707e-03,1.936247e-03,1.755573e+07,3.898944e+06
1.716667e+01,9.697730e-01,2.011546e-02,8.031841e-03,2.079673e-03,1.853885e+07,3.933208e+06
1.733333e+01,9.686615e-01,2.061745e-02,8.497974e-03,2.223099e-03,1.967445e+07,3.973326e+06
1.750000e+01,9.671914e-01,2.144215e-02,8.999964e-03,2.366524e-03,2.099157e+07,4.104532e+06
1.766667e+01,9.659364e-01,2.197999e-02,9.537811e-03,2.545807e-03,2.243105e+07,4.391507e+06
1.783333e+01,9.648607e-01,2.223099e-02,1.029080e-02,2.617519e-03,2.394061e+07,4.773741e+06
1.800000e+01,9.633547e-01,2.301983e-02,1.082864e-02,2.796802e-03,2.550627e+07,5.110734e+06
1.816667e+01,9.621715e-01,2.352182e-02,1.136649e-02,2.940227e-03,2.723830e+07,5.349845e+06
1.833333e+01,9.606655e-01,2.445409e-02,1.165334e-02,3.227079e-03,2.900212e+07,5.610015e+06
1.850000e+01,9.591954e-01,2.535050e-02,1.186848e-02,3.585643e-03,3.084309e+07,5.887014e+06
1.866667e+01,9.580121e-01,2.628276e-02,1.168920e-02,4.015920e-03,3.266179e+07,6.153071e+06
1.883333e+01,9.565779e-01,2.678475e-02,1.219119e-02,4.446197e-03,3.437580e+07,6.378276e+06
1.900000e+01,9.551077e-01,2.757360e-02,1.258561e-02,4.733049e-03,3.586185e+07,6.512499e+06
1.916667e+01,9.533866e-01,2.879271e-02,1.251389e-02,5.306752e-03,3.746453e+07,6.579921e+06
1.933333e+01,9.516297e-01,2.965327e-02,1.294417e-02,5.772885e-03,3.911867e+07,6.578332e+06
1.950000e+01,9.500161e-01,3.040625e-02,1.348202e-02,6.095593e-03,4.072236e+07,6.595488e+06
1.966667e+01,9.488329e-01,3.101581e-02,1.380473e-02,6.346588e-03,4.221109e+07,6.643939e+06
1.983333e+01,9.472552e-01,3.158952e-02,1.441429e-02,6.741009e-03,4.389701e+07,6.692578e+06
2.000000e+01,9.457134e-01,3.262935e-02,1.455771e-02,7.099573e-03,4.559782e+07,6.771277e+06
2.016667e+01,9.444942e-01,3.302377e-02,1.516727e-02,7.314712e-03,4.730886e+07,6.993995e+06
2.033333e+01,9.425221e-01,3.406361e-02,1.545412e-02,7.960128e-03,4.900496e+07,7.307874e+06
2.050000e+01,9.411237e-01,3.463731e-02,1.552583e-02,8.713113e-03,5.079813e+07,7.703089e+06
2.066667e+01,9.395102e-01,3.556958e-02,1.592026e-02,8.999964e-03,5.239269e+07,8.126238e+06
2.083333e+01,9.377174e-01,3.657356e-02,1.631468e-02,9.394385e-03,5.380728e+07,8.461068e+06
2.100000e+01,9.361756e-01,3.714726e-02,1.678081e-02,9.896375e-03,5.516387e+07,8.699580e+06
2.116667e+01,9.344544e-01,3.750583e-02,1.789236e-02,1.014737e-02,5.663177e+07,8.830650e+06
2.133333e+01,9.330202e-01,3.790025e-02,1.843021e-02,1.064936e-02,5.827617e+07,8.909366e+06
2.150000e+01,9.310481e-01,3.904765e-02,1.900391e-02,1.090035e-02,6.047851e+07,8.960396e+06
2.166667e+01,9.293987e-01,3.972893e-02,1.907562e-02,1.179677e-02,6.278152e+07,9.008996e+06
2.183333e+01,9.275342e-01,4.101976e-02,1.911148e-02,1.233461e-02,6.526242e+07,9.069725e+06
2.200000e+01,9.254545e-01,4.195202e-02,1.975689e-02,1.283660e-02,6.736328e+07,9.086481e+06
2.216667e+01,9.231955e-01,4.317114e-02,2.004374e-02,1.358959e-02,6.923982e+07,9.125173e+06
2.233333e+01,9.214027e-01,4.388827e-02,2.058159e-02,1.412743e-02,7.129672e+07,9.222396e+06
2.250000e+01,9.196099e-01,4.446197e-02,2.140629e-02,1.452185e-02,7.321035e+07,9.435826e+06
2.266667e+01,9.181398e-01,4.467711e-02,2.226684e-02,1.491628e-02,7.507064e+07,9.733972e+06
2.283333e+01,9.161318e-01,4.560938e-02,2.291226e-02,1.534655e-02,7.691666e+07,9.977315e+06
2.300000e+01,9.142314e-01,4.621894e-02,2.359353e-02,1.595611e-02,7.894474e+07,1.022242e+07
2.316667e+01,9.118290e-01,4.725878e-02,2.427480e-02,1.663738e-02,8.129118e+07,1.060179e+07
2.333333e+01,9.096418e-01,4.829861e-02,2.477679e-02,1.728280e-02,8.391631e+07,1.094872e+07
2.350000e+01,9.072753e-01,4.912331e-02,2.570906e-02,1.789236e-02,8.667421e+07,1.121058e+07
2.366667e+01,9.053390e-01,4.984044e-02,2.617519e-02,1.864534e-02,8.944886e+07,1.136086e+07
2.383333e+01,9.026856e-01,5.070099e-02,2.732260e-02,1.929076e-02,9.227971e+07,1.149338e+07
2.400000e+01,9.007135e-01,5.113127e-02,2.818315e-02,1.997203e-02,9.508951e+07,1.168852e+07
2.416667e+01,8.984904e-01,5.202768e-02,2.872100e-02,2.076087e-02,9.808171e+07,1.192157e+07
2.433333e+01,8.960522e-01,5.321094e-02,2.897200e-02,2.176485e-02,1.011670e+08,1.216220e+07
2.450000e+01,8.933630e-01,5.425078e-02,2.972498e-02,2.266126e-02,1.041970e+08,1.248188e+07
2.466667e+01,8.908889e-01,5.543404e-02,3.001183e-02,2.366524e-02,1.071958e+08,1.280992e+07
2.483333e+01,8.888451e-01,5.568504e-02,3.065725e-02,2.481265e-02,1.102199e+08,1.310218e+07
2.500000e+01,8.862634e-01,5.661730e-02,3.133852e-02,2.578077e-02,1.131713e+08,1.328944e+07
2.516667e+01,8.838610e-01,5.765714e-02,3.194808e-02,2.653376e-02,1.158873e+08,1.339636e+07
2.533333e+01,8.817096e-01,5.851770e-02,3.234250e-02,2.743017e-02,1.185666e+08,1.352019e+07
2.550000e+01,8.794148e-01,5.887626e-02,3.341819e-02,2.829072e-02,1.212807e+08,1.371392e+07
2.566667e+01,8.771559e-01,5.973681e-02,3.377676e-02,2.933056e-02,1.237686e+08,1.396285e+07
2.583333e+01,8.750403e-01,5.998781e-02,3.485245e-02,3.011940e-02,1.265329e+08,1.423470e+07
2.600000e+01,8.726380e-01,6.070494e-02,3.564129e-02,3.101581e-02,1.293249e+08,1.455081e+07
2.616667e+01,8.698412e-01,6.152964e-02,3.653770e-02,3.209151e-02,1.324476e+08,1.477313e+07
2.633333e+01,8.679766e-01,6.195991e-02,3.675284e-02,3.331062e-02,1.356611e+08,1.498568e+07
2.650000e+01,8.645703e-01,6.360931e-02,3.754168e-02,3.427875e-02,1.390313e+08,1.515924e+07
2.666667e+01,8.623472e-01,6.411130e-02,3.779268e-02,3.574886e-02,1.421268e+08,1.531291e+07
2.683333e+01,8.595504e-01,6.525870e-02,3.833052e-02,3.686041e-02,1.453497e+08,1.535303e+07
2.700000e+01,8.571480e-01,6.601169e-02,3.897594e-02,3.786439e-02,1.483137e+08,1.531386e+07
2.716667e+01,8.543870e-01,6.712324e-02,3.958550e-02,3.890423e-02,1.514060e+08,1.534823e+07
2.733333e+01,8.520922e-01,6.719495e-02,4.033848e-02,4.037434e-02,1.546124e+08,1.541655e+07
2.750000e+01,8.494030e-01,6.812722e-02,4.098390e-02,4.148589e-02,1.578471e+08,1.550098e+07
2.766667e+01,8.460683e-01,6.981247e-02,4.127075e-02,4.284843e-02,1.613175e+08,1.575088e+07
2.783333e+01,8.437377e-01,7.031446e-02,4.162932e-02,4.431855e-02,1.647342e+08,1.606742e+07
2.800000e+01,8.406182e-01,7.139015e-02,4.216716e-02,4.582452e-02,1.680660e+08,1.637034e+07
2.816667e+01,8.383951e-01,7.160529e-02,4.331457e-02,4.668507e-02,1.714267e+08,1.655695e+07
2.833333e+01,8.356700e-01,7.156944e-02,4.446197e-02,4.829861e-02,1.747051e+08,1.667787e+07
2.850000e+01,8.331959e-01,7.203557e-02,4.492811e-02,4.984044e-02,1.782235e+08,1.670787e+07
2.866667e+01,8.299688e-01,7.325469e-02,4.535839e-02,5.141812e-02,1.818056e+08,1.672222e+07
2.883333e+01,8.271361e-01,7.425867e-02,4.578866e-02,5.281652e-02,1.852516e+08,1.679215e+07
2.900000e+01,8.240166e-01,7.493994e-02,4.661336e-02,5.443006e-02,1.885096e+08,1.698235e+07
2.916667e+01,8.207537e-01,7.590806e-02,4.768905e-02,5.564918e-02,1.918360e+08,1.728282e+07
2.933333e+01,8.177776e-01,7.673276e-02,4.858546e-02,5.690416e-02,1.954511e+08,1.769425e+07
2.950000e+01,8.151960e-01,7.723475e-02,4.944602e-02,5.812327e-02,1.993445e+08,1.808467e+07
2.966667e+01,8.111442e-01,7.899172e-02,4.998386e-02,5.988024e-02,2.032352e+08,1.832820e+07
2.983333e+01,8.084549e-01,7.906343e-02,5.116713e-02,6.131450e-02,2.072726e+08,1.855937e+07
3.000000e+01,8.049769e-01,8.017498e-02,5.202768e-02,6.282047e-02,2.112194e+08,1.880721e+07
3.016667e+01,8.012478e-01,8.153752e-02,5.285238e-02,6.436229e-02,2.153476e+08,1.904623e+07
3.033333e+01,7.974829e-01,8.350963e-02,5.353365e-02,6.547384e-02,2.194547e+08,1.923999e+07
3.050000e+01,7.941124e-01,8.480046e-02,5.356951e-02,6.751766e-02,2.232599e+08,1.952284e+07
3.066667e+01,7.908494e-01,8.533831e-02,5.443006e-02,6.938219e-02,2.270130e+08,1.980752e+07
3.083333e+01,7.879451e-01,8.598372e-02,5.489620e-02,7.117502e-02,2.305065e+08,2.013605e+07
3.100000e+01,7.849690e-01,8.605543e-02,5.629460e-02,7.268099e-02,2.341079e+08,2.043336e+07
3.116667e+01,7.811682e-01,8.752555e-02,5.694001e-02,7.436624e-02,2.373271e+08,2.073000e+07
3.133333e+01,7.778336e-01,8.845781e-02,5.733443e-02,7.637420e-02,2.408329e+08,2.112100e+07
3.150000e+01,7.744989e-01,8.931837e-02,5.801571e-02,7.816702e-02,2.443747e+08,2.158267e+07
3.166667e+01,7.713435e-01,9.007135e-02,5.851770e-02,8.006741e-02,2.478117e+08,2.192869e+07
3.183333e+01,7.682599e-01,9.071677e-02,5.955753e-02,8.146581e-02,2.513147e+08,2.213399e+07
3.200000e+01,7.651404e-01,9.111119e-02,5.998781e-02,8.376062e-02,2.546326e+08,2.228228e+07
3.216667e+01,7.615547e-01,9.258130e-02,6.005952e-02,8.580444e-02,2.582635e+08,2.245003e+07
3.233333e+01,7.579691e-01,9.358528e-02,6.045394e-02,8.799168e-02,2.617164e+08,2.251457e+07
3.250000e+01,7.540966e-01,9.440998e-02,6.160135e-02,8.989207e-02,2.647855e+08,2.251161e+07
3.266667e+01,7.505468e-01,9.516297e-02,6.271290e-02,9.157732e-02,2.675274e+08,2.255672e+07
3.283333e+01,7.470687e-01,9.591595e-02,6.382445e-02,9.319086e-02,2.706397e+08,2.265659e+07
3.300000e+01,7.438775e-01,9.613109e-02,6.457743e-02,9.541396e-02,2.739596e+08,2.276668e+07
3.316667e+01,7.404712e-01,9.684822e-02,6.486428e-02,9.781634e-02,2.774500e+08,2.281064e+07
3.333333e+01,7.365987e-01,9.767292e-02,6.568898e-02,1.000394e-01,2.809028e+08,2.286539e+07
3.350000e+01,7.327262e-01,9.878447e-02,6.658539e-02,1.019040e-01,2.840879e+08,2.303127e+07
3.366667e+01,7.286744e-01,1.006490e-01,6.672882e-02,1.039478e-01,2.874712e+08,2.335462e+07
3.383333e+01,7.245509e-01,1.020115e-01,6.719495e-02,1.062426e-01,2.911653e+08,2.363425e+07
3.400000e+01,7.213238e-01,1.028004e-01,6.791208e-02,1.079637e-01,2.945930e+08,2.378588e+07
3.416667e+01,7.167701e-01,1.044856e-01,6.866507e-02,1.100792e-01,2.980884e+08,2.389972e+07
3.433333e+01,7.133637e-01,1.058482e-01,6.852164e-02,1.122665e-01,3.017296e+08,2.404031e+07
3.450000e+01,7.097422e-01,1.060633e-01,6.963319e-02,1.145613e-01,3.053246e+08,2.427725e+07
3.466667e+01,7.054394e-01,1.074976e-01,7.009932e-02,1.169637e-01,3.086089e+08,2.472396e+07
3.483333e+01,7.023199e-01,1.075693e-01,7.092402e-02,1.191868e-01,3.118411e+08,2.517894e+07
3.500000e+01,6.981606e-01,1.082864e-01,7.153358e-02,1.220194e-01,3.148850e+08,2.550521e+07
3.516667e+01,6.941088e-01,1.100792e-01,7.153358e-02,1.242784e-01,3.177499e+08,2.576559e+07
3.533333e+01,6.901287e-01,1.104737e-01,7.242999e-02,1.269676e-01,3.205028e+08,2.608164e+07
3.550000e+01,6.863279e-01,1.109398e-01,7.311126e-02,1.296210e-01,3.230472e+08,2.628378e+07
3.566667e+01,6.821327e-01,1.126968e-01,7.346983e-02,1.317007e-01,3.258691e+08,2.633161e+07
3.583333e+01,6.786188e-01,1.130912e-01,7.357740e-02,1.347126e-01,3.286469e+08,2.637061e+07
3.600000e+01,6.746746e-01,1.140952e-01,7.422281e-02,1.370074e-01,3.312900e+08,2.633623e+07
3.616667e+01,6.699774e-01,1.161748e-01,7.458138e-02,1.392664e-01,3.336373e+08,2.644056e+07
3.633333e+01,6.659256e-01,1.168561e-01,7.558536e-02,1.416329e-01,3.359371e+08,2.656762e+07
3.650000e+01,6.623041e-01,1.171071e-01,7.684033e-02,1.437484e-01,3.385218e+08,2.676446e+07
3.666667e+01,6.575711e-01,1.191509e-01,7.680447e-02,1.464735e-01,3.414697e+08,2.700403e+07
3.683333e+01,6.536627e-01,1.190075e-01,7.831044e-02,1.490193e-01,3.445982e+08,2.725342e+07
3.700000e+01,6.492882e-01,1.205852e-01,7.870487e-02,1.514217e-01,3.473342e+08,2.749046e+07
3.716667e+01,6.451289e-01,1.216967e-01,7.913514e-02,1.540392e-01,3.506334e+08,2.784812e+07
3.733333e+01,6.406827e-01,1.232386e-01,7.985227e-02,1.562265e-01,3.538060e+08,2.821750e+07
3.750000e+01,6.365234e-01,1.240991e-01,8.049769e-02,1.588798e-01,3.568618e+08,2.854758e+07
3.766667e+01,6.322206e-01,1.248879e-01,8.139410e-02,1.614974e-01,3.601029e+08,2.868625e+07
3.783333e+01,6.276668e-01,1.259636e-01,8.272079e-02,1.636488e-01,3.634084e+08,2.876366e+07
3.800000e+01,6.230413e-01,1.278282e-01,8.239808e-02,1.667324e-01,3.667645e+08,2.894426e+07
3.816667e+01,6.182007e-01,1.289039e-01,8.347377e-02,1.694216e-01,3.706452e+08,2.912257e+07
3.833333e+01,6.133601e-01,1.309477e-01,8.347377e-02,1.722184e-01,3.737738e+08,2.924712e+07
3.850000e+01,6.085912e-01,1.318441e-01,8.469289e-02,1.748718e-01,3.767459e+08,2.937545e+07
3.866667e+01,6.043960e-01,1.327405e-01,8.508731e-02,1.777762e-01,3.795209e+08,2.958177e+07
3.883333e+01,6.002008e-01,1.333142e-01,8.619886e-02,1.802861e-01,3.824582e+08,2.981177e+07
3.900000e+01,5.952526e-01,1.342465e-01,8.774069e-02,1.827602e-01,3.851830e+08,3.008649e+07
3.916667e+01,5.907706e-01,1.352146e-01,8.845781e-02,1.855570e-01,3.881728e+08,3.044123e+07
3.933333e+01,5.859299e-01,1.363262e-01,8.899566e-02,1.887483e-01,3.916826e+08,3.097463e+07
3.950000e+01,5.810535e-01,1.378321e-01,8.921080e-02,1.919036e-01,3.953112e+08,3.178010e+07
3.966667e+01,5.758901e-01,1.389795e-01,9.035821e-02,1.947721e-01,3.989854e+08,3.247830e+07
3.983333e+01,5.708702e-01,1.405572e-01,9.028649e-02,1.982861e-01,4.023133e+08,3.286418e+07
4.000000e+01,5.664599e-01,1.411309e-01,9.118290e-02,2.012263e-01,4.057017e+08,3.296420e+07
4.016667e+01,5.613324e-01,1.423500e-01,9.229445e-02,2.040231e-01,4.085084e+08,3.287024e+07
4.033333e+01,5.571014e-01,1.429954e-01,9.293987e-02,2.069633e-01,4.115362e+08,3.267185e+07
4.050000e+01,5.522607e-01,1.439636e-01,9.451755e-02,2.092581e-01,4.149227e+08,3.258405e+07
4.066667e+01,5.473484e-01,1.444656e-01,9.570081e-02,2.124852e-01,4.184157e+08,3.261417e+07
4.083333e+01,5.426871e-01,1.451468e-01,9.641794e-02,2.157481e-01,4.224583e+08,3.268547e+07
4.100000e+01,5.384202e-01,1.449675e-01,9.778049e-02,2.188318e-01,4.264765e+08,3.295850e+07
4.116667e+01,5.334361e-01,1.458998e-01,9.864104e-02,2.220230e-01,4.302426e+08,3.338265e+07
4.133333e+01,5.284521e-01,1.469397e-01,9.932231e-02,2.252860e-01,4.343483e+08,3.381315e+07
