Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.424186e+01,6.734212e+01,3.562445e+01
7.283333e+01,7.437679e+01,6.749085e+01,3.570478e+01
7.300000e+01,7.454992e+01,6.770275e+01,3.586489e+01
7.316667e+01,7.474181e+01,6.793508e+01,3.606403e+01
7.333333e+01,7.489497e+01,6.810355e+01,3.638039e+01
7.350000e+01,7.514319e+01,6.820863e+01,3.661586e+01
7.366667e+01,7.527651e+01,6.833452e+01,3.681094e+01
7.383333e+01,7.548553e+01,6.854381e+01,3.688868e+01
7.400000e+01,7.571290e+01,6.864822e+01,3.708232e+01
7.416667e+01,7.593958e+01,6.889815e+01,3.715950e+01
7.433333e+01,7.618440e+01,6.902278e+01,3.723651e+01
7.450000e+01,7.648463e+01,6.922999e+01,3.739007e+01
7.466667e+01,7.663431e+01,6.945721e+01,3.761922e+01
7.483333e+01,7.691417e+01,6.966314e+01,3.773328e+01
7.500000e+01,7.710018e+01,6.988895e+01,3.784699e+01
7.516667e+01,7.726720e+01,7.013446e+01,3.811100e+01
7.533333e+01,7.752630e+01,7.037912e+01,3.844777e+01
7.550000e+01,7.769241e+01,7.052144e+01,3.859651e+01
7.566667e+01,7.789495e+01,7.070401e+01,3.889227e+01
7.583333e+01,7.798684e+01,7.094670e+01,3.911262e+01
7.600000e+01,7.828016e+01,7.110803e+01,3.933174e+01
7.616667e+01,7.846293e+01,7.138949e+01,3.958585e+01
7.633333e+01,7.864528e+01,7.160986e+01,3.980237e+01
7.650000e+01,7.889985e+01,7.178966e+01,4.001771e+01
7.666667e+01,7.909930e+01,7.192919e+01,4.019628e+01
7.683333e+01,7.928018e+01,7.208833e+01,4.026749e+01
7.700000e+01,7.958674e+01,7.226694e+01,4.030304e+01
7.716667e+01,7.982037e+01,7.252415e+01,4.051573e+01
7.733333e+01,7.999962e+01,7.272139e+01,4.055106e+01
7.750000e+01,8.032126e+01,7.297700e+01,4.062165e+01
7.766667e+01,8.046380e+01,7.329038e+01,4.086774e+01
7.783333e+01,8.065938e+01,7.342706e+01,4.100770e+01
7.800000e+01,8.081905e+01,7.371909e+01,4.107750e+01
7.816667e+01,8.106680e+01,7.385498e+01,4.132087e+01
7.833333e+01,8.133141e+01,7.410668e+01,4.139014e+01
7.850000e+01,8.157760e+01,7.437679e+01,4.156282e+01
7.866667e+01,8.178803e+01,7.451148e+01,4.173478e+01
7.883333e+01,8.201539e+01,7.472265e+01,4.187184e+01
7.900000e+01,8.215499e+01,7.483757e+01,4.217860e+01
7.916667e+01,8.241611e+01,7.502873e+01,4.244941e+01
7.933333e+01,8.258972e+01,7.523844e+01,4.275202e+01
7.950000e+01,8.272836e+01,7.548553e+01,4.305251e+01
7.966667e+01,8.293587e+01,7.580743e+01,4.331786e+01
7.983333e+01,8.300492e+01,7.607150e+01,4.368008e+01
