Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.278659e-03,9.972321e-01,9.911435e-01,1.169231e-04,1.643294e-03,9.990128e-05,1.777458e-05,8.672820e-05
3.233333e+01,4.309137e-03,9.972609e-01,9.909283e-01,1.193889e-04,1.697827e-03,1.052289e-04,1.902073e-05,9.003767e-05
3.250000e+01,4.327312e-03,9.972383e-01,9.907132e-01,1.237503e-04,1.732675e-03,1.086222e-04,1.989733e-05,8.944044e-05
3.266667e+01,4.215540e-03,9.972872e-01,9.904263e-01,1.260986e-04,1.712698e-03,1.100318e-04,2.054507e-05,8.673691e-05
3.283333e+01,4.159552e-03,9.973343e-01,9.901753e-01,1.223787e-04,1.706654e-03,1.118802e-04,2.097277e-05,8.780318e-05
3.300000e+01,4.300017e-03,9.972384e-01,9.900678e-01,1.215467e-04,1.766332e-03,1.165140e-04,2.212234e-05,8.972162e-05
3.316667e+01,4.306815e-03,9.972371e-01,9.898526e-01,1.247395e-04,1.773678e-03,1.187601e-04,2.282756e-05,8.896600e-05
3.333333e+01,4.276098e-03,9.972396e-01,9.896016e-01,1.237249e-04,1.758983e-03,1.198164e-04,2.340394e-05,8.677789e-05
3.350000e+01,4.440123e-03,9.971384e-01,9.894941e-01,1.191707e-04,1.809235e-03,1.236765e-04,2.436507e-05,9.083701e-05
3.366667e+01,4.297754e-03,9.972389e-01,9.890638e-01,1.205097e-04,1.747054e-03,1.207246e-04,2.393044e-05,8.827048e-05
3.383333e+01,4.384613e-03,9.972250e-01,9.888487e-01,1.168081e-04,1.789268e-03,1.250122e-04,2.515956e-05,9.154104e-05
3.400000e+01,4.566455e-03,9.971111e-01,9.887052e-01,1.179080e-04,1.850224e-03,1.286357e-04,2.625290e-05,9.582792e-05
3.416667e+01,4.649706e-03,9.970695e-01,9.884901e-01,1.210341e-04,1.853117e-03,1.288487e-04,2.649933e-05,9.925354e-05
3.433333e+01,4.788868e-03,9.970098e-01,9.882391e-01,1.217709e-04,1.876359e-03,1.295701e-04,2.690608e-05,1.039409e-04
3.450000e+01,4.941525e-03,9.969201e-01,9.880598e-01,1.248726e-04,1.910177e-03,1.305355e-04,2.744072e-05,1.085793e-04
3.466667e+01,4.907217e-03,9.969288e-01,9.877371e-01,1.300472e-04,1.857958e-03,1.257952e-04,2.636231e-05,1.080179e-04
3.483333e+01,4.953925e-03,9.968856e-01,9.874502e-01,1.312191e-04,1.843670e-03,1.223610e-04,2.585230e-05,1.078243e-04
3.500000e+01,5.146477e-03,9.967572e-01,9.872710e-01,1.324323e-04,1.868964e-03,1.199888e-04,2.517082e-05,1.109467e-04
3.516667e+01,5.427735e-03,9.965858e-01,9.871993e-01,1.370279e-04,1.940425e-03,1.224106e-04,2.578916e-05,1.169798e-04
3.533333e+01,5.674795e-03,9.964401e-01,9.870558e-01,1.440622e-04,1.996617e-03,1.232541e-04,2.601951e-05,1.216798e-04
3.550000e+01,5.923181e-03,9.962835e-01,9.869124e-01,1.514512e-04,2.048663e-03,1.235834e-04,2.598147e-05,1.260321e-04
3.566667e+01,6.120445e-03,9.961763e-01,9.867331e-01,1.592800e-04,2.089329e-03,1.239416e-04,2.594171e-05,1.281449e-04
3.583333e+01,6.385506e-03,9.960153e-01,9.865897e-01,1.656230e-04,2.145471e-03,1.243680e-04,2.578388e-05,1.325632e-04
3.600000e+01,6.522517e-03,9.959177e-01,9.863387e-01,1.740860e-04,2.149320e-03,1.226281e-04,2.540747e-05,1.327160e-04
3.616667e+01,6.322023e-03,9.960313e-01,9.858009e-01,1.762399e-04,2.046079e-03,1.155244e-04,2.365275e-05,1.254949e-04
3.633333e+01,6.331416e-03,9.960128e-01,9.854064e-01,1.694553e-04,2.031137e-03,1.134407e-04,2.329203e-05,1.224649e-04
3.650000e+01,6.498769e-03,9.959136e-01,9.851913e-01,1.650632e-04,2.056580e-03,1.136940e-04,2.288322e-05,1.254257e-04
3.666667e+01,6.586740e-03,9.958819e-01,9.848686e-01,1.664455e-04,2.076066e-03,1.147925e-04,2.308684e-05,1.291899e-04
3.683333e+01,6.957240e-03,9.956590e-01,9.847252e-01,1.680263e-04,2.179423e-03,1.183521e-04,2.373775e-05,1.372166e-04
3.700000e+01,6.960679e-03,9.956798e-01,9.843307e-01,1.766648e-04,2.144066e-03,1.150600e-04,2.241810e-05,1.376753e-04
3.716667e+01,7.263498e-03,9.954804e-01,9.841515e-01,1.794661e-04,2.244138e-03,1.185931e-04,2.308026e-05,1.433972e-04
3.733333e+01,7.506691e-03,9.953221e-01,9.839363e-01,1.887373e-04,2.310448e-03,1.202206e-04,2.327448e-05,1.494151e-04
3.750000e+01,7.348599e-03,9.953947e-01,9.833985e-01,1.961904e-04,2.264306e-03,1.172766e-04,2.262170e-05,1.450792e-04
3.766667e+01,7.398703e-03,9.953746e-01,9.830041e-01,1.956614e-04,2.263322e-03,1.159127e-04,2.230987e-05,1.459395e-04
3.783333e+01,7.587867e-03,9.952669e-01,9.827531e-01,1.946145e-04,2.310013e-03,1.162542e-04,2.192923e-05,1.520605e-04
3.800000e+01,7.847079e-03,9.951125e-01,9.825021e-01,1.988677e-04,2.379980e-03,1.177004e-04,2.181613e-05,1.602715e-04
3.816667e+01,7.750084e-03,9.952033e-01,9.819642e-01,2.064850e-04,2.353011e-03,1.158895e-04,2.105795e-05,1.617764e-04
3.833333e+01,7.730277e-03,9.951775e-01,9.814981e-01,2.095819e-04,2.323379e-03,1.110909e-04,1.957640e-05,1.598574e-04
3.850000e+01,7.847006e-03,9.950889e-01,9.812112e-01,2.099823e-04,2.347507e-03,1.105047e-04,1.907407e-05,1.627938e-04
3.866667e+01,7.952022e-03,9.950165e-01,9.808885e-01,2.139033e-04,2.390804e-03,1.118578e-04,1.906933e-05,1.664527e-04
3.883333e+01,7.880029e-03,9.950338e-01,9.804582e-01,2.184986e-04,2.380194e-03,1.107733e-04,1.872485e-05,1.634253e-04
3.900000e+01,7.805623e-03,9.950437e-01,9.800280e-01,2.199421e-04,2.365686e-03,1.097596e-04,1.846535e-05,1.592687e-04
3.916667e+01,7.984883e-03,9.949062e-01,9.798128e-01,2.151902e-04,2.424252e-03,1.121080e-04,1.886907e-05,1.602588e-04
3.933333e+01,8.002894e-03,9.948522e-01,9.794543e-01,2.151979e-04,2.419941e-03,1.110648e-04,1.855865e-05,1.562285e-04
3.950000e+01,8.116573e-03,9.947850e-01,9.791316e-01,2.113367e-04,2.452913e-03,1.120890e-04,1.875193e-05,1.565585e-04
3.966667e+01,8.126593e-03,9.947948e-01,9.787371e-01,2.105873e-04,2.458977e-03,1.130465e-04,1.903572e-05,1.536372e-04
3.983333e+01,7.714011e-03,9.950414e-01,9.780559e-01,2.089276e-04,2.324807e-03,1.084983e-04,1.839612e-05,1.404356e-04
4.000000e+01,7.533718e-03,9.951294e-01,9.775539e-01,1.947191e-04,2.254814e-03,1.069190e-04,1.822884e-05,1.338321e-04
4.016667e+01,7.516090e-03,9.951647e-01,9.771595e-01,1.839848e-04,2.235825e-03,1.076356e-04,1.822915e-05,1.351521e-04
4.033333e+01,7.492056e-03,9.951655e-01,9.766933e-01,1.779361e-04,2.186273e-03,1.055599e-04,1.805385e-05,1.331155e-04
4.050000e+01,7.639171e-03,9.950831e-01,9.763348e-01,1.715495e-04,2.210620e-03,1.073442e-04,1.832632e-05,1.400890e-04
4.066667e+01,7.770249e-03,9.949877e-01,9.760120e-01,1.746898e-04,2.221935e-03,1.079712e-04,1.849918e-05,1.432683e-04
4.083333e+01,7.869626e-03,9.949139e-01,9.755818e-01,1.775872e-04,2.252588e-03,1.092255e-04,1.879749e-05,1.465163e-04
4.100000e+01,7.914936e-03,9.948959e-01,9.751873e-01,1.826984e-04,2.273117e-03,1.110792e-04,1.918377e-05,1.497658e-04
4.116667e+01,7.901297e-03,9.948897e-01,9.747212e-01,1.875835e-04,2.263312e-03,1.100141e-04,1.902037e-05,1.495075e-04
4.133333e+01,8.296873e-03,9.946544e-01,9.745778e-01,1.897077e-04,2.377419e-03,1.144862e-04,1.980680e-05,1.585029e-04
4.150000e+01,8.363412e-03,9.945912e-01,9.741834e-01,2.000772e-04,2.394551e-03,1.147734e-04,1.987327e-05,1.582520e-04
4.166667e+01,8.555004e-03,9.944508e-01,9.738607e-01,2.030091e-04,2.442360e-03,1.153846e-04,1.986923e-05,1.611982e-04
4.183333e+01,8.713269e-03,9.943702e-01,9.735021e-01,2.072019e-04,2.469536e-03,1.155671e-04,1.958262e-05,1.660189e-04
4.200000e+01,8.864348e-03,9.942684e-01,9.731794e-01,2.115119e-04,2.509766e-03,1.167016e-04,1.961102e-05,1.692257e-04
4.216667e+01,9.127708e-03,9.940981e-01,9.729284e-01,2.187198e-04,2.598400e-03,1.203719e-04,2.019511e-05,1.741688e-04
4.233333e+01,9.059193e-03,9.941039e-01,9.724264e-01,2.280148e-04,2.581182e-03,1.199855e-04,2.015100e-05,1.719100e-04
4.250000e+01,9.169555e-03,9.940166e-01,9.720320e-01,2.266181e-04,2.610245e-03,1.197811e-04,1.989694e-05,1.736407e-04
4.266667e+01,9.441555e-03,9.938813e-01,9.717451e-01,2.282172e-04,2.697064e-03,1.233589e-04,2.041330e-05,1.797467e-04
4.283333e+01,9.388750e-03,9.939071e-01,9.711714e-01,2.342236e-04,2.663644e-03,1.194977e-04,1.923578e-05,1.765233e-04
4.300000e+01,9.440014e-03,9.938600e-01,9.707053e-01,2.336748e-04,2.680519e-03,1.201676e-04,1.917900e-05,1.769435e-04
4.316667e+01,9.270728e-03,9.939427e-01,9.701316e-01,2.354320e-04,2.652122e-03,1.204189e-04,1.917472e-05,1.727493e-04
4.333333e+01,9.187329e-03,9.940137e-01,9.695579e-01,2.329497e-04,2.662791e-03,1.223971e-04,1.946823e-05,1.721770e-04
4.350000e+01,9.407387e-03,9.938516e-01,9.692710e-01,2.312688e-04,2.722966e-03,1.241359e-04,1.962632e-05,1.756978e-04
4.366667e+01,9.200355e-03,9.939573e-01,9.686256e-01,2.331740e-04,2.648034e-03,1.209766e-04,1.904476e-05,1.723398e-04
4.383333e+01,9.365722e-03,9.938754e-01,9.682671e-01,2.260005e-04,2.723419e-03,1.259713e-04,1.985850e-05,1.818671e-04
4.400000e+01,9.467957e-03,9.937946e-01,9.678726e-01,2.312761e-04,2.757787e-03,1.276946e-04,2.016723e-05,1.850347e-04
4.416667e+01,9.578237e-03,9.937101e-01,9.674424e-01,2.359468e-04,2.786635e-03,1.277889e-04,2.013995e-05,1.874265e-04
4.433333e+01,9.660289e-03,9.936814e-01,9.670479e-01,2.395177e-04,2.817331e-03,1.302340e-04,2.058624e-05,1.912977e-04
4.450000e+01,9.600835e-03,9.936831e-01,9.665460e-01,2.442475e-04,2.808211e-03,1.306698e-04,2.078142e-05,1.887945e-04
4.466667e+01,9.685120e-03,9.936450e-01,9.660798e-01,2.439688e-04,2.852686e-03,1.326512e-04,2.104978e-05,1.907095e-04
4.483333e+01,9.816618e-03,9.935544e-01,9.656495e-01,2.455301e-04,2.895274e-03,1.346923e-04,2.135683e-05,1.938044e-04
4.500000e+01,9.966970e-03,9.934439e-01,9.652910e-01,2.480986e-04,2.953332e-03,1.377956e-04,2.187323e-05,1.975329e-04
4.516667e+01,9.967178e-03,9.934135e-01,9.647890e-01,2.529084e-04,2.958975e-03,1.375945e-04,2.197985e-05,1.946297e-04
4.533333e+01,1.006792e-02,9.933273e-01,9.643946e-01,2.524552e-04,2.985906e-03,1.389482e-04,2.231526e-05,1.955822e-04
4.550000e+01,1.020085e-02,9.932167e-01,9.639643e-01,2.537412e-04,3.055543e-03,1.417790e-04,2.292883e-05,1.965189e-04
4.566667e+01,1.008937e-02,9.932749e-01,9.634623e-01,2.573946e-04,3.018628e-03,1.410490e-04,2.279257e-05,1.942384e-04
4.583333e+01,1.024512e-02,9.931608e-01,9.631396e-01,2.558776e-04,3.086304e-03,1.448933e-04,2.351613e-05,1.975401e-04
4.600000e+01,1.057977e-02,9.929675e-01,9.629245e-01,2.594298e-04,3.203335e-03,1.505675e-04,2.453465e-05,2.050245e-04
4.616667e+01,1.069997e-02,9.929188e-01,9.624583e-01,2.675786e-04,3.253091e-03,1.524997e-04,2.498633e-05,2.059083e-04
4.633333e+01,1.070792e-02,9.928890e-01,9.619922e-01,2.712242e-04,3.266802e-03,1.532101e-04,2.520524e-05,2.042197e-04
4.650000e+01,1.060832e-02,9.929207e-01,9.614902e-01,2.732427e-04,3.253704e-03,1.539107e-04,2.553376e-05,2.022699e-04
4.666667e+01,1.054684e-02,9.929513e-01,9.609882e-01,2.708970e-04,3.238661e-03,1.532999e-04,2.529350e-05,2.022950e-04
4.683333e+01,1.022987e-02,9.931210e-01,9.602352e-01,2.685291e-04,3.147287e-03,1.493493e-04,2.470249e-05,1.934397e-04
4.700000e+01,1.023040e-02,9.931118e-01,9.598049e-01,2.598290e-04,3.163350e-03,1.517285e-04,2.509136e-05,1.962588e-04
4.716667e+01,1.004819e-02,9.932210e-01,9.591954e-01,2.579634e-04,3.100242e-03,1.490507e-04,2.462681e-05,1.915151e-04
4.733333e+01,1.003482e-02,9.932619e-01,9.587292e-01,2.516873e-04,3.117234e-03,1.521047e-04,2.519710e-05,1.951908e-04
4.750000e+01,1.011434e-02,9.932439e-01,9.582990e-01,2.513610e-04,3.163694e-03,1.555414e-04,2.595337e-05,2.001041e-04
4.766667e+01,9.982642e-03,9.932781e-01,9.577611e-01,2.546275e-04,3.139792e-03,1.554753e-04,2.608370e-05,1.958514e-04
4.783333e+01,9.964268e-03,9.932861e-01,9.572950e-01,2.526794e-04,3.148908e-03,1.573372e-04,2.649628e-05,1.974318e-04
4.800000e+01,9.978186e-03,9.932216e-01,9.568289e-01,2.530892e-04,3.164566e-03,1.580151e-04,2.669127e-05,1.955464e-04
4.816667e+01,1.010915e-02,9.931384e-01,9.564703e-01,2.519315e-04,3.229048e-03,1.622797e-04,2.734071e-05,1.995723e-04
4.833333e+01,1.028701e-02,9.930180e-01,9.561476e-01,2.562061e-04,3.282927e-03,1.651874e-04,2.776991e-05,2.020435e-04
4.850000e+01,1.034617e-02,9.929566e-01,9.557532e-01,2.609106e-04,3.326758e-03,1.690278e-04,2.872981e-05,1.996573e-04
4.866667e+01,1.042286e-02,9.928906e-01,9.553229e-01,2.610761e-04,3.362698e-03,1.723359e-04,2.942006e-05,2.003264e-04
4.883333e+01,1.025934e-02,9.929622e-01,9.547492e-01,2.616228e-04,3.328489e-03,1.741635e-04,3.008439e-05,1.949681e-04
4.900000e+01,1.043472e-02,9.928142e-01,9.543548e-01,2.573310e-04,3.355239e-03,1.746961e-04,3.013269e-05,1.951318e-04
4.916667e+01,1.080739e-02,9.925852e-01,9.541396e-01,2.556367e-04,3.470373e-03,1.818134e-04,3.171973e-05,2.001988e-04
4.933333e+01,1.089033e-02,9.925766e-01,9.536735e-01,2.596429e-04,3.497117e-03,1.860090e-04,3.252799e-05,2.044797e-04
4.950000e+01,1.090223e-02,9.925352e-01,9.531715e-01,2.632339e-04,3.488359e-03,1.877800e-04,3.329889e-05,2.037354e-04
4.966667e+01,1.095370e-02,9.924860e-01,9.526695e-01,2.615967e-04,3.484616e-03,1.878119e-04,3.346684e-05,2.047807e-04
4.983333e+01,1.126066e-02,9.922900e-01,9.523109e-01,2.619887e-04,3.557159e-03,1.903446e-04,3.384700e-05,2.124909e-04
5.000000e+01,1.122925e-02,9.922759e-01,9.517014e-01,2.704501e-04,3.543094e-03,1.899428e-04,3.401436e-05,2.128984e-04
5.016667e+01,1.126276e-02,9.922099e-01,9.511277e-01,2.704860e-04,3.517561e-03,1.875737e-04,3.368504e-05,2.110060e-04
5.033333e+01,1.106382e-02,9.923471e-01,9.504464e-01,2.701070e-04,3.449765e-03,1.868705e-04,3.366086e-05,2.136479e-04
5.050000e+01,1.098710e-02,9.924150e-01,9.498010e-01,2.697485e-04,3.416620e-03,1.860069e-04,3.360541e-05,2.143324e-04
5.066667e+01,1.079154e-02,9.925526e-01,9.490480e-01,2.703905e-04,3.375644e-03,1.847868e-04,3.347791e-05,2.140349e-04
5.083333e+01,1.067771e-02,9.925724e-01,9.483667e-01,2.690528e-04,3.323315e-03,1.800188e-04,3.252758e-05,2.076811e-04
5.100000e+01,1.086607e-02,9.924664e-01,9.479006e-01,2.645485e-04,3.391359e-03,1.818507e-04,3.270646e-05,2.118211e-04
5.116667e+01,1.124955e-02,9.922500e-01,9.475420e-01,2.688324e-04,3.530780e-03,1.883156e-04,3.390623e-05,2.218988e-04
5.133333e+01,1.167379e-02,9.920407e-01,9.471835e-01,2.770802e-04,3.630138e-03,1.909245e-04,3.403306e-05,2.310748e-04
5.150000e+01,1.183352e-02,9.919378e-01,9.467173e-01,2.872813e-04,3.631253e-03,1.898016e-04,3.336473e-05,2.338246e-04
5.166667e+01,1.198660e-02,9.918122e-01,9.462154e-01,2.947902e-04,3.653849e-03,1.898754e-04,3.334533e-05,2.360728e-04
5.183333e+01,1.231099e-02,9.916142e-01,9.457492e-01,2.977385e-04,3.731632e-03,1.918430e-04,3.365688e-05,2.432804e-04
5.200000e+01,1.241045e-02,9.915373e-01,9.452114e-01,3.040172e-04,3.754384e-03,1.924913e-04,3.370334e-05,2.464428e-04
5.216667e+01,1.287399e-02,9.912743e-01,9.448887e-01,3.087441e-04,3.891694e-03,1.969405e-04,3.450353e-05,2.578377e-04
5.233333e+01,1.290771e-02,9.912798e-01,9.442074e-01,3.211118e-04,3.906587e-03,1.960688e-04,3.409287e-05,2.632473e-04
5.250000e+01,1.330352e-02,9.910539e-01,9.438488e-01,3.290125e-04,4.029790e-03,2.000455e-04,3.465369e-05,2.752477e-04
5.266667e+01,1.306814e-02,9.911735e-01,9.429166e-01,3.438559e-04,3.974227e-03,1.962546e-04,3.415564e-05,2.678814e-04
5.283333e+01,1.326458e-02,9.910573e-01,9.423429e-01,3.417062e-04,4.074491e-03,1.986093e-04,3.437300e-05,2.735008e-04
5.300000e+01,1.326378e-02,9.910268e-01,9.416974e-01,3.507405e-04,4.109618e-03,1.993548e-04,3.473130e-05,2.703678e-04
5.316667e+01,1.335723e-02,9.909629e-01,9.410879e-01,3.502575e-04,4.140839e-03,1.978178e-04,3.412117e-05,2.703486e-04
5.333333e+01,1.353919e-02,9.908073e-01,9.406218e-01,3.497995e-04,4.241492e-03,2.022117e-04,3.499161e-05,2.723975e-04
5.350000e+01,1.378136e-02,9.906666e-01,9.401556e-01,3.513264e-04,4.317545e-03,2.047450e-04,3.542863e-05,2.746679e-04
5.366667e+01,1.358329e-02,9.907648e-01,9.393668e-01,3.531152e-04,4.272182e-03,2.021896e-04,3.500830e-05,2.630968e-04
5.383333e+01,1.348503e-02,9.907926e-01,9.386496e-01,3.473036e-04,4.215110e-03,1.983771e-04,3.425537e-05,2.534139e-04
5.400000e+01,1.341341e-02,9.908227e-01,9.379684e-01,3.347067e-04,4.169934e-03,1.972219e-04,3.378693e-05,2.485199e-04
5.416667e+01,1.362945e-02,9.906897e-01,9.375022e-01,3.259770e-04,4.220484e-03,2.012096e-04,3.436756e-05,2.486111e-04
5.433333e+01,1.392874e-02,9.904597e-01,9.371078e-01,3.247824e-04,4.292704e-03,2.056312e-04,3.533659e-05,2.493868e-04
5.450000e+01,1.397574e-02,9.904504e-01,9.364265e-01,3.238539e-04,4.293333e-03,2.072727e-04,3.553085e-05,2.495959e-04
5.466667e+01,1.384944e-02,9.905280e-01,9.356377e-01,3.212958e-04,4.199147e-03,2.032328e-04,3.498096e-05,2.454632e-04
5.483333e+01,1.423317e-02,9.902674e-01,9.352433e-01,3.141167e-04,4.294450e-03,2.078607e-04,3.588293e-05,2.549963e-04
5.500000e+01,1.429032e-02,9.901900e-01,9.346696e-01,3.177898e-04,4.266519e-03,2.073863e-04,3.588540e-05,2.541253e-04
5.516667e+01,1.408391e-02,9.903212e-01,9.337732e-01,3.201519e-04,4.184094e-03,2.056803e-04,3.539107e-05,2.546388e-04
5.533333e+01,1.429963e-02,9.901782e-01,9.331995e-01,3.193287e-04,4.244178e-03,2.093989e-04,3.619654e-05,2.639627e-04
5.550000e+01,1.421097e-02,9.902315e-01,9.323389e-01,3.244986e-04,4.217676e-03,2.089448e-04,3.633573e-05,2.639693e-04
5.566667e+01,1.454503e-02,9.900099e-01,9.318011e-01,3.241951e-04,4.321804e-03,2.124320e-04,3.721915e-05,2.722737e-04
5.583333e+01,1.496212e-02,9.897670e-01,9.313349e-01,3.300899e-04,4.437860e-03,2.157909e-04,3.763336e-05,2.845800e-04
5.600000e+01,1.519374e-02,9.896401e-01,9.307971e-01,3.400164e-04,4.511513e-03,2.195756e-04,3.841550e-05,2.945019e-04
5.616667e+01,1.539371e-02,9.894853e-01,9.302234e-01,3.517324e-04,4.550650e-03,2.195109e-04,3.800382e-05,3.022404e-04
5.633333e+01,1.519780e-02,9.895547e-01,9.293628e-01,3.637119e-04,4.516254e-03,2.177307e-04,3.750524e-05,2.994117e-04
5.650000e+01,1.540702e-02,9.894036e-01,9.287891e-01,3.673703e-04,4.592521e-03,2.195689e-04,3.765822e-05,3.041246e-04
5.666667e+01,1.538799e-02,9.894711e-01,9.280361e-01,3.748555e-04,4.636216e-03,2.225101e-04,3.807401e-05,3.080748e-04
5.683333e+01,1.579989e-02,9.891979e-01,9.276059e-01,3.799217e-04,4.796562e-03,2.281973e-04,3.896768e-05,3.175982e-04
5.700000e+01,1.620253e-02,9.889307e-01,9.272114e-01,3.916348e-04,4.967634e-03,2.362951e-04,4.040731e-05,3.241637e-04
5.716667e+01,1.601910e-02,9.890369e-01,9.263509e-01,4.032540e-04,4.931767e-03,2.352210e-04,4.033465e-05,3.141952e-04
5.733333e+01,1.616966e-02,9.888847e-01,9.257772e-01,4.008779e-04,5.010150e-03,2.389373e-04,4.098275e-05,3.125777e-04
5.750000e+01,1.627899e-02,9.887554e-01,9.251676e-01,4.009219e-04,5.042458e-03,2.398955e-04,4.101598e-05,3.088677e-04
5.766667e+01,1.621061e-02,9.887523e-01,9.244146e-01,3.982551e-04,5.023540e-03,2.403867e-04,4.096045e-05,3.054825e-04
5.783333e+01,1.580007e-02,9.889924e-01,9.234465e-01,3.925723e-04,4.906922e-03,2.382308e-04,4.055103e-05,2.933969e-04
5.800000e+01,1.577498e-02,9.890399e-01,9.227294e-01,3.805528e-04,4.908077e-03,2.409860e-04,4.107087e-05,2.922724e-04
5.816667e+01,1.557525e-02,9.891442e-01,9.218330e-01,3.730672e-04,4.825211e-03,2.378653e-04,4.048762e-05,2.893246e-04
5.833333e+01,1.585633e-02,9.889181e-01,9.213310e-01,3.647390e-04,4.872236e-03,2.398272e-04,4.062941e-05,2.956739e-04
5.850000e+01,1.612062e-02,9.887359e-01,9.207931e-01,3.647994e-04,4.956600e-03,2.450136e-04,4.166516e-05,3.027162e-04
5.866667e+01,1.628986e-02,9.885720e-01,9.201477e-01,3.696589e-04,5.012757e-03,2.480531e-04,4.262908e-05,3.069414e-04
5.883333e+01,1.618326e-02,9.885983e-01,9.192872e-01,3.731591e-04,4.998018e-03,2.479266e-04,4.285004e-05,3.065289e-04
5.900000e+01,1.621958e-02,9.886315e-01,9.184983e-01,3.748423e-04,5.028248e-03,2.508969e-04,4.326246e-05,3.121728e-04
5.916667e+01,1.631708e-02,9.885071e-01,9.178529e-01,3.777471e-04,5.047430e-03,2.515440e-04,4.360737e-05,3.098498e-04
5.933333e+01,1.619462e-02,9.885768e-01,9.170282e-01,3.787190e-04,5.003220e-03,2.504426e-04,4.306865e-05,3.085608e-04
5.950000e+01,1.632175e-02,9.884927e-01,9.163828e-01,3.780132e-04,5.035572e-03,2.527499e-04,4.349063e-05,3.110578e-04
5.966667e+01,1.639798e-02,9.884451e-01,9.156657e-01,3.813370e-04,5.043584e-03,2.526700e-04,4.356934e-05,3.129721e-04
5.983333e+01,1.637171e-02,9.884387e-01,9.149127e-01,3.814254e-04,5.044390e-03,2.544417e-04,4.413874e-05,3.137269e-04
6.000000e+01,1.641574e-02,9.884114e-01,9.141956e-01,3.824559e-04,5.037858e-03,2.544755e-04,4.412171e-05,3.140710e-04
6.016667e+01,1.649905e-02,9.883135e-01,9.134784e-01,3.832697e-04,5.028481e-03,2.537090e-04,4.410442e-05,3.173970e-04
6.033333e+01,1.631769e-02,9.883929e-01,9.125820e-01,3.863109e-04,4.994978e-03,2.526556e-04,4.395584e-05,3.169769e-04
6.050000e+01,1.659266e-02,9.882118e-01,9.120083e-01,3.861915e-04,5.109838e-03,2.577786e-04,4.479405e-05,3.285461e-04
6.066667e+01,1.659579e-02,9.881548e-01,9.112195e-01,3.969809e-04,5.132570e-03,2.579519e-04,4.504710e-05,3.317223e-04
6.083333e+01,1.650377e-02,9.882177e-01,9.103231e-01,4.013234e-04,5.103747e-03,2.548219e-04,4.463234e-05,3.283497e-04
6.100000e+01,1.616563e-02,9.884147e-01,9.092474e-01,4.013441e-04,5.011597e-03,2.500223e-04,4.342824e-05,3.229695e-04
6.116667e+01,1.644522e-02,9.882188e-01,9.086737e-01,3.961079e-04,5.113734e-03,2.532677e-04,4.375180e-05,3.284217e-04
6.133333e+01,1.692298e-02,9.879038e-01,9.083151e-01,4.033796e-04,5.284158e-03,2.602247e-04,4.449647e-05,3.387404e-04
6.150000e+01,1.700507e-02,9.878382e-01,9.076338e-01,4.183577e-04,5.366956e-03,2.657639e-04,4.564588e-05,3.366461e-04
6.166667e+01,1.700175e-02,9.878438e-01,9.068808e-01,4.248824e-04,5.429694e-03,2.715260e-04,4.681985e-05,3.361937e-04
6.183333e+01,1.725688e-02,9.876757e-01,9.063071e-01,4.236010e-04,5.532625e-03,2.773001e-04,4.801208e-05,3.394323e-04
6.200000e+01,1.691857e-02,9.878961e-01,9.052673e-01,4.251248e-04,5.464336e-03,2.757347e-04,4.767235e-05,3.319869e-04
6.216667e+01,1.675909e-02,9.879908e-01,9.044426e-01,4.168720e-04,5.454909e-03,2.791479e-04,4.840414e-05,3.351763e-04
6.233333e+01,1.682416e-02,9.879124e-01,9.037255e-01,4.121177e-04,5.503605e-03,2.817560e-04,4.881262e-05,3.351257e-04
6.250000e+01,1.674093e-02,9.879413e-01,9.028291e-01,4.118077e-04,5.516163e-03,2.837327e-04,4.946167e-05,3.344174e-04
6.266667e+01,1.664910e-02,9.879645e-01,9.020402e-01,4.070704e-04,5.496491e-03,2.837096e-04,4.979463e-05,3.308760e-04
6.283333e+01,1.682915e-02,9.878854e-01,9.013590e-01,4.025864e-04,5.557835e-03,2.868709e-04,5.020458e-05,3.343789e-04
6.300000e+01,1.669245e-02,9.879638e-01,9.004984e-01,4.050746e-04,5.507252e-03,2.859951e-04,5.033458e-05,3.309402e-04
6.316667e+01,1.696308e-02,9.878336e-01,8.998888e-01,3.999410e-04,5.592636e-03,2.899820e-04,5.095210e-05,3.367297e-04
6.333333e+01,1.678241e-02,9.878878e-01,8.991000e-01,4.069783e-04,5.526796e-03,2.892412e-04,5.109435e-05,3.281525e-04
6.350000e+01,1.708371e-02,9.876708e-01,8.985980e-01,4.003263e-04,5.647546e-03,2.971790e-04,5.299670e-05,3.345329e-04
6.366667e+01,1.693563e-02,9.877814e-01,8.977375e-01,4.027845e-04,5.598917e-03,2.976945e-04,5.324320e-05,3.329241e-04
6.383333e+01,1.693535e-02,9.877156e-01,8.970203e-01,3.976351e-04,5.579927e-03,2.968488e-04,5.348980e-05,3.288657e-04
6.400000e+01,1.744001e-02,9.873610e-01,8.966259e-01,3.940524e-04,5.725295e-03,3.038482e-04,5.518748e-05,3.392806e-04
6.416667e+01,1.766555e-02,9.871422e-01,8.959805e-01,4.001019e-04,5.757060e-03,3.029763e-04,5.535314e-05,3.396227e-04
