Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.817612e-01,9.676079e-01,9.633547e-01,2.537276e-03,1.856676e-02,1.638737e-04,8.353205e-05,1.578901e-03
3.233333e+01,3.934510e-01,9.667260e-01,9.622790e-01,2.598725e-03,1.875133e-02,1.685851e-04,8.043277e-05,1.807565e-03
3.250000e+01,4.077494e-01,9.656080e-01,9.612751e-01,2.592230e-03,1.909385e-02,1.709379e-04,7.677106e-05,2.055390e-03
3.266667e+01,4.177412e-01,9.648221e-01,9.600201e-01,2.778655e-03,1.939710e-02,1.746626e-04,7.130373e-05,1.926507e-03
3.283333e+01,4.266277e-01,9.640597e-01,9.586934e-01,3.080262e-03,1.952859e-02,1.746382e-04,6.844610e-05,1.978493e-03
3.300000e+01,4.385391e-01,9.630451e-01,9.575101e-01,3.068344e-03,1.984779e-02,1.771099e-04,6.461234e-05,1.982067e-03
3.316667e+01,4.494232e-01,9.619386e-01,9.563627e-01,3.156156e-03,2.002170e-02,1.765290e-04,6.205932e-05,2.126479e-03
3.333333e+01,4.635838e-01,9.606834e-01,9.553229e-01,3.167217e-03,2.052697e-02,1.812871e-04,5.991524e-05,2.379434e-03
3.350000e+01,4.683169e-01,9.600194e-01,9.539603e-01,3.339971e-03,2.101359e-02,1.845575e-04,5.760297e-05,1.979818e-03
3.366667e+01,4.725427e-01,9.593761e-01,9.527412e-01,3.579796e-03,2.133465e-02,1.915295e-04,5.582336e-05,1.827420e-03
3.383333e+01,4.753865e-01,9.587230e-01,9.514504e-01,3.441051e-03,2.133544e-02,1.945306e-04,5.399148e-05,1.784464e-03
3.400000e+01,4.794683e-01,9.581510e-01,9.500161e-01,3.138943e-03,2.136321e-02,1.976533e-04,5.222952e-05,1.863324e-03
3.416667e+01,4.824949e-01,9.577292e-01,9.484026e-01,2.983261e-03,2.139267e-02,2.022650e-04,5.083858e-05,1.915134e-03
3.433333e+01,4.894243e-01,9.570885e-01,9.468608e-01,3.007297e-03,2.149307e-02,2.066627e-04,4.952654e-05,2.049385e-03
3.450000e+01,4.956064e-01,9.564807e-01,9.451397e-01,3.034933e-03,2.151136e-02,2.069882e-04,4.804592e-05,2.258302e-03
3.466667e+01,5.011468e-01,9.557460e-01,9.435261e-01,3.094133e-03,2.173739e-02,2.058650e-04,4.642816e-05,2.081900e-03
3.483333e+01,5.063738e-01,9.551119e-01,9.417692e-01,3.281182e-03,2.176605e-02,2.055355e-04,4.453109e-05,2.142970e-03
3.500000e+01,5.180834e-01,9.540384e-01,9.404066e-01,3.200940e-03,2.213811e-02,2.084206e-04,4.322814e-05,2.297527e-03
3.516667e+01,5.277835e-01,9.532774e-01,9.387214e-01,3.225630e-03,2.248799e-02,2.129138e-04,4.212186e-05,2.356823e-03
3.533333e+01,5.420419e-01,9.520289e-01,9.374664e-01,3.401631e-03,2.295250e-02,2.169614e-04,4.012536e-05,2.437287e-03
3.550000e+01,5.476566e-01,9.512347e-01,9.357453e-01,3.570904e-03,2.308027e-02,2.150106e-04,3.891098e-05,2.373337e-03
3.566667e+01,5.506514e-01,9.508785e-01,9.334863e-01,3.637989e-03,2.313475e-02,2.158188e-04,3.755532e-05,2.362830e-03
3.583333e+01,5.541887e-01,9.502550e-01,9.315142e-01,3.670919e-03,2.322381e-02,2.165210e-04,3.659467e-05,2.447055e-03
3.600000e+01,5.642874e-01,9.492973e-01,9.299724e-01,3.587494e-03,2.367457e-02,2.207057e-04,3.567371e-05,2.427859e-03
3.616667e+01,5.627115e-01,9.491850e-01,9.275700e-01,3.669115e-03,2.348517e-02,2.179680e-04,3.462185e-05,2.426035e-03
3.633333e+01,5.754826e-01,9.479209e-01,9.262792e-01,3.585898e-03,2.405343e-02,2.225677e-04,3.394761e-05,2.443209e-03
3.650000e+01,5.822912e-01,9.470358e-01,9.246298e-01,3.706690e-03,2.432811e-02,2.256106e-04,3.324224e-05,2.366411e-03
3.666667e+01,5.894234e-01,9.464030e-01,9.224425e-01,3.686227e-03,2.434150e-02,2.274040e-04,3.209324e-05,2.637683e-03
3.683333e+01,5.980721e-01,9.457266e-01,9.201477e-01,3.614927e-03,2.449194e-02,2.277764e-04,3.133080e-05,2.856069e-03
3.700000e+01,6.110752e-01,9.445905e-01,9.183908e-01,3.789515e-03,2.498921e-02,2.297895e-04,3.072937e-05,2.805529e-03
3.716667e+01,6.177477e-01,9.438106e-01,9.163828e-01,4.065744e-03,2.533453e-02,2.297148e-04,2.991848e-05,2.770330e-03
3.733333e+01,6.279251e-01,9.428287e-01,9.146258e-01,4.124135e-03,2.587168e-02,2.350178e-04,2.898958e-05,2.608789e-03
3.750000e+01,6.368428e-01,9.418143e-01,9.128689e-01,4.157263e-03,2.621000e-02,2.404496e-04,2.864626e-05,2.759459e-03
3.766667e+01,6.380168e-01,9.415605e-01,9.103948e-01,4.063493e-03,2.633999e-02,2.444971e-04,2.816977e-05,2.667012e-03
3.783333e+01,6.531979e-01,9.402566e-01,9.088530e-01,4.087956e-03,2.694313e-02,2.529855e-04,2.804852e-05,2.773801e-03
3.800000e+01,6.588843e-01,9.396018e-01,9.064147e-01,4.085791e-03,2.699290e-02,2.559594e-04,2.784274e-05,2.937616e-03
3.816667e+01,6.734151e-01,9.383491e-01,9.044785e-01,4.039201e-03,2.760000e-02,2.622460e-04,2.780231e-05,2.957863e-03
3.833333e+01,6.824934e-01,9.373576e-01,9.023271e-01,4.265498e-03,2.764384e-02,2.533051e-04,2.698050e-05,3.031993e-03
3.850000e+01,7.011922e-01,9.358236e-01,9.008211e-01,4.299013e-03,2.852544e-02,2.605289e-04,2.702827e-05,3.013076e-03
3.866667e+01,7.087323e-01,9.347666e-01,8.987773e-01,4.503583e-03,2.879005e-02,2.609646e-04,2.670901e-05,2.918016e-03
3.883333e+01,7.173538e-01,9.338214e-01,8.965901e-01,4.477990e-03,2.910884e-02,2.625397e-04,2.630212e-05,2.987342e-03
3.900000e+01,7.239403e-01,9.330010e-01,8.941518e-01,4.387759e-03,2.917588e-02,2.631178e-04,2.595311e-05,3.151060e-03
3.916667e+01,7.353438e-01,9.318847e-01,8.920004e-01,4.318408e-03,2.960626e-02,2.660080e-04,2.561383e-05,3.255022e-03
3.933333e+01,7.388585e-01,9.313595e-01,8.893471e-01,4.489781e-03,2.994565e-02,2.691431e-04,2.534850e-05,3.094258e-03
3.950000e+01,7.399881e-01,9.307892e-01,8.869805e-01,4.590381e-03,3.014401e-02,2.724585e-04,2.506718e-05,2.927126e-03
3.966667e+01,7.522539e-01,9.295777e-01,8.851519e-01,4.569134e-03,3.075508e-02,2.815792e-04,2.525131e-05,2.928333e-03
3.983333e+01,7.587565e-01,9.287418e-01,8.827495e-01,4.483382e-03,3.089928e-02,2.876268e-04,2.533153e-05,3.023299e-03
4.000000e+01,7.747241e-01,9.272713e-01,8.806698e-01,4.331532e-03,3.136321e-02,2.946601e-04,2.549913e-05,3.338777e-03
4.016667e+01,7.839583e-01,9.264803e-01,8.780164e-01,4.390379e-03,3.173491e-02,2.979408e-04,2.546914e-05,3.431777e-03
4.033333e+01,7.958940e-01,9.252672e-01,8.759726e-01,4.558777e-03,3.238978e-02,3.025025e-04,2.554777e-05,3.336277e-03
4.050000e+01,7.900836e-01,9.251007e-01,8.730682e-01,4.819334e-03,3.229308e-02,2.993569e-04,2.527090e-05,2.812104e-03
4.066667e+01,8.070895e-01,9.234576e-01,8.713830e-01,4.688381e-03,3.275164e-02,3.099873e-04,2.578423e-05,3.340524e-03
4.083333e+01,8.225837e-01,9.222035e-01,8.691240e-01,4.454940e-03,3.340411e-02,3.196528e-04,2.445457e-05,3.407014e-03
4.100000e+01,8.328309e-01,9.211012e-01,8.666499e-01,4.673541e-03,3.362105e-02,3.225051e-04,2.472582e-05,3.563460e-03
4.116667e+01,8.415424e-01,9.201467e-01,8.639966e-01,4.777053e-03,3.394084e-02,3.245975e-04,2.475019e-05,3.575214e-03
4.133333e+01,8.580506e-01,9.186090e-01,8.618093e-01,4.967058e-03,3.460950e-02,3.310580e-04,2.510765e-05,3.593450e-03
4.150000e+01,8.654140e-01,9.178415e-01,8.589049e-01,5.086310e-03,3.482311e-02,3.275428e-04,2.464523e-05,3.643033e-03
4.166667e+01,8.779024e-01,9.165320e-01,8.566101e-01,5.050972e-03,3.533001e-02,3.277419e-04,2.458969e-05,3.595598e-03
4.183333e+01,8.824295e-01,9.155567e-01,8.539926e-01,5.114709e-03,3.540209e-02,3.255424e-04,2.434919e-05,3.533751e-03
4.200000e+01,8.920029e-01,9.144864e-01,8.513751e-01,5.039769e-03,3.574054e-02,3.279507e-04,2.447075e-05,3.681450e-03
4.216667e+01,9.030075e-01,9.134086e-01,8.487217e-01,4.989295e-03,3.628199e-02,3.339028e-04,2.467866e-05,3.766251e-03
4.233333e+01,9.139126e-01,9.123102e-01,8.459249e-01,5.115346e-03,3.672254e-02,3.369744e-04,2.477037e-05,3.689759e-03
4.250000e+01,9.306834e-01,9.108579e-01,8.434867e-01,5.169606e-03,3.734039e-02,3.431111e-04,2.494607e-05,3.934764e-03
4.266667e+01,9.478304e-01,9.093524e-01,8.410126e-01,5.197266e-03,3.809514e-02,3.485489e-04,2.516114e-05,3.886587e-03
4.283333e+01,9.589956e-01,9.079779e-01,8.385026e-01,5.362750e-03,3.852752e-02,3.523280e-04,2.534900e-05,3.806399e-03
4.300000e+01,9.700035e-01,9.067333e-01,8.355624e-01,5.315490e-03,3.855880e-02,3.462809e-04,2.495216e-05,4.009743e-03
4.316667e+01,9.866135e-01,9.051508e-01,8.329090e-01,5.168361e-03,3.915103e-02,3.501192e-04,2.507008e-05,4.469942e-03
4.333333e+01,9.900591e-01,9.040348e-01,8.301122e-01,5.354134e-03,3.959424e-02,3.490709e-04,2.500964e-05,3.774515e-03
4.350000e+01,1.005498e+00,9.024508e-01,8.277457e-01,5.646580e-03,4.018742e-02,3.573992e-04,2.537568e-05,4.023900e-03
4.366667e+01,1.016388e+00,9.011964e-01,8.249130e-01,5.448622e-03,4.075830e-02,3.638241e-04,2.562945e-05,3.964058e-03
4.383333e+01,1.029010e+00,8.999169e-01,8.221162e-01,5.429626e-03,4.114202e-02,3.717764e-04,2.613800e-05,4.149561e-03
4.400000e+01,1.042789e+00,8.985963e-01,8.194270e-01,5.441852e-03,4.180856e-02,3.788041e-04,2.661834e-05,4.149955e-03
4.416667e+01,1.055983e+00,8.975315e-01,8.164868e-01,5.619278e-03,4.252260e-02,3.907378e-04,2.732584e-05,4.150572e-03
4.433333e+01,1.065232e+00,8.966961e-01,8.131521e-01,5.738794e-03,4.287866e-02,3.968095e-04,2.770141e-05,4.226302e-03
4.450000e+01,1.085303e+00,8.948455e-01,8.105346e-01,5.750049e-03,4.355577e-02,4.062793e-04,2.815296e-05,4.570406e-03
4.466667e+01,1.104568e+00,8.932344e-01,8.077020e-01,5.812028e-03,4.442005e-02,4.153986e-04,2.870748e-05,4.630842e-03
4.483333e+01,1.118086e+00,8.916053e-01,8.049769e-01,6.099082e-03,4.512421e-02,4.203841e-04,2.907954e-05,4.450050e-03
4.500000e+01,1.126441e+00,8.905624e-01,8.017857e-01,6.204457e-03,4.564087e-02,4.270495e-04,2.959622e-05,4.361058e-03
4.516667e+01,1.133767e+00,8.892532e-01,7.987737e-01,6.119339e-03,4.593068e-02,4.282179e-04,2.974655e-05,4.275366e-03
4.533333e+01,1.145877e+00,8.879308e-01,7.956542e-01,5.951438e-03,4.623271e-02,4.348775e-04,3.028932e-05,4.557865e-03
4.550000e+01,1.155168e+00,8.868571e-01,7.922478e-01,5.818557e-03,4.651743e-02,4.350493e-04,3.051810e-05,4.519432e-03
4.566667e+01,1.167328e+00,8.854895e-01,7.892000e-01,5.891904e-03,4.685173e-02,4.354395e-04,3.060000e-05,4.698701e-03
4.583333e+01,1.178249e+00,8.840991e-01,7.861164e-01,5.966620e-03,4.738496e-02,4.383744e-04,3.092142e-05,4.446293e-03
4.600000e+01,1.187647e+00,8.827275e-01,7.829252e-01,6.068935e-03,4.753292e-02,4.382439e-04,3.095462e-05,4.812495e-03
4.616667e+01,1.203273e+00,8.811146e-01,7.800925e-01,5.916385e-03,4.857319e-02,4.490522e-04,3.169511e-05,4.609843e-03
4.633333e+01,1.214899e+00,8.794243e-01,7.772599e-01,6.172802e-03,4.890193e-02,4.523491e-04,3.197742e-05,4.459847e-03
4.650000e+01,1.232037e+00,8.776961e-01,7.740686e-01,6.059598e-03,4.926668e-02,4.610464e-04,3.250621e-05,5.251810e-03
4.666667e+01,1.241489e+00,8.762482e-01,7.707698e-01,5.922369e-03,5.000018e-02,4.655755e-04,3.274326e-05,4.979239e-03
4.683333e+01,1.247112e+00,8.752875e-01,7.672918e-01,6.335169e-03,5.033341e-02,4.677175e-04,3.288963e-05,4.683446e-03
4.700000e+01,1.271890e+00,8.728401e-01,7.649252e-01,6.342316e-03,5.119024e-02,4.777255e-04,3.351727e-05,4.778117e-03
4.716667e+01,1.291870e+00,8.706655e-01,7.619133e-01,6.247376e-03,5.146047e-02,4.789931e-04,3.377521e-05,5.329140e-03
4.733333e+01,1.320056e+00,8.683451e-01,7.588655e-01,6.124040e-03,5.264057e-02,4.914129e-04,3.445272e-05,5.704575e-03
4.750000e+01,1.336392e+00,8.668715e-01,7.552081e-01,6.583959e-03,5.340334e-02,4.921960e-04,3.452732e-05,5.386526e-03
4.766667e+01,1.352252e+00,8.651006e-01,7.517659e-01,6.905465e-03,5.386131e-02,4.931105e-04,3.444861e-05,5.468816e-03
4.783333e+01,1.364257e+00,8.637990e-01,7.478217e-01,6.900021e-03,5.435249e-02,4.948755e-04,3.439936e-05,5.425440e-03
4.800000e+01,1.376586e+00,8.621871e-01,7.443795e-01,6.859737e-03,5.495476e-02,4.973018e-04,3.431209e-05,5.476677e-03
4.816667e+01,1.386998e+00,8.609266e-01,7.407580e-01,6.828449e-03,5.568507e-02,5.045982e-04,3.487445e-05,5.015465e-03
4.833333e+01,1.398695e+00,8.596053e-01,7.371006e-01,6.773494e-03,5.586794e-02,5.112978e-04,3.524001e-05,5.473858e-03
4.850000e+01,1.408341e+00,8.581359e-01,7.334074e-01,6.470688e-03,5.648270e-02,5.207824e-04,3.586649e-05,5.349594e-03
4.866667e+01,1.428751e+00,8.561109e-01,7.300011e-01,6.570978e-03,5.713227e-02,5.315188e-04,3.679282e-05,5.700705e-03
4.883333e+01,1.448185e+00,8.537948e-01,7.267381e-01,6.594698e-03,5.779778e-02,5.348653e-04,3.721513e-05,5.815058e-03
4.900000e+01,1.469271e+00,8.516272e-01,7.234035e-01,6.717792e-03,5.859768e-02,5.403121e-04,3.759364e-05,5.796487e-03
4.916667e+01,1.484514e+00,8.499161e-01,7.197461e-01,6.892641e-03,5.926109e-02,5.449347e-04,3.761450e-05,6.021744e-03
4.933333e+01,1.497098e+00,8.481081e-01,7.163039e-01,7.004858e-03,6.018447e-02,5.524318e-04,3.807982e-05,5.595054e-03
4.950000e+01,1.509225e+00,8.465104e-01,7.124673e-01,7.132987e-03,6.053682e-02,5.535720e-04,3.805797e-05,5.635719e-03
4.966667e+01,1.534220e+00,8.436587e-01,7.095629e-01,6.866683e-03,6.142746e-02,5.653078e-04,3.880540e-05,5.937983e-03
4.983333e+01,1.561070e+00,8.412267e-01,7.060848e-01,6.808854e-03,6.232284e-02,5.734138e-04,3.953771e-05,6.185196e-03
5.000000e+01,1.575638e+00,8.391041e-01,7.024633e-01,6.950780e-03,6.291389e-02,5.775133e-04,4.016292e-05,6.054082e-03
5.016667e+01,1.594590e+00,8.372371e-01,6.987343e-01,7.045569e-03,6.380993e-02,5.889048e-04,4.098841e-05,6.179971e-03
5.033333e+01,1.616084e+00,8.349505e-01,6.952203e-01,7.112895e-03,6.478391e-02,6.024240e-04,4.189654e-05,6.269410e-03
5.050000e+01,1.627825e+00,8.335466e-01,6.907383e-01,7.185416e-03,6.491137e-02,5.988718e-04,4.180465e-05,6.367798e-03
5.066667e+01,1.653797e+00,8.310924e-01,6.871168e-01,7.067429e-03,6.594444e-02,6.066049e-04,4.239271e-05,6.494601e-03
5.083333e+01,1.670134e+00,8.293070e-01,6.828499e-01,7.203725e-03,6.664972e-02,6.150599e-04,4.308503e-05,6.526330e-03
5.100000e+01,1.693869e+00,8.268774e-01,6.789057e-01,7.349064e-03,6.732495e-02,6.192842e-04,4.342226e-05,6.908154e-03
5.116667e+01,1.700674e+00,8.253406e-01,6.743519e-01,7.369745e-03,6.759054e-02,6.142572e-04,4.336136e-05,6.696828e-03
5.133333e+01,1.720232e+00,8.232935e-01,6.704794e-01,7.439833e-03,6.852699e-02,6.190234e-04,4.365682e-05,6.416860e-03
5.150000e+01,1.740174e+00,8.211799e-01,6.663918e-01,7.489469e-03,6.919809e-02,6.232296e-04,4.380216e-05,6.720189e-03
5.166667e+01,1.753130e+00,8.191409e-01,6.623758e-01,7.315423e-03,7.002530e-02,6.299562e-04,4.408621e-05,6.620651e-03
5.183333e+01,1.769241e+00,8.169619e-01,6.585392e-01,7.351830e-03,7.091019e-02,6.451981e-04,4.512718e-05,6.323989e-03
5.200000e+01,1.802042e+00,8.139872e-01,6.550611e-01,7.287583e-03,7.196638e-02,6.614635e-04,4.622011e-05,6.881590e-03
5.216667e+01,1.817702e+00,8.119275e-01,6.505074e-01,7.168878e-03,7.240931e-02,6.716470e-04,4.715037e-05,7.301446e-03
5.233333e+01,1.842694e+00,8.092206e-01,6.465632e-01,7.218390e-03,7.352275e-02,6.819041e-04,4.813976e-05,7.085883e-03
5.250000e+01,1.871669e+00,8.068863e-01,6.421887e-01,7.497914e-03,7.431665e-02,6.859683e-04,4.861797e-05,7.532671e-03
5.266667e+01,1.890442e+00,8.046557e-01,6.379218e-01,7.514912e-03,7.534732e-02,6.936279e-04,4.930519e-05,7.202509e-03
5.283333e+01,1.911929e+00,8.022945e-01,6.338341e-01,7.724528e-03,7.627297e-02,7.048401e-04,5.012997e-05,7.293055e-03
5.300000e+01,1.934522e+00,7.997353e-01,6.297106e-01,7.709263e-03,7.720128e-02,7.124682e-04,5.072476e-05,7.200789e-03
5.316667e+01,1.961554e+00,7.971248e-01,6.255513e-01,7.657010e-03,7.810630e-02,7.274462e-04,5.197823e-05,7.526823e-03
5.333333e+01,1.996315e+00,7.940903e-01,6.213919e-01,7.576188e-03,7.925581e-02,7.412938e-04,5.312195e-05,8.147666e-03
5.350000e+01,2.027380e+00,7.906578e-01,6.175195e-01,7.746717e-03,8.051628e-02,7.446863e-04,5.365399e-05,8.130485e-03
5.366667e+01,2.046848e+00,7.878980e-01,6.135035e-01,8.030098e-03,8.194299e-02,7.546083e-04,5.407738e-05,7.448148e-03
5.383333e+01,2.050964e+00,7.861378e-01,6.085912e-01,8.241696e-03,8.174560e-02,7.536319e-04,5.393287e-05,7.538608e-03
5.400000e+01,2.085792e+00,7.824575e-01,6.047187e-01,7.806432e-03,8.301034e-02,7.737975e-04,5.537150e-05,8.280481e-03
5.416667e+01,2.113201e+00,7.794444e-01,6.001291e-01,7.766457e-03,8.376098e-02,7.763705e-04,5.557219e-05,8.520876e-03
5.433333e+01,2.135291e+00,7.768294e-01,5.953602e-01,8.024753e-03,8.448048e-02,7.721096e-04,5.535923e-05,8.521760e-03
5.450000e+01,2.165564e+00,7.732825e-01,5.913801e-01,8.192380e-03,8.579518e-02,7.793766e-04,5.591551e-05,8.449228e-03
5.466667e+01,2.176625e+00,7.711153e-01,5.865395e-01,8.293225e-03,8.656731e-02,7.828275e-04,5.605228e-05,8.130770e-03
5.483333e+01,2.210697e+00,7.674335e-01,5.827387e-01,8.202024e-03,8.802886e-02,8.000444e-04,5.714131e-05,8.097227e-03
5.500000e+01,2.257050e+00,7.633365e-01,5.787945e-01,8.137985e-03,8.949234e-02,8.152718e-04,5.814107e-05,8.765379e-03
5.516667e+01,2.299523e+00,7.590633e-01,5.745634e-01,8.036792e-03,9.069490e-02,8.200194e-04,5.865252e-05,9.165930e-03
5.533333e+01,2.322519e+00,7.560050e-01,5.693284e-01,8.194552e-03,9.131140e-02,8.138057e-04,5.825711e-05,9.266955e-03
5.550000e+01,2.352910e+00,7.521421e-01,5.650256e-01,8.365737e-03,9.278100e-02,8.201498e-04,5.821938e-05,9.068982e-03
5.566667e+01,2.375167e+00,7.493591e-01,5.600774e-01,8.520976e-03,9.392030e-02,8.267408e-04,5.816110e-05,8.988228e-03
5.583333e+01,2.409145e+00,7.453060e-01,5.560974e-01,8.427993e-03,9.551258e-02,8.422529e-04,5.889335e-05,8.967879e-03
5.600000e+01,2.446417e+00,7.409163e-01,5.521890e-01,8.452642e-03,9.688990e-02,8.575054e-04,5.982609e-05,8.894421e-03
5.616667e+01,2.483190e+00,7.369290e-01,5.475636e-01,8.367851e-03,9.779693e-02,8.651783e-04,6.021929e-05,9.532552e-03
5.633333e+01,2.521066e+00,7.326632e-01,5.429739e-01,8.271261e-03,9.902403e-02,8.738735e-04,6.102589e-05,9.687236e-03
5.650000e+01,2.550699e+00,7.291660e-01,5.376313e-01,8.425429e-03,9.999965e-02,8.820230e-04,6.183442e-05,1.012825e-02
5.666667e+01,2.592909e+00,7.249447e-01,5.330776e-01,8.483376e-03,1.021656e-01,9.001480e-04,6.262618e-05,1.001216e-02
5.683333e+01,2.624004e+00,7.210267e-01,5.282728e-01,8.816134e-03,1.034182e-01,9.100388e-04,6.324548e-05,1.004635e-02
5.700000e+01,2.656406e+00,7.170302e-01,5.235397e-01,8.789303e-03,1.051013e-01,9.236689e-04,6.395819e-05,9.832103e-03
5.716667e+01,2.685454e+00,7.131071e-01,5.188067e-01,8.820440e-03,1.062066e-01,9.331323e-04,6.450561e-05,9.993370e-03
5.733333e+01,2.731907e+00,7.082756e-01,5.146832e-01,8.712013e-03,1.081883e-01,9.558440e-04,6.577920e-05,9.888914e-03
5.750000e+01,2.788857e+00,7.023890e-01,5.109900e-01,8.769409e-03,1.102765e-01,9.835487e-04,6.761653e-05,1.056317e-02
5.766667e+01,2.816792e+00,6.983859e-01,5.057191e-01,8.784631e-03,1.113517e-01,9.916825e-04,6.839385e-05,1.049316e-02
5.783333e+01,2.856849e+00,6.938701e-01,5.006275e-01,8.819407e-03,1.126098e-01,1.004410e-03,6.899804e-05,1.093379e-02
5.800000e+01,2.907755e+00,6.889057e-01,4.954642e-01,8.872625e-03,1.143074e-01,1.018754e-03,7.016844e-05,1.166915e-02
5.816667e+01,2.958048e+00,6.831369e-01,4.908745e-01,8.931941e-03,1.165874e-01,1.036797e-03,7.161547e-05,1.156586e-02
5.833333e+01,2.995907e+00,6.784630e-01,4.858546e-01,9.228683e-03,1.184770e-01,1.052241e-03,7.256015e-05,1.135588e-02
5.850000e+01,3.025697e+00,6.743854e-01,4.801176e-01,9.451092e-03,1.194539e-01,1.056765e-03,7.261743e-05,1.128128e-02
5.866667e+01,3.080655e+00,6.686413e-01,4.753487e-01,9.229246e-03,1.217284e-01,1.089998e-03,7.468552e-05,1.193158e-02
5.883333e+01,3.132559e+00,6.625188e-01,4.709742e-01,9.151619e-03,1.243326e-01,1.114657e-03,7.646465e-05,1.195671e-02
5.900000e+01,3.171631e+00,6.571098e-01,4.661695e-01,9.310963e-03,1.260088e-01,1.133562e-03,7.820240e-05,1.138943e-02
5.916667e+01,3.219105e+00,6.516797e-01,4.609703e-01,9.314842e-03,1.275228e-01,1.156693e-03,7.991648e-05,1.190505e-02
5.933333e+01,3.283719e+00,6.457112e-01,4.555560e-01,9.030153e-03,1.295682e-01,1.184769e-03,8.184374e-05,1.330561e-02
5.950000e+01,3.331709e+00,6.402763e-01,4.497831e-01,9.158897e-03,1.317735e-01,1.200821e-03,8.356305e-05,1.306788e-02
5.966667e+01,3.387771e+00,6.337183e-01,4.449066e-01,9.588833e-03,1.338865e-01,1.201020e-03,8.399052e-05,1.299249e-02
5.983333e+01,3.421226e+00,6.288725e-01,4.391337e-01,9.643392e-03,1.358000e-01,1.207630e-03,8.482167e-05,1.236997e-02
6.000000e+01,3.467543e+00,6.231321e-01,4.342214e-01,9.566337e-03,1.380399e-01,1.232772e-03,8.649484e-05,1.199088e-02
6.016667e+01,3.523390e+00,6.165878e-01,4.290581e-01,9.317009e-03,1.398003e-01,1.264290e-03,8.874160e-05,1.298400e-02
6.033333e+01,3.573586e+00,6.099634e-01,4.234644e-01,8.926022e-03,1.412620e-01,1.277613e-03,8.978572e-05,1.393306e-02
6.050000e+01,3.624006e+00,6.037171e-01,4.178708e-01,8.917641e-03,1.437912e-01,1.303125e-03,9.152547e-05,1.366151e-02
6.066667e+01,3.691822e+00,5.964623e-01,4.129944e-01,9.271839e-03,1.464833e-01,1.333876e-03,9.402236e-05,1.364748e-02
6.083333e+01,3.774953e+00,5.882269e-01,4.082613e-01,9.394645e-03,1.497372e-01,1.376312e-03,9.678578e-05,1.444936e-02
6.100000e+01,3.837490e+00,5.804144e-01,4.026677e-01,9.467650e-03,1.520608e-01,1.397087e-03,9.866890e-05,1.495546e-02
6.116667e+01,3.914422e+00,5.721725e-01,3.975044e-01,9.574767e-03,1.552002e-01,1.420262e-03,1.004401e-04,1.528638e-02
6.133333e+01,3.958832e+00,5.648276e-01,3.923052e-01,9.776485e-03,1.574483e-01,1.424138e-03,1.011613e-04,1.424464e-02
6.150000e+01,4.009635e+00,5.575587e-01,3.872495e-01,9.779847e-03,1.593463e-01,1.434235e-03,1.021693e-04,1.451401e-02
6.166667e+01,4.048109e+00,5.515385e-01,3.814766e-01,9.513317e-03,1.610759e-01,1.433222e-03,1.023876e-04,1.384687e-02
6.183333e+01,4.086864e+00,5.453658e-01,3.758830e-01,9.373703e-03,1.622689e-01,1.431059e-03,1.029171e-04,1.375411e-02
6.200000e+01,4.123454e+00,5.381984e-01,3.711141e-01,9.040446e-03,1.633308e-01,1.420378e-03,1.031324e-04,1.316577e-02
6.216667e+01,4.169615e+00,5.314892e-01,3.657715e-01,8.797451e-03,1.639268e-01,1.419729e-03,1.038045e-04,1.421648e-02
6.233333e+01,4.200171e+00,5.256869e-01,3.602137e-01,8.504335e-03,1.655779e-01,1.418252e-03,1.042424e-04,1.410432e-02
6.250000e+01,4.192996e+00,5.218413e-01,3.543691e-01,8.626511e-03,1.660273e-01,1.394130e-03,1.031296e-04,1.179160e-02
6.266667e+01,4.197494e+00,5.176793e-01,3.491341e-01,8.499390e-03,1.658597e-01,1.389864e-03,1.029964e-04,1.188434e-02
6.283333e+01,4.201859e+00,5.130514e-01,3.440066e-01,7.791718e-03,1.657504e-01,1.387522e-03,1.035757e-04,1.152049e-02
6.300000e+01,4.211804e+00,5.074799e-01,3.391301e-01,7.346023e-03,1.646230e-01,1.377941e-03,1.038176e-04,1.274076e-02
6.316667e+01,4.202164e+00,5.036993e-01,3.335365e-01,6.917372e-03,1.643458e-01,1.363734e-03,1.042433e-04,1.168331e-02
6.333333e+01,4.191086e+00,4.999112e-01,3.284449e-01,6.947615e-03,1.634380e-01,1.341172e-03,1.037784e-04,1.114813e-02
6.350000e+01,4.195600e+00,4.949839e-01,3.238553e-01,6.684012e-03,1.629702e-01,1.329705e-03,1.036726e-04,1.125132e-02
6.366667e+01,4.199743e+00,4.903974e-01,3.189071e-01,6.334104e-03,1.625987e-01,1.327375e-03,1.040470e-04,1.160041e-02
6.383333e+01,4.211816e+00,4.848237e-01,3.143892e-01,6.231704e-03,1.621622e-01,1.321070e-03,1.042539e-04,1.185594e-02
6.400000e+01,4.218825e+00,4.797030e-01,3.094051e-01,6.179511e-03,1.615718e-01,1.306509e-03,1.044207e-04,1.226490e-02
6.416667e+01,4.221213e+00,4.752719e-01,3.040625e-01,6.099584e-03,1.613606e-01,1.288909e-03,1.034596e-04,1.239505e-02
