Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.832805e-02,9.554411e-01,9.626017e-01,1.632032e+02,1.405509e+02,1.843200e+01,6.611838e+00,9.504568e+01
3.233333e+01,1.847298e-02,9.550845e-01,9.615978e-01,1.644849e+02,1.416039e+02,1.857622e+01,6.669543e+00,9.573794e+01
3.250000e+01,1.866827e-02,9.545520e-01,9.608448e-01,1.653784e+02,1.428837e+02,1.874798e+01,6.738021e+00,9.663370e+01
3.266667e+01,1.887211e-02,9.540235e-01,9.601276e-01,1.666022e+02,1.442508e+02,1.892631e+01,6.805581e+00,9.760402e+01
3.283333e+01,1.903785e-02,9.535765e-01,9.591954e-01,1.680241e+02,1.453594e+02,1.905797e+01,6.850156e+00,9.836957e+01
3.300000e+01,1.926112e-02,9.529445e-01,9.585500e-01,1.692058e+02,1.467169e+02,1.922863e+01,6.914335e+00,9.931219e+01
3.316667e+01,1.946320e-02,9.523864e-01,9.577970e-01,1.706229e+02,1.480752e+02,1.940109e+01,6.978992e+00,1.002034e+02
3.333333e+01,1.963192e-02,9.519104e-01,9.568647e-01,1.721229e+02,1.492578e+02,1.955742e+01,7.039377e+00,1.009736e+02
3.350000e+01,1.984478e-02,9.513075e-01,9.561476e-01,1.733468e+02,1.506662e+02,1.974003e+01,7.112302e+00,1.019131e+02
3.366667e+01,2.003677e-02,9.507262e-01,9.552870e-01,1.747350e+02,1.518163e+02,1.987149e+01,7.158407e+00,1.026515e+02
3.383333e+01,2.024802e-02,9.501368e-01,9.545699e-01,1.758648e+02,1.533382e+02,2.006579e+01,7.233820e+00,1.036435e+02
3.400000e+01,2.045745e-02,9.495627e-01,9.537811e-01,1.773634e+02,1.547782e+02,2.025285e+01,7.306577e+00,1.045637e+02
3.416667e+01,2.071335e-02,9.487831e-01,9.532074e-01,1.787712e+02,1.562921e+02,2.043122e+01,7.377968e+00,1.055115e+02
3.433333e+01,2.094434e-02,9.481024e-01,9.524902e-01,1.802823e+02,1.577598e+02,2.061079e+01,7.446690e+00,1.064442e+02
3.450000e+01,2.118797e-02,9.473845e-01,9.517731e-01,1.817958e+02,1.592301e+02,2.078502e+01,7.514081e+00,1.073403e+02
3.466667e+01,2.137937e-02,9.468803e-01,9.508408e-01,1.832631e+02,1.605950e+02,2.095728e+01,7.574006e+00,1.082314e+02
3.483333e+01,2.157141e-02,9.462921e-01,9.499086e-01,1.846169e+02,1.618587e+02,2.112055e+01,7.637582e+00,1.089730e+02
3.500000e+01,2.172534e-02,9.458980e-01,9.487970e-01,1.857319e+02,1.631108e+02,2.128443e+01,7.690464e+00,1.097768e+02
3.516667e+01,2.193148e-02,9.453048e-01,9.479365e-01,1.869005e+02,1.645367e+02,2.147108e+01,7.758715e+00,1.106930e+02
3.533333e+01,2.215819e-02,9.446891e-01,9.471118e-01,1.881861e+02,1.660565e+02,2.166793e+01,7.834467e+00,1.116912e+02
3.550000e+01,2.242301e-02,9.439162e-01,9.465381e-01,1.895758e+02,1.678193e+02,2.189872e+01,7.922775e+00,1.128446e+02
3.566667e+01,2.266134e-02,9.431794e-01,9.457134e-01,1.914691e+02,1.691782e+02,2.205645e+01,7.980296e+00,1.137115e+02
3.583333e+01,2.290039e-02,9.424464e-01,9.449604e-01,1.929401e+02,1.707472e+02,2.226618e+01,8.062133e+00,1.146928e+02
3.600000e+01,2.314487e-02,9.416574e-01,9.441715e-01,1.945991e+02,1.722109e+02,2.245350e+01,8.137999e+00,1.155557e+02
3.616667e+01,2.332249e-02,9.411303e-01,9.430958e-01,1.960279e+02,1.734916e+02,2.262646e+01,8.203588e+00,1.163062e+02
3.633333e+01,2.358324e-02,9.403140e-01,9.423787e-01,1.971946e+02,1.749345e+02,2.277789e+01,8.251337e+00,1.172359e+02
3.650000e+01,2.375040e-02,9.398424e-01,9.411955e-01,1.986042e+02,1.761094e+02,2.294332e+01,8.311023e+00,1.180074e+02
3.666667e+01,2.398599e-02,9.391539e-01,9.403349e-01,1.995587e+02,1.775978e+02,2.313623e+01,8.381915e+00,1.190281e+02
3.683333e+01,2.421213e-02,9.385227e-01,9.393668e-01,2.009899e+02,1.790586e+02,2.331727e+01,8.449933e+00,1.200457e+02
3.700000e+01,2.440582e-02,9.380062e-01,9.382194e-01,2.024413e+02,1.804199e+02,2.350222e+01,8.519525e+00,1.209611e+02
3.716667e+01,2.454949e-02,9.376952e-01,9.368568e-01,2.037540e+02,1.817673e+02,2.370742e+01,8.596061e+00,1.218781e+02
3.733333e+01,2.479506e-02,9.370088e-01,9.359604e-01,2.049941e+02,1.833591e+02,2.392079e+01,8.678484e+00,1.230162e+02
3.750000e+01,2.498519e-02,9.365150e-01,9.347772e-01,2.065867e+02,1.847691e+02,2.411526e+01,8.754083e+00,1.239883e+02
3.766667e+01,2.518476e-02,9.360439e-01,9.335939e-01,2.079876e+02,1.862723e+02,2.431763e+01,8.830528e+00,1.250573e+02
3.783333e+01,2.537055e-02,9.355785e-01,9.323389e-01,2.094717e+02,1.876557e+02,2.451177e+01,8.904778e+00,1.260120e+02
3.800000e+01,2.560862e-02,9.348883e-01,9.313349e-01,2.107489e+02,1.891099e+02,2.470620e+01,8.978182e+00,1.269969e+02
3.816667e+01,2.578741e-02,9.345148e-01,9.299365e-01,2.120421e+02,1.905068e+02,2.487846e+01,9.037570e+00,1.279872e+02
3.833333e+01,2.601534e-02,9.339217e-01,9.287174e-01,2.132891e+02,1.919104e+02,2.507316e+01,9.115788e+00,1.289888e+02
3.850000e+01,2.632889e-02,9.329832e-01,9.279286e-01,2.143359e+02,1.935189e+02,2.526792e+01,9.192601e+00,1.301637e+02
3.866667e+01,2.655026e-02,9.324780e-01,9.267453e-01,2.158219e+02,1.951854e+02,2.550258e+01,9.278392e+00,1.314581e+02
3.883333e+01,2.674409e-02,9.320278e-01,9.253828e-01,2.174408e+02,1.966252e+02,2.570005e+01,9.346669e+00,1.325816e+02
3.900000e+01,2.696768e-02,9.314917e-01,9.241995e-01,2.189402e+02,1.983736e+02,2.594650e+01,9.441336e+00,1.338614e+02
3.916667e+01,2.724087e-02,9.306836e-01,9.232314e-01,2.207310e+02,2.000142e+02,2.615647e+01,9.522043e+00,1.349994e+02
3.933333e+01,2.755357e-02,9.298594e-01,9.224067e-01,2.224858e+02,2.020154e+02,2.641287e+01,9.621212e+00,1.364103e+02
3.950000e+01,2.786309e-02,9.289590e-01,9.215820e-01,2.246983e+02,2.038729e+02,2.665455e+01,9.716818e+00,1.376921e+02
3.966667e+01,2.810843e-02,9.282563e-01,9.203987e-01,2.267976e+02,2.053815e+02,2.684553e+01,9.787124e+00,1.387394e+02
3.983333e+01,2.834356e-02,9.275173e-01,9.191796e-01,2.284486e+02,2.068035e+02,2.703898e+01,9.862480e+00,1.396561e+02
4.000000e+01,2.854939e-02,9.269080e-01,9.178171e-01,2.296855e+02,2.081519e+02,2.720662e+01,9.921713e+00,1.405794e+02
4.016667e+01,2.878244e-02,9.262002e-01,9.166338e-01,2.309363e+02,2.097129e+02,2.741579e+01,9.999996e+00,1.416021e+02
4.033333e+01,2.901696e-02,9.255030e-01,9.154147e-01,2.323454e+02,2.111999e+02,2.762411e+01,1.007749e+01,1.425979e+02
4.050000e+01,2.916617e-02,9.251959e-01,9.138011e-01,2.335283e+02,2.127296e+02,2.786468e+01,1.016625e+01,1.436177e+02
4.066667e+01,2.938273e-02,9.246126e-01,9.124386e-01,2.348192e+02,2.142076e+02,2.807619e+01,1.024848e+01,1.446116e+02
4.083333e+01,2.965671e-02,9.237511e-01,9.113988e-01,2.359582e+02,2.158289e+02,2.830430e+01,1.034161e+01,1.456535e+02
4.100000e+01,2.990215e-02,9.230267e-01,9.102514e-01,2.373160e+02,2.174927e+02,2.854464e+01,1.043663e+01,1.467259e+02
4.116667e+01,3.016162e-02,9.222301e-01,9.091039e-01,2.387770e+02,2.189930e+02,2.874954e+01,1.051487e+01,1.477131e+02
4.133333e+01,3.047256e-02,9.212947e-01,9.082075e-01,2.401131e+02,2.208032e+02,2.899972e+01,1.061651e+01,1.489286e+02
4.150000e+01,3.074265e-02,9.204537e-01,9.070601e-01,2.418230e+02,2.222843e+02,2.919446e+01,1.069429e+01,1.499609e+02
4.166667e+01,3.102475e-02,9.197407e-01,9.059486e-01,2.432232e+02,2.242024e+02,2.947497e+01,1.081007e+01,1.513647e+02
4.183333e+01,3.122370e-02,9.192649e-01,9.043709e-01,2.450401e+02,2.256438e+02,2.968319e+01,1.089388e+01,1.524201e+02
4.200000e+01,3.144504e-02,9.185880e-01,9.028649e-01,2.463572e+02,2.269131e+02,2.986145e+01,1.096795e+01,1.533275e+02
4.216667e+01,3.168632e-02,9.179444e-01,9.014665e-01,2.473712e+02,2.285213e+02,3.007354e+01,1.105463e+01,1.544607e+02
4.233333e+01,3.199499e-02,9.169898e-01,9.004625e-01,2.487888e+02,2.302833e+02,3.029924e+01,1.114359e+01,1.556978e+02
4.250000e+01,3.230473e-02,9.160829e-01,8.993869e-01,2.505716e+02,2.320973e+02,3.053391e+01,1.124201e+01,1.569537e+02
4.266667e+01,3.246784e-02,9.157949e-01,8.975223e-01,2.523215e+02,2.335921e+02,3.075318e+01,1.132979e+01,1.580045e+02
4.283333e+01,3.274561e-02,9.149403e-01,8.963032e-01,2.535020e+02,2.352546e+02,3.096970e+01,1.141835e+01,1.591689e+02
4.300000e+01,3.299317e-02,9.142385e-01,8.948689e-01,2.549467e+02,2.368408e+02,3.116429e+01,1.149480e+01,1.602585e+02
4.316667e+01,3.318896e-02,9.137964e-01,8.931837e-01,2.563704e+02,2.385321e+02,3.140718e+01,1.158895e+01,1.614176e+02
4.333333e+01,3.341496e-02,9.131240e-01,8.915702e-01,2.577931e+02,2.399551e+02,3.158064e+01,1.165669e+01,1.623225e+02
4.350000e+01,3.376857e-02,9.120011e-01,8.906737e-01,2.588406e+02,2.419338e+02,3.181677e+01,1.175215e+01,1.636430e+02
4.366667e+01,3.409739e-02,9.110069e-01,8.895980e-01,2.606189e+02,2.438337e+02,3.205463e+01,1.184993e+01,1.649202e+02
4.383333e+01,3.430753e-02,9.103311e-01,8.878052e-01,2.622740e+02,2.448945e+02,3.216790e+01,1.188967e+01,1.656226e+02
4.400000e+01,3.457191e-02,9.096161e-01,8.863351e-01,2.628788e+02,2.466470e+02,3.239403e+01,1.198054e+01,1.668117e+02
4.416667e+01,3.484073e-02,9.087976e-01,8.848650e-01,2.640998e+02,2.482014e+02,3.257229e+01,1.204730e+01,1.678547e+02
4.433333e+01,3.511716e-02,9.078808e-01,8.834307e-01,2.652018e+02,2.497489e+02,3.276366e+01,1.212269e+01,1.688052e+02
4.450000e+01,3.542124e-02,9.070425e-01,8.821041e-01,2.662643e+02,2.516792e+02,3.300468e+01,1.221480e+01,1.701702e+02
4.466667e+01,3.571748e-02,9.061750e-01,8.807415e-01,2.677288e+02,2.535313e+02,3.323730e+01,1.230651e+01,1.714486e+02
4.483333e+01,3.600191e-02,9.053993e-01,8.793073e-01,2.691157e+02,2.554729e+02,3.347806e+01,1.240027e+01,1.728212e+02
4.500000e+01,3.629602e-02,9.044596e-01,8.778730e-01,2.706515e+02,2.571983e+02,3.368500e+01,1.248658e+01,1.739443e+02
4.516667e+01,3.659813e-02,9.035978e-01,8.765463e-01,2.719890e+02,2.593341e+02,3.395449e+01,1.259079e+01,1.753048e+02
4.533333e+01,3.690064e-02,9.025978e-01,8.751838e-01,2.738513e+02,2.610755e+02,3.417173e+01,1.267867e+01,1.763527e+02
4.550000e+01,3.715286e-02,9.017742e-01,8.736419e-01,2.750950e+02,2.627795e+02,3.439118e+01,1.275957e+01,1.773913e+02
4.566667e+01,3.746284e-02,9.008480e-01,8.722794e-01,2.762783e+02,2.647820e+02,3.463447e+01,1.285300e+01,1.786495e+02
4.583333e+01,3.768825e-02,9.001838e-01,8.705224e-01,2.777336e+02,2.665162e+02,3.485879e+01,1.293622e+01,1.797458e+02
4.600000e+01,3.795541e-02,8.994243e-01,8.689447e-01,2.788318e+02,2.684620e+02,3.510367e+01,1.302862e+01,1.810139e+02
4.616667e+01,3.824692e-02,8.984969e-01,8.674746e-01,2.802443e+02,2.702339e+02,3.530860e+01,1.309565e+01,1.821315e+02
4.633333e+01,3.849271e-02,8.976935e-01,8.657535e-01,2.816137e+02,2.718822e+02,3.552391e+01,1.317770e+01,1.831171e+02
4.650000e+01,3.883539e-02,8.966195e-01,8.644268e-01,2.825664e+02,2.738001e+02,3.573409e+01,1.325376e+01,1.843345e+02
4.666667e+01,3.921649e-02,8.954624e-01,8.633153e-01,2.839731e+02,2.759944e+02,3.601346e+01,1.336252e+01,1.857936e+02
4.683333e+01,3.952168e-02,8.945032e-01,8.617376e-01,2.857215e+02,2.777099e+02,3.621915e+01,1.344024e+01,1.868950e+02
4.700000e+01,3.976959e-02,8.938440e-01,8.599089e-01,2.870251e+02,2.794558e+02,3.646795e+01,1.353338e+01,1.881089e+02
4.716667e+01,4.018376e-02,8.926054e-01,8.588332e-01,2.879893e+02,2.816984e+02,3.673166e+01,1.363163e+01,1.897158e+02
4.733333e+01,4.046539e-02,8.917667e-01,8.570404e-01,2.898791e+02,2.833165e+02,3.694126e+01,1.371418e+01,1.908570e+02
4.750000e+01,4.076568e-02,8.909517e-01,8.553193e-01,2.908798e+02,2.852157e+02,3.718422e+01,1.380371e+01,1.922724e+02
4.766667e+01,4.107258e-02,8.900084e-01,8.536340e-01,2.923241e+02,2.869370e+02,3.739414e+01,1.387630e+01,1.936032e+02
4.783333e+01,4.135438e-02,8.892238e-01,8.518054e-01,2.936717e+02,2.887973e+02,3.764405e+01,1.397566e+01,1.950140e+02
4.800000e+01,4.171326e-02,8.882227e-01,8.502994e-01,2.949895e+02,2.909777e+02,3.790922e+01,1.407456e+01,1.966479e+02
4.816667e+01,4.205806e-02,8.872562e-01,8.487576e-01,2.968562e+02,2.931633e+02,3.818637e+01,1.418178e+01,1.982654e+02
4.833333e+01,4.240018e-02,8.863038e-01,8.471082e-01,2.987193e+02,2.952738e+02,3.843433e+01,1.427335e+01,1.997845e+02
4.850000e+01,4.273026e-02,8.852961e-01,8.453871e-01,3.005420e+02,2.971177e+02,3.865523e+01,1.435471e+01,2.011348e+02
4.866667e+01,4.308382e-02,8.842713e-01,8.437018e-01,3.019417e+02,2.990981e+02,3.887642e+01,1.443449e+01,2.026318e+02
4.883333e+01,4.345903e-02,8.832346e-01,8.421241e-01,3.034506e+02,3.013598e+02,3.914703e+01,1.453322e+01,2.043247e+02
4.900000e+01,4.377515e-02,8.823472e-01,8.402596e-01,3.053985e+02,3.033094e+02,3.938397e+01,1.461473e+01,2.058084e+02
4.916667e+01,4.411087e-02,8.813422e-01,8.385385e-01,3.069547e+02,3.053959e+02,3.963086e+01,1.469560e+01,2.073335e+02
4.933333e+01,4.450537e-02,8.800961e-01,8.371042e-01,3.087689e+02,3.076379e+02,3.989649e+01,1.478800e+01,2.089301e+02
4.950000e+01,4.486195e-02,8.790705e-01,8.354190e-01,3.107684e+02,3.098681e+02,4.018009e+01,1.489237e+01,2.105365e+02
4.966667e+01,4.526253e-02,8.777815e-01,8.339489e-01,3.125774e+02,3.120610e+02,4.043526e+01,1.498560e+01,2.120992e+02
4.983333e+01,4.567083e-02,8.764860e-01,8.326222e-01,3.144802e+02,3.144908e+02,4.075537e+01,1.510425e+01,2.137851e+02
5.000000e+01,4.605957e-02,8.752238e-01,8.312238e-01,3.166037e+02,3.169611e+02,4.107695e+01,1.522544e+01,2.154175e+02
5.016667e+01,4.639576e-02,8.741229e-01,8.294668e-01,3.188405e+02,3.190879e+02,4.136694e+01,1.534035e+01,2.167222e+02
5.033333e+01,4.666338e-02,8.731876e-01,8.273871e-01,3.204018e+02,3.208220e+02,4.157924e+01,1.541111e+01,2.176953e+02
5.050000e+01,4.703424e-02,8.720060e-01,8.258453e-01,3.213971e+02,3.231907e+02,4.188744e+01,1.552660e+01,2.191685e+02
5.066667e+01,4.734780e-02,8.710734e-01,8.239808e-01,3.229756e+02,3.254248e+02,4.218598e+01,1.563344e+01,2.205587e+02
5.083333e+01,4.776157e-02,8.696194e-01,8.224390e-01,3.243788e+02,3.274317e+02,4.242464e+01,1.573260e+01,2.217542e+02
5.100000e+01,4.819443e-02,8.682935e-01,8.210764e-01,3.255164e+02,3.300479e+02,4.276548e+01,1.586789e+01,2.234522e+02
5.116667e+01,4.852436e-02,8.672976e-01,8.191402e-01,3.272937e+02,3.320971e+02,4.302543e+01,1.595635e+01,2.248119e+02
5.133333e+01,4.883725e-02,8.662831e-01,8.171681e-01,3.285493e+02,3.340326e+02,4.327908e+01,1.604587e+01,2.260805e+02
5.150000e+01,4.921793e-02,8.651901e-01,8.154470e-01,3.295623e+02,3.365867e+02,4.362538e+01,1.617915e+01,2.278073e+02
5.166667e+01,4.948792e-02,8.643230e-01,8.132597e-01,3.312935e+02,3.385484e+02,4.388548e+01,1.627113e+01,2.290250e+02
5.183333e+01,4.977341e-02,8.634103e-01,8.110725e-01,3.323487e+02,3.405549e+02,4.415596e+01,1.638080e+01,2.301870e+02
5.200000e+01,5.011129e-02,8.622765e-01,8.091721e-01,3.331542e+02,3.426448e+02,4.443416e+01,1.648836e+01,2.314935e+02
5.216667e+01,5.043992e-02,8.613565e-01,8.072358e-01,3.340008e+02,3.451493e+02,4.478501e+01,1.661994e+01,2.331045e+02
5.233333e+01,5.084089e-02,8.600766e-01,8.055864e-01,3.353691e+02,3.475778e+02,4.507554e+01,1.672661e+01,2.346093e+02
5.250000e+01,5.115516e-02,8.591590e-01,8.034350e-01,3.370174e+02,3.498184e+02,4.536647e+01,1.683770e+01,2.360403e+02
5.266667e+01,5.154278e-02,8.578899e-01,8.015347e-01,3.383305e+02,3.519081e+02,4.562348e+01,1.694318e+01,2.372444e+02
5.283333e+01,5.185248e-02,8.570643e-01,7.992398e-01,3.393285e+02,3.540656e+02,4.589864e+01,1.703907e+01,2.386496e+02
5.300000e+01,5.223194e-02,8.559305e-01,7.973395e-01,3.402562e+02,3.565136e+02,4.620697e+01,1.715513e+01,2.402864e+02
5.316667e+01,5.257418e-02,8.548620e-01,7.951522e-01,3.416407e+02,3.586142e+02,4.647780e+01,1.725761e+01,2.416453e+02
5.333333e+01,5.297352e-02,8.536268e-01,7.932877e-01,3.426590e+02,3.610523e+02,4.678093e+01,1.737593e+01,2.433260e+02
5.350000e+01,5.327456e-02,8.529151e-01,7.907777e-01,3.440517e+02,3.632578e+02,4.705433e+01,1.747220e+01,2.448951e+02
5.366667e+01,5.356867e-02,8.521697e-01,7.882319e-01,3.450552e+02,3.655223e+02,4.734623e+01,1.758252e+01,2.464979e+02
5.383333e+01,5.399074e-02,8.508762e-01,7.863315e-01,3.460346e+02,3.679651e+02,4.761452e+01,1.768243e+01,2.482156e+02
5.400000e+01,5.430406e-02,8.499569e-01,7.839650e-01,3.474448e+02,3.702431e+02,4.793044e+01,1.780370e+01,2.498177e+02
5.416667e+01,5.477107e-02,8.485539e-01,7.823156e-01,3.484793e+02,3.730971e+02,4.827808e+01,1.793671e+01,2.518332e+02
5.433333e+01,5.523287e-02,8.471818e-01,7.805586e-01,3.504017e+02,3.758681e+02,4.862239e+01,1.807029e+01,2.537907e+02
5.450000e+01,5.560084e-02,8.461185e-01,7.783714e-01,3.523638e+02,3.785119e+02,4.898305e+01,1.821373e+01,2.555755e+02
5.466667e+01,5.593783e-02,8.451839e-01,7.759332e-01,3.539471e+02,3.808911e+02,4.927931e+01,1.831958e+01,2.572148e+02
5.483333e+01,5.633810e-02,8.438290e-01,7.738535e-01,3.552945e+02,3.832224e+02,4.957359e+01,1.844221e+01,2.586636e+02
5.500000e+01,5.674240e-02,8.426459e-01,7.717380e-01,3.563200e+02,3.858888e+02,4.990742e+01,1.856744e+01,2.603863e+02
5.516667e+01,5.711432e-02,8.414924e-01,7.695507e-01,3.577108e+02,3.884964e+02,5.024274e+01,1.869026e+01,2.620276e+02
5.533333e+01,5.746070e-02,8.403534e-01,7.673276e-01,3.590548e+02,3.910462e+02,5.059116e+01,1.881853e+01,2.636093e+02
5.550000e+01,5.790312e-02,8.388779e-01,7.654989e-01,3.604012e+02,3.938180e+02,5.095818e+01,1.896787e+01,2.652482e+02
5.566667e+01,5.833070e-02,8.375119e-01,7.635627e-01,3.618568e+02,3.966154e+02,5.133864e+01,1.911918e+01,2.669722e+02
5.583333e+01,5.875671e-02,8.362944e-01,7.615547e-01,3.633186e+02,3.996246e+02,5.175925e+01,1.928620e+01,2.688385e+02
5.600000e+01,5.917579e-02,8.350194e-01,7.594392e-01,3.650456e+02,4.021741e+02,5.208685e+01,1.940040e+01,2.704738e+02
5.616667e+01,5.961791e-02,8.337048e-01,7.572520e-01,3.664391e+02,4.047622e+02,5.242330e+01,1.953694e+01,2.722135e+02
5.633333e+01,6.012067e-02,8.322143e-01,7.554591e-01,3.676486e+02,4.078551e+02,5.282764e+01,1.969594e+01,2.743907e+02
5.650000e+01,6.055220e-02,8.311456e-01,7.531643e-01,3.695816e+02,4.109636e+02,5.324869e+01,1.986384e+01,2.765872e+02
5.666667e+01,6.098822e-02,8.298876e-01,7.509054e-01,3.713447e+02,4.136637e+02,5.358188e+01,1.998434e+01,2.785728e+02
5.683333e+01,6.148757e-02,8.284527e-01,7.488257e-01,3.729146e+02,4.166261e+02,5.395475e+01,2.012684e+01,2.806360e+02
5.700000e+01,6.197874e-02,8.268713e-01,7.468177e-01,3.747188e+02,4.193950e+02,5.430127e+01,2.026483e+01,2.825470e+02
5.716667e+01,6.239308e-02,8.255939e-01,7.443795e-01,3.763063e+02,4.220423e+02,5.465109e+01,2.039924e+01,2.843555e+02
5.733333e+01,6.282918e-02,8.243641e-01,7.420488e-01,3.775207e+02,4.250765e+02,5.504853e+01,2.055418e+01,2.865142e+02
5.750000e+01,6.327116e-02,8.228776e-01,7.397182e-01,3.790273e+02,4.276783e+02,5.537556e+01,2.067771e+01,2.882002e+02
5.766667e+01,6.381072e-02,8.213479e-01,7.378536e-01,3.802179e+02,4.312073e+02,5.583413e+01,2.085551e+01,2.906730e+02
5.783333e+01,6.417043e-02,8.201741e-01,7.350927e-01,3.823107e+02,4.335211e+02,5.612404e+01,2.095234e+01,2.922867e+02
5.800000e+01,6.462969e-02,8.188393e-01,7.328337e-01,3.831383e+02,4.367677e+02,5.654397e+01,2.110850e+01,2.945026e+02
5.816667e+01,6.506254e-02,8.175809e-01,7.303955e-01,3.848902e+02,4.398417e+02,5.696039e+01,2.125954e+01,2.965784e+02
5.833333e+01,6.551909e-02,8.161669e-01,7.280290e-01,3.864991e+02,4.427928e+02,5.736661e+01,2.142001e+01,2.985239e+02
5.850000e+01,6.594028e-02,8.148974e-01,7.254115e-01,3.877174e+02,4.455911e+02,5.774903e+01,2.155761e+01,3.004292e+02
5.866667e+01,6.642864e-02,8.134174e-01,7.230808e-01,3.886862e+02,4.485664e+02,5.814962e+01,2.171303e+01,3.024613e+02
5.883333e+01,6.691476e-02,8.121070e-01,7.204991e-01,3.897920e+02,4.515793e+02,5.854840e+01,2.186768e+01,3.045930e+02
5.900000e+01,6.745797e-02,8.105029e-01,7.183836e-01,3.908216e+02,4.549926e+02,5.899919e+01,2.204611e+01,3.069728e+02
5.916667e+01,6.793878e-02,8.091026e-01,7.159812e-01,3.924380e+02,4.582404e+02,5.945868e+01,2.222346e+01,3.092313e+02
5.933333e+01,6.847814e-02,8.076501e-01,7.136505e-01,3.938858e+02,4.617228e+02,5.992307e+01,2.240743e+01,3.116561e+02
5.950000e+01,6.903459e-02,8.058227e-01,7.114274e-01,3.955350e+02,4.646326e+02,6.026522e+01,2.253827e+01,3.136037e+02
5.966667e+01,6.945285e-02,8.044383e-01,7.085948e-01,3.967568e+02,4.672894e+02,6.063033e+01,2.267925e+01,3.152909e+02
5.983333e+01,6.994874e-02,8.029486e-01,7.061565e-01,3.972113e+02,4.705216e+02,6.107015e+01,2.284416e+01,3.175188e+02
6.000000e+01,7.042595e-02,8.014173e-01,7.036466e-01,3.982435e+02,4.736613e+02,6.148539e+01,2.299217e+01,3.196246e+02
6.016667e+01,7.098916e-02,7.995439e-01,7.014235e-01,3.994834e+02,4.767546e+02,6.184247e+01,2.311792e+01,3.217128e+02
6.033333e+01,7.140725e-02,7.982332e-01,6.984116e-01,4.007842e+02,4.794942e+02,6.219437e+01,2.324024e+01,3.234984e+02
6.050000e+01,7.189783e-02,7.968814e-01,6.959016e-01,4.012320e+02,4.832098e+02,6.271474e+01,2.343227e+01,3.260072e+02
6.066667e+01,7.244147e-02,7.952353e-01,6.934275e-01,4.027685e+02,4.865163e+02,6.314260e+01,2.359288e+01,3.281826e+02
6.083333e+01,7.295155e-02,7.937456e-01,6.907383e-01,4.040529e+02,4.898979e+02,6.356247e+01,2.375327e+01,3.303917e+02
6.100000e+01,7.350259e-02,7.918562e-01,6.884076e-01,4.052470e+02,4.932457e+02,6.399273e+01,2.391551e+01,3.324527e+02
6.116667e+01,7.404983e-02,7.900566e-01,6.860411e-01,4.065389e+02,4.967245e+02,6.446986e+01,2.410778e+01,3.346894e+02
6.133333e+01,7.462671e-02,7.882454e-01,6.836746e-01,4.077872e+02,5.002813e+02,6.494022e+01,2.429284e+01,3.369718e+02
6.150000e+01,7.516470e-02,7.865461e-01,6.812363e-01,4.090782e+02,5.038371e+02,6.542574e+01,2.447731e+01,3.392885e+02
6.166667e+01,7.561563e-02,7.849483e-01,6.782961e-01,4.104758e+02,5.066202e+02,6.576441e+01,2.459683e+01,3.409638e+02
6.183333e+01,7.599520e-02,7.837022e-01,6.749615e-01,4.110031e+02,5.093306e+02,6.612701e+01,2.471886e+01,3.426452e+02
6.200000e+01,7.650793e-02,7.821911e-01,6.722364e-01,4.110504e+02,5.129914e+02,6.664105e+01,2.492211e+01,3.450085e+02
6.216667e+01,7.712218e-02,7.801347e-01,6.699416e-01,4.119600e+02,5.163295e+02,6.709494e+01,2.510443e+01,3.471674e+02
6.233333e+01,7.768404e-02,7.784142e-01,6.674316e-01,4.128705e+02,5.200814e+02,6.761581e+01,2.530783e+01,3.496228e+02
6.250000e+01,7.831038e-02,7.765259e-01,6.650292e-01,4.142183e+02,5.236786e+02,6.807245e+01,2.547774e+01,3.520902e+02
6.266667e+01,7.892559e-02,7.747015e-01,6.623400e-01,4.155919e+02,5.271036e+02,6.850142e+01,2.564754e+01,3.544671e+02
6.283333e+01,7.949804e-02,7.728980e-01,6.595790e-01,4.165642e+02,5.305961e+02,6.894932e+01,2.581588e+01,3.568183e+02
6.300000e+01,8.017734e-02,7.706451e-01,6.573918e-01,4.177200e+02,5.340926e+02,6.936234e+01,2.596823e+01,3.592808e+02
6.316667e+01,8.061353e-02,7.692893e-01,6.539496e-01,4.190543e+02,5.371188e+02,6.977507e+01,2.612006e+01,3.613824e+02
6.333333e+01,8.127373e-02,7.672858e-01,6.514755e-01,4.191903e+02,5.409814e+02,7.026836e+01,2.632641e+01,3.641175e+02
6.350000e+01,8.189624e-02,7.653225e-01,6.487863e-01,4.203357e+02,5.447107e+02,7.076229e+01,2.652288e+01,3.667669e+02
6.366667e+01,8.251694e-02,7.635260e-01,6.460970e-01,4.214518e+02,5.488000e+02,7.129077e+01,2.672681e+01,3.696969e+02
6.383333e+01,8.317742e-02,7.614905e-01,6.434078e-01,4.230198e+02,5.523843e+02,7.173113e+01,2.690161e+01,3.722951e+02
6.400000e+01,8.388772e-02,7.591057e-01,6.409337e-01,4.240911e+02,5.559047e+02,7.214583e+01,2.707142e+01,3.748398e+02
6.416667e+01,8.458303e-02,7.571721e-01,6.384596e-01,4.251040e+02,5.604303e+02,7.275462e+01,2.730470e+01,3.782260e+02
