Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.678005e+02,2.525201e+02,2.463371e+02
7.283333e+01,2.680714e+02,2.529281e+02,2.467593e+02
7.300000e+01,2.683438e+02,2.532903e+02,2.472116e+02
7.316667e+01,2.685750e+02,2.537009e+02,2.475918e+02
7.333333e+01,2.688735e+02,2.541240e+02,2.479888e+02
7.350000e+01,2.690687e+02,2.545258e+02,2.483947e+02
7.366667e+01,2.693649e+02,2.549194e+02,2.488575e+02
7.383333e+01,2.695652e+02,2.554134e+02,2.491739e+02
7.400000e+01,2.697316e+02,2.558038e+02,2.496333e+02
7.416667e+01,2.700076e+02,2.561452e+02,2.500652e+02
7.433333e+01,2.702462e+02,2.565214e+02,2.504906e+02
7.450000e+01,2.704776e+02,2.568897e+02,2.509192e+02
7.466667e+01,2.706823e+02,2.572129e+02,2.512918e+02
7.483333e+01,2.709978e+02,2.576302e+02,2.516962e+02
7.500000e+01,2.712197e+02,2.580228e+02,2.520697e+02
7.516667e+01,2.713992e+02,2.583631e+02,2.524709e+02
7.533333e+01,2.716173e+02,2.587435e+02,2.527960e+02
7.550000e+01,2.718317e+02,2.591381e+02,2.531169e+02
7.566667e+01,2.720494e+02,2.594328e+02,2.535466e+02
7.583333e+01,2.723055e+02,2.598006e+02,2.539643e+02
7.600000e+01,2.724773e+02,2.602009e+02,2.543269e+02
7.616667e+01,2.726927e+02,2.605457e+02,2.546683e+02
7.633333e+01,2.728713e+02,2.609320e+02,2.549981e+02
7.650000e+01,2.731231e+02,2.612868e+02,2.554060e+02
7.666667e+01,2.733573e+02,2.616155e+02,2.557590e+02
7.683333e+01,2.735581e+02,2.618563e+02,2.561303e+02
7.700000e+01,2.737709e+02,2.621625e+02,2.564917e+02
7.716667e+01,2.739575e+02,2.624864e+02,2.568005e+02
7.733333e+01,2.741439e+02,2.628137e+02,2.570737e+02
7.750000e+01,2.743337e+02,2.631786e+02,2.574022e+02
7.766667e+01,2.745372e+02,2.635720e+02,2.576784e+02
7.783333e+01,2.747319e+02,2.638635e+02,2.579581e+02
7.800000e+01,2.748675e+02,2.641167e+02,2.583465e+02
7.816667e+01,2.749873e+02,2.644184e+02,2.585718e+02
7.833333e+01,2.751661e+02,2.647198e+02,2.589077e+02
7.850000e+01,2.752979e+02,2.649181e+02,2.591786e+02
7.866667e+01,2.755181e+02,2.652441e+02,2.594824e+02
7.883333e+01,2.756671e+02,2.655374e+02,2.598355e+02
7.900000e+01,2.758437e+02,2.659147e+02,2.601495e+02
7.916667e+01,2.759943e+02,2.662216e+02,2.604100e+02
7.933333e+01,2.761292e+02,2.665012e+02,2.608167e+02
7.950000e+01,2.762761e+02,2.667734e+02,2.610930e+02
7.966667e+01,2.764333e+02,2.670346e+02,2.614549e+02
7.983333e+01,2.765870e+02,2.673098e+02,2.617140e+02
