Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.138703e-01,3.128433e-02,1.679232e-03,5.316610e-02,1.073013e+09,4.523023e+02
4.166667e+01,9.126857e-01,3.156611e-02,1.742491e-03,5.400572e-02,1.080642e+09,4.561021e+02
4.183333e+01,9.116505e-01,3.168688e-02,1.817251e-03,5.484533e-02,1.099314e+09,4.539885e+02
4.200000e+01,9.104544e-01,3.200317e-02,1.840254e-03,5.570220e-02,1.112094e+09,4.567161e+02
4.216667e+01,9.093157e-01,3.232522e-02,1.753992e-03,5.660508e-02,1.122629e+09,4.844171e+02
4.233333e+01,9.082231e-01,3.244599e-02,1.834504e-03,5.749645e-02,1.141006e+09,4.912875e+02
4.250000e+01,9.071419e-01,3.253800e-02,2.041532e-03,5.827856e-02,1.148278e+09,5.023533e+02
4.266667e+01,9.060838e-01,3.279678e-02,1.794248e-03,5.932520e-02,1.156491e+09,4.801264e+02
4.283333e+01,9.048646e-01,3.323960e-02,1.857507e-03,6.003830e-02,1.180197e+09,4.883048e+02
4.300000e+01,9.038180e-01,3.341212e-02,1.961021e-03,6.080891e-02,1.170972e+09,4.812903e+02
4.316667e+01,9.026275e-01,3.380317e-02,1.765494e-03,6.180379e-02,1.178498e+09,4.982239e+02
4.333333e+01,9.014256e-01,3.402745e-02,1.938018e-03,6.260891e-02,1.197777e+09,4.955084e+02
4.350000e+01,9.002180e-01,3.430924e-02,1.909264e-03,6.356354e-02,1.196840e+09,4.902676e+02
4.366667e+01,8.989470e-01,3.461404e-02,1.978273e-03,6.446066e-02,1.208916e+09,4.853593e+02
4.383333e+01,8.978659e-01,3.465429e-02,2.081788e-03,6.539804e-02,1.221286e+09,4.773977e+02
4.400000e+01,8.965777e-01,3.506835e-02,1.949520e-03,6.640443e-02,1.238649e+09,5.008727e+02
4.416667e+01,8.953470e-01,3.530413e-02,2.099040e-03,6.724980e-02,1.256514e+09,4.888367e+02
4.433333e+01,8.941566e-01,3.551691e-02,2.070286e-03,6.825619e-02,1.249161e+09,4.983180e+02
4.450000e+01,8.929490e-01,3.582745e-02,2.047283e-03,6.917631e-02,1.267342e+09,5.070288e+02
4.466667e+01,8.918045e-01,3.586196e-02,2.306069e-03,7.002743e-02,1.274874e+09,5.205025e+02
4.483333e+01,8.906256e-01,3.609774e-02,2.133545e-03,7.114309e-02,1.270878e+09,5.387181e+02
4.500000e+01,8.893029e-01,3.639103e-02,2.191053e-03,7.211497e-02,1.291901e+09,5.218973e+02
4.516667e+01,8.880608e-01,3.652905e-02,2.248561e-03,7.316161e-02,1.300767e+09,5.346363e+02
4.533333e+01,8.868991e-01,3.670732e-02,2.162299e-03,7.423126e-02,1.321151e+09,5.367710e+02
4.550000e+01,8.855247e-01,3.709263e-02,2.225558e-03,7.515714e-02,1.340803e+09,5.300877e+02
4.566667e+01,8.842768e-01,3.721339e-02,2.403832e-03,7.610602e-02,1.336343e+09,5.347388e+02
4.583333e+01,8.829771e-01,3.738592e-02,2.392331e-03,7.724468e-02,1.337407e+09,5.280525e+02
4.600000e+01,8.817579e-01,3.752394e-02,2.403832e-03,7.831433e-02,1.360427e+09,5.217997e+02
4.616667e+01,8.804525e-01,3.782873e-02,2.254312e-03,7.946449e-02,1.371951e+09,5.436995e+02
4.633333e+01,8.791528e-01,3.801276e-02,2.352075e-03,8.048238e-02,1.389042e+09,5.499029e+02
4.650000e+01,8.778991e-01,3.822553e-02,2.323321e-03,8.155202e-02,1.394896e+09,5.329750e+02
4.666667e+01,8.765764e-01,3.856483e-02,2.306069e-03,8.255266e-02,1.405314e+09,5.582182e+02
4.683333e+01,8.752595e-01,3.873736e-02,2.403832e-03,8.359931e-02,1.408194e+09,5.591106e+02
4.700000e+01,8.739253e-01,3.900764e-02,2.398082e-03,8.466896e-02,1.410141e+09,5.629541e+02
4.716667e+01,8.726831e-01,3.916867e-02,2.346324e-03,8.580186e-02,1.413547e+09,5.570713e+02
4.733333e+01,8.712109e-01,3.958272e-02,2.352075e-03,8.685426e-02,1.417108e+09,5.576960e+02
4.750000e+01,8.697732e-01,3.988751e-02,2.564855e-03,8.777438e-02,1.421978e+09,5.614455e+02
4.766667e+01,8.685311e-01,4.015780e-02,2.513097e-03,8.879803e-02,1.418226e+09,5.654521e+02
4.783333e+01,8.671911e-01,4.041659e-02,2.536101e-03,8.985617e-02,1.426658e+09,5.705997e+02
4.800000e+01,8.657189e-01,4.074438e-02,2.593609e-03,9.094307e-02,1.428691e+09,5.733979e+02
4.816667e+01,8.643157e-01,4.089390e-02,2.823640e-03,9.196671e-02,1.435925e+09,5.825965e+02
4.833333e+01,8.628320e-01,4.133671e-02,2.593609e-03,9.323764e-02,1.454179e+09,5.724465e+02
4.850000e+01,8.613368e-01,4.169326e-02,2.662618e-03,9.430729e-02,1.482897e+09,6.001747e+02
4.866667e+01,8.600659e-01,4.167026e-02,2.737378e-03,9.552646e-02,1.496553e+09,6.146276e+02
4.883333e+01,8.585822e-01,4.188304e-02,2.829391e-03,9.670537e-02,1.513909e+09,5.952803e+02
4.900000e+01,8.572308e-01,4.208432e-02,2.743129e-03,9.794179e-02,1.533162e+09,5.892523e+02
4.916667e+01,8.558103e-01,4.232585e-02,2.628113e-03,9.923572e-02,1.550623e+09,6.070434e+02
4.933333e+01,8.543784e-01,4.261914e-02,2.645366e-03,1.003571e-01,1.562995e+09,6.141285e+02
4.950000e+01,8.529579e-01,4.276291e-02,2.783385e-03,1.014958e-01,1.562202e+09,6.326738e+02
4.966667e+01,8.514742e-01,4.308496e-02,2.771883e-03,1.026689e-01,1.565759e+09,6.478486e+02
4.983333e+01,8.499560e-01,4.341275e-02,2.817890e-03,1.038134e-01,1.570622e+09,6.204670e+02
5.000000e+01,8.485183e-01,4.362553e-02,2.990413e-03,1.048657e-01,1.572868e+09,6.309095e+02
5.016667e+01,8.470289e-01,4.386131e-02,2.961659e-03,1.061482e-01,1.573398e+09,6.230072e+02
5.033333e+01,8.456372e-01,4.399358e-02,3.070925e-03,1.072983e-01,1.586908e+09,6.188739e+02
5.050000e+01,8.441592e-01,4.418336e-02,2.898401e-03,1.087590e-01,1.595549e+09,6.235073e+02
5.066667e+01,8.425547e-01,4.453416e-02,2.950158e-03,1.099610e-01,1.615086e+09,6.202685e+02
5.083333e+01,8.411400e-01,4.472968e-02,2.881148e-03,1.112491e-01,1.619626e+09,6.300757e+02
5.100000e+01,8.396103e-01,4.495972e-02,3.047921e-03,1.123820e-01,1.628411e+09,6.434228e+02
5.116667e+01,8.380979e-01,4.527601e-02,2.996164e-03,1.136300e-01,1.628994e+09,6.428240e+02
5.133333e+01,8.365739e-01,4.557505e-02,3.047921e-03,1.148031e-01,1.641868e+09,6.433948e+02
5.150000e+01,8.349982e-01,4.600061e-02,2.915653e-03,1.160855e-01,1.645634e+09,6.350740e+02
5.166667e+01,8.336180e-01,4.596035e-02,3.237698e-03,1.171840e-01,1.648630e+09,6.418820e+02
5.183333e+01,8.321573e-01,4.614438e-02,3.122682e-03,1.185756e-01,1.642211e+09,6.696686e+02
5.200000e+01,8.306046e-01,4.629390e-02,3.300956e-03,1.198006e-01,1.669340e+09,6.567994e+02
5.216667e+01,8.291036e-01,4.662745e-02,3.088177e-03,1.211808e-01,1.677264e+09,6.631100e+02
5.233333e+01,8.276199e-01,4.686898e-02,3.139934e-03,1.223712e-01,1.697386e+09,6.656893e+02
5.250000e+01,8.260672e-01,4.719677e-02,3.024918e-03,1.237111e-01,1.694423e+09,6.659851e+02
5.266667e+01,8.243707e-01,4.755332e-02,3.145685e-03,1.249303e-01,1.703517e+09,6.774499e+02
5.283333e+01,8.228698e-01,4.777761e-02,3.134183e-03,1.262184e-01,1.711244e+09,6.566535e+02
5.300000e+01,8.212193e-01,4.809965e-02,3.191691e-03,1.274894e-01,1.722083e+09,6.486204e+02
5.316667e+01,8.194940e-01,4.849645e-02,3.231947e-03,1.287776e-01,1.724772e+09,6.620186e+02
5.333333e+01,8.179241e-01,4.872649e-02,3.289455e-03,1.300600e-01,1.721936e+09,6.646289e+02
5.350000e+01,8.164116e-01,4.886451e-02,3.318209e-03,1.314057e-01,1.729427e+09,6.595083e+02
5.366667e+01,8.146576e-01,4.909454e-02,3.536739e-03,1.327111e-01,1.744704e+09,6.687352e+02
5.383333e+01,8.130014e-01,4.935332e-02,3.542490e-03,1.341028e-01,1.753442e+09,6.919086e+02
5.400000e+01,8.113624e-01,4.964661e-02,3.415972e-03,1.355750e-01,1.774290e+09,6.897777e+02
5.416667e+01,8.098040e-01,4.952585e-02,3.778272e-03,1.368919e-01,1.793551e+09,6.993617e+02
5.433333e+01,8.081017e-01,4.999741e-02,3.484982e-03,1.384159e-01,1.797499e+09,7.218323e+02
5.450000e+01,8.064110e-01,5.049198e-02,3.387218e-03,1.397098e-01,1.833089e+09,7.068357e+02
5.466667e+01,8.047490e-01,5.065300e-02,3.525237e-03,1.410728e-01,1.836349e+09,6.882075e+02
5.483333e+01,8.030583e-01,5.092329e-02,3.519487e-03,1.424990e-01,1.830214e+09,7.228573e+02
5.500000e+01,8.013733e-01,5.117633e-02,3.530988e-03,1.439194e-01,1.850276e+09,7.320975e+02
5.516667e+01,7.997113e-01,5.134310e-02,3.640253e-03,1.453053e-01,1.859769e+09,7.281718e+02
5.533333e+01,7.980378e-01,5.157888e-02,3.766771e-03,1.466165e-01,1.867262e+09,7.167581e+02
5.550000e+01,7.962723e-01,5.201594e-02,3.594247e-03,1.481175e-01,1.877095e+09,7.236976e+02
5.566667e+01,7.946506e-01,5.224597e-02,3.749518e-03,1.493539e-01,1.900920e+09,7.299240e+02
5.583333e+01,7.929196e-01,5.249901e-02,3.835780e-03,1.507456e-01,1.901066e+09,7.339914e+02
5.600000e+01,7.911944e-01,5.278080e-02,3.743768e-03,1.522811e-01,1.913803e+09,7.409103e+02
5.616667e+01,7.894461e-01,5.300508e-02,3.766771e-03,1.537820e-01,1.933003e+09,7.414290e+02
5.633333e+01,7.877784e-01,5.318335e-02,3.893288e-03,1.551449e-01,1.946808e+09,7.368544e+02
5.650000e+01,7.860647e-01,5.354565e-02,3.628752e-03,1.567609e-01,1.946894e+09,7.378437e+02
5.666667e+01,7.842072e-01,5.392521e-02,3.766771e-03,1.581009e-01,1.955591e+09,7.523326e+02
5.683333e+01,7.823324e-01,5.439102e-02,3.778272e-03,1.594983e-01,1.950622e+09,7.397748e+02
5.700000e+01,7.806129e-01,5.469581e-02,3.830030e-03,1.608612e-01,1.951738e+09,7.486621e+02
5.716667e+01,7.788417e-01,5.486834e-02,4.019806e-03,1.622702e-01,1.946782e+09,7.510597e+02
5.733333e+01,7.769669e-01,5.527089e-02,3.979550e-03,1.637826e-01,1.942456e+09,7.586297e+02
5.750000e+01,7.752647e-01,5.547217e-02,3.968049e-03,1.652951e-01,1.963943e+09,7.497619e+02
5.766667e+01,7.735912e-01,5.563319e-02,4.117569e-03,1.666580e-01,1.979279e+09,7.527723e+02
5.783333e+01,7.717164e-01,5.612201e-02,3.956547e-03,1.682050e-01,1.979359e+09,7.741426e+02
5.800000e+01,7.700602e-01,5.613351e-02,4.123320e-03,1.696830e-01,1.989988e+09,7.976610e+02
5.816667e+01,7.681855e-01,5.644405e-02,4.261339e-03,1.711092e-01,1.994076e+09,7.850999e+02
5.833333e+01,7.664257e-01,5.666258e-02,4.169326e-03,1.727424e-01,2.002767e+09,7.891723e+02
5.850000e+01,7.645970e-01,5.692137e-02,4.198080e-03,1.742836e-01,2.012569e+09,8.062839e+02
5.866667e+01,7.626934e-01,5.735843e-02,4.163576e-03,1.757846e-01,2.030693e+09,7.827185e+02
5.883333e+01,7.608992e-01,5.769198e-02,4.088815e-03,1.773200e-01,2.030676e+09,7.585095e+02
5.900000e+01,7.589669e-01,5.792776e-02,4.341850e-03,1.787635e-01,2.031520e+09,7.814527e+02
5.916667e+01,7.570577e-01,5.836482e-02,4.152074e-03,1.804254e-01,2.030630e+09,7.647686e+02
5.933333e+01,7.552059e-01,5.859485e-02,4.071563e-03,1.821277e-01,2.051181e+09,7.855912e+02
5.950000e+01,7.533887e-01,5.875012e-02,4.192330e-03,1.836689e-01,2.060405e+09,7.832398e+02
5.966667e+01,7.515369e-01,5.910092e-02,4.232585e-03,1.851296e-01,2.067422e+09,7.880673e+02
5.983333e+01,7.496564e-01,5.937696e-02,4.336099e-03,1.866306e-01,2.074594e+09,8.122692e+02
6.000000e+01,7.477759e-01,5.960124e-02,4.433863e-03,1.881890e-01,2.075384e+09,8.120809e+02
6.016667e+01,7.459529e-01,5.977951e-02,4.514374e-03,1.897532e-01,2.084568e+09,8.243781e+02
6.033333e+01,7.439171e-01,6.018782e-02,4.445365e-03,1.914497e-01,2.097275e+09,8.370591e+02
6.050000e+01,7.421574e-01,6.025683e-02,4.491371e-03,1.930944e-01,2.109366e+09,8.260739e+02
6.066667e+01,7.402768e-01,6.056737e-02,4.387857e-03,1.947679e-01,2.124845e+09,8.181354e+02
6.083333e+01,7.382583e-01,6.099868e-02,4.307345e-03,1.964357e-01,2.137997e+09,8.142898e+02
6.100000e+01,7.362800e-01,6.153351e-02,4.163576e-03,1.980229e-01,2.153077e+09,8.178906e+02
6.116667e+01,7.343190e-01,6.189006e-02,4.410860e-03,1.993801e-01,2.150671e+09,8.203431e+02
6.133333e+01,7.323177e-01,6.222360e-02,4.531626e-03,2.009270e-01,2.131386e+09,8.208687e+02
6.150000e+01,7.303107e-01,6.255140e-02,4.629390e-03,2.025085e-01,2.129796e+09,8.482917e+02
6.166667e+01,7.284302e-01,6.266066e-02,4.709901e-03,2.041992e-01,2.149383e+09,8.332977e+02
6.183333e+01,7.266475e-01,6.251114e-02,4.893927e-03,2.059475e-01,2.169725e+09,8.241556e+02
6.200000e+01,7.245944e-01,6.295970e-02,4.744406e-03,2.077015e-01,2.190531e+09,8.423175e+02
6.216667e+01,7.226334e-01,6.310922e-02,4.962936e-03,2.092944e-01,2.216053e+09,8.549098e+02
6.233333e+01,7.205574e-01,6.338526e-02,5.049198e-03,2.110082e-01,2.216683e+09,8.525859e+02
6.250000e+01,7.186078e-01,6.351178e-02,5.164214e-03,2.127162e-01,2.230076e+09,8.631754e+02
6.266667e+01,7.166468e-01,6.379357e-02,4.899677e-03,2.146599e-01,2.245273e+09,8.702736e+02
6.283333e+01,7.144328e-01,6.419037e-02,4.888176e-03,2.164887e-01,2.282589e+09,8.515040e+02
6.300000e+01,7.124717e-01,6.443766e-02,4.807665e-03,2.182829e-01,2.286313e+09,8.264557e+02
6.316667e+01,7.103727e-01,6.476545e-02,4.807665e-03,2.200542e-01,2.300447e+09,8.528025e+02
6.333333e+01,7.085670e-01,6.480571e-02,5.008942e-03,2.216184e-01,2.302492e+09,8.596597e+02
6.350000e+01,7.065024e-01,6.515076e-02,4.934182e-03,2.234126e-01,2.303624e+09,8.857661e+02
6.366667e+01,7.044034e-01,6.542680e-02,5.072201e-03,2.250976e-01,2.312308e+09,8.845060e+02
6.383333e+01,7.024251e-01,6.559357e-02,5.060700e-03,2.269206e-01,2.319226e+09,8.772801e+02
6.400000e+01,7.002686e-01,6.604213e-02,5.008942e-03,2.286804e-01,2.340182e+09,9.070950e+02
6.416667e+01,6.982903e-01,6.619740e-02,5.037696e-03,2.304746e-01,2.356054e+09,8.950990e+02
6.433333e+01,6.962545e-01,6.645619e-02,5.106706e-03,2.321826e-01,2.361852e+09,9.002915e+02
6.450000e+01,6.941210e-01,6.685874e-02,5.106706e-03,2.339136e-01,2.372010e+09,8.667233e+02
6.466667e+01,6.919874e-01,6.716354e-02,5.359741e-03,2.354893e-01,2.369902e+09,8.779693e+02
6.483333e+01,6.898711e-01,6.739357e-02,5.359741e-03,2.373756e-01,2.366082e+09,9.019371e+02
6.500000e+01,6.877721e-01,6.765235e-02,5.463255e-03,2.391123e-01,2.380408e+09,8.896110e+02
6.516667e+01,6.856270e-01,6.788814e-02,5.405747e-03,2.410791e-01,2.388915e+09,9.077151e+02
6.533333e+01,6.834532e-01,6.823893e-02,5.382744e-03,2.429251e-01,2.412583e+09,8.949331e+02
6.550000e+01,6.812852e-01,6.850347e-02,5.440252e-03,2.447711e-01,2.420622e+09,8.951213e+02
6.566667e+01,6.792782e-01,6.873925e-02,5.279230e-03,2.467034e-01,2.438823e+09,9.053393e+02
6.583333e+01,6.771676e-01,6.890028e-02,5.394246e-03,2.485379e-01,2.450834e+09,9.170708e+02
6.600000e+01,6.747753e-01,6.940059e-02,5.353990e-03,2.504701e-01,2.447946e+09,9.256180e+02
6.616667e+01,6.727395e-01,6.959037e-02,5.492009e-03,2.521781e-01,2.459504e+09,9.202309e+02
6.633333e+01,6.704679e-01,6.990666e-02,5.543766e-03,2.540816e-01,2.457812e+09,9.244762e+02
6.650000e+01,6.684437e-01,7.013670e-02,5.693287e-03,2.557264e-01,2.466092e+09,9.280457e+02
6.666667e+01,6.662239e-01,7.059676e-02,5.515012e-03,2.576644e-01,2.467301e+09,9.445822e+02
6.683333e+01,6.639753e-01,7.084979e-02,5.825555e-03,2.593494e-01,2.489440e+09,9.232566e+02
6.700000e+01,6.617727e-01,7.098781e-02,5.923319e-03,2.613161e-01,2.482918e+09,9.263821e+02
6.716667e+01,6.595989e-01,7.108558e-02,5.929070e-03,2.633864e-01,2.492081e+09,9.718905e+02
6.733333e+01,6.573619e-01,7.147663e-02,5.779549e-03,2.653819e-01,2.513557e+09,9.493484e+02
6.750000e+01,6.551076e-01,7.170666e-02,6.078590e-03,2.671072e-01,2.528653e+09,9.678711e+02
6.766667e+01,6.528935e-01,7.198270e-02,6.078590e-03,2.690452e-01,2.520337e+09,9.465778e+02
6.783333e+01,6.507255e-01,7.221273e-02,5.957824e-03,2.711040e-01,2.539036e+09,9.534534e+02
6.800000e+01,6.485287e-01,7.233925e-02,6.044086e-03,2.730880e-01,2.549478e+09,9.620430e+02
6.816667e+01,6.463894e-01,7.262104e-02,5.888814e-03,2.751008e-01,2.558294e+09,9.671001e+02
6.833333e+01,6.441581e-01,7.288558e-02,6.118846e-03,2.768375e-01,2.570086e+09,9.628602e+02
6.850000e+01,6.417025e-01,7.333989e-02,6.136098e-03,2.788215e-01,2.558987e+09,9.781221e+02
6.866667e+01,6.393849e-01,7.364468e-02,6.245363e-03,2.807251e-01,2.573602e+09,9.788689e+02
6.883333e+01,6.372629e-01,7.369644e-02,6.383383e-03,2.826573e-01,2.586026e+09,9.841123e+02
6.900000e+01,6.349568e-01,7.400698e-02,6.279868e-03,2.847564e-01,2.591405e+09,9.811503e+02
6.916667e+01,6.327657e-01,7.425427e-02,6.210859e-03,2.867691e-01,2.623306e+09,9.794553e+02
6.933333e+01,6.304597e-01,7.449580e-02,6.366130e-03,2.886784e-01,2.636531e+09,9.696822e+02
6.950000e+01,6.282744e-01,7.470283e-02,6.348878e-03,2.906739e-01,2.627797e+09,9.719990e+02
6.966667e+01,6.260028e-01,7.488685e-02,6.435140e-03,2.926752e-01,2.638309e+09,1.011148e+03
6.983333e+01,6.237312e-01,7.518589e-02,6.320124e-03,2.947628e-01,2.637648e+09,1.025399e+03
7.000000e+01,6.212296e-01,7.569196e-02,6.400635e-03,2.966778e-01,2.660355e+09,9.986286e+02
7.016667e+01,6.190271e-01,7.588749e-02,6.406386e-03,2.986790e-01,2.668386e+09,1.003350e+03
7.033333e+01,6.167843e-01,7.606577e-02,6.469644e-03,3.006803e-01,2.670886e+09,9.963704e+02
7.050000e+01,6.143517e-01,7.646257e-02,6.423638e-03,3.027621e-01,2.675088e+09,1.005303e+03
7.066667e+01,6.121204e-01,7.662359e-02,6.412136e-03,3.048439e-01,2.684184e+09,9.974511e+02
7.083333e+01,6.097165e-01,7.693989e-02,6.435140e-03,3.069084e-01,2.692099e+09,9.983330e+02
7.100000e+01,6.073817e-01,7.709516e-02,6.481146e-03,3.090420e-01,2.698534e+09,1.005721e+03
7.116667e+01,6.049836e-01,7.739420e-02,6.659421e-03,3.109627e-01,2.699023e+09,1.040449e+03
7.133333e+01,6.026603e-01,7.731369e-02,6.877951e-03,3.131480e-01,2.705451e+09,1.023548e+03
7.150000e+01,6.002680e-01,7.741720e-02,6.889452e-03,3.154254e-01,2.722866e+09,1.010010e+03
7.166667e+01,5.979677e-01,7.749196e-02,6.866449e-03,3.176739e-01,2.754672e+09,1.022110e+03
7.183333e+01,5.954948e-01,7.764723e-02,6.958462e-03,3.198995e-01,2.779945e+09,1.008358e+03
7.200000e+01,5.929185e-01,7.802679e-02,7.033222e-03,3.220215e-01,2.794019e+09,1.020699e+03
7.216667e+01,5.904341e-01,7.845810e-02,6.854948e-03,3.242528e-01,2.807618e+09,1.032147e+03
7.233333e+01,5.879498e-01,7.876864e-02,7.004468e-03,3.262771e-01,2.822394e+09,1.032418e+03
7.250000e+01,5.853964e-01,7.914244e-02,6.952711e-03,3.285084e-01,2.824945e+09,1.021255e+03
7.266667e+01,5.832399e-01,7.927471e-02,6.722679e-03,3.307627e-01,2.840583e+09,1.028923e+03
7.283333e+01,5.807210e-01,7.940698e-02,7.205746e-03,3.326662e-01,2.856619e+09,1.017113e+03
7.300000e+01,5.782424e-01,7.980953e-02,7.010219e-03,3.349378e-01,2.840101e+09,1.045748e+03
7.316667e+01,5.756718e-01,8.018334e-02,7.113733e-03,3.370311e-01,2.871551e+09,1.081228e+03
7.333333e+01,5.732565e-01,8.042487e-02,7.015970e-03,3.393027e-01,2.866461e+09,1.092236e+03
7.350000e+01,5.708412e-01,8.058014e-02,7.194245e-03,3.413844e-01,2.875117e+09,1.090542e+03
7.366667e+01,5.683856e-01,8.080442e-02,7.171241e-03,3.436388e-01,2.871562e+09,1.100022e+03
7.383333e+01,5.660048e-01,8.103445e-02,7.361018e-03,3.455998e-01,2.896204e+09,1.050210e+03
7.400000e+01,5.633364e-01,8.151177e-02,7.320762e-03,3.478311e-01,2.891438e+09,1.064529e+03
7.416667e+01,5.610188e-01,8.154052e-02,7.366768e-03,3.500739e-01,2.909483e+09,1.079268e+03
7.433333e+01,5.585402e-01,8.166704e-02,7.539292e-03,3.522534e-01,2.914638e+09,1.100000e+03
7.450000e+01,5.559121e-01,8.219036e-02,7.539292e-03,3.543582e-01,2.913011e+09,1.095949e+03
7.466667e+01,5.533415e-01,8.255266e-02,7.573797e-03,3.565320e-01,2.919063e+09,1.087245e+03
7.483333e+01,5.508974e-01,8.265043e-02,7.706065e-03,3.587461e-01,2.922278e+09,1.083026e+03
7.500000e+01,5.484303e-01,8.301848e-02,7.568046e-03,3.609832e-01,2.936451e+09,1.073627e+03
7.516667e+01,5.459057e-01,8.328876e-02,7.683062e-03,3.631225e-01,2.962909e+09,1.103184e+03
7.533333e+01,5.433294e-01,8.357630e-02,7.746321e-03,3.653480e-01,2.962742e+09,1.082608e+03
7.550000e+01,5.407300e-01,8.390410e-02,7.711816e-03,3.676541e-01,2.968515e+09,1.080278e+03
7.566667e+01,5.381306e-01,8.420889e-02,7.918845e-03,3.697416e-01,2.980322e+09,1.105323e+03
7.583333e+01,5.355658e-01,8.457694e-02,7.895842e-03,3.719614e-01,2.990365e+09,1.119934e+03
7.600000e+01,5.328687e-01,8.501975e-02,7.953350e-03,3.741582e-01,2.997680e+09,1.104104e+03
7.616667e+01,5.303901e-01,8.515202e-02,7.936097e-03,3.765218e-01,2.999527e+09,1.096000e+03
7.633333e+01,5.279345e-01,8.527854e-02,8.005107e-03,3.787819e-01,3.008218e+09,1.100679e+03
7.650000e+01,5.251799e-01,8.568110e-02,7.947599e-03,3.811914e-01,3.012739e+09,1.119731e+03
7.666667e+01,5.225172e-01,8.587087e-02,8.108621e-03,3.835033e-01,3.031761e+09,1.137068e+03
7.683333e+01,5.199409e-01,8.602614e-02,7.970602e-03,3.860624e-01,3.048170e+09,1.136795e+03
7.700000e+01,5.174393e-01,8.628493e-02,7.832583e-03,3.884432e-01,3.073558e+09,1.129748e+03
7.716667e+01,5.148974e-01,8.642295e-02,7.964851e-03,3.907148e-01,3.085903e+09,1.152971e+03
7.733333e+01,5.121198e-01,8.684276e-02,8.022359e-03,3.930151e-01,3.076631e+09,1.136875e+03
7.750000e+01,5.096182e-01,8.713030e-02,7.792327e-03,3.954592e-01,3.079641e+09,1.116906e+03
7.766667e+01,5.067831e-01,8.730282e-02,8.258142e-03,3.976560e-01,3.088247e+09,1.142783e+03
7.783333e+01,5.042125e-01,8.756161e-02,8.085618e-03,4.001403e-01,3.078624e+09,1.153341e+03
7.800000e+01,5.014923e-01,8.780889e-02,8.160378e-03,4.025384e-01,3.118533e+09,1.144524e+03
7.816667e+01,4.988297e-01,8.813668e-02,8.120123e-03,4.049135e-01,3.124422e+09,1.127624e+03
7.833333e+01,4.960061e-01,8.848173e-02,8.286896e-03,4.072253e-01,3.133159e+09,1.119281e+03
7.850000e+01,4.934412e-01,8.852199e-02,8.442167e-03,4.095946e-01,3.130103e+09,1.149487e+03
7.866667e+01,4.905773e-01,8.890154e-02,8.424915e-03,4.120962e-01,3.134570e+09,1.140019e+03
7.883333e+01,4.879090e-01,8.908557e-02,8.562934e-03,4.144425e-01,3.149367e+09,1.172676e+03
7.900000e+01,4.851543e-01,8.947662e-02,8.401912e-03,4.169671e-01,3.162120e+09,1.168170e+03
7.916667e+01,4.823249e-01,9.001144e-02,8.304148e-03,4.193595e-01,3.191132e+09,1.172161e+03
7.933333e+01,4.797543e-01,9.007470e-02,8.608940e-03,4.215620e-01,3.194861e+09,1.178025e+03
7.950000e+01,4.770515e-01,9.036799e-02,8.735458e-03,4.238451e-01,3.184473e+09,1.201657e+03
7.966667e+01,4.744176e-01,9.051176e-02,8.706704e-03,4.263639e-01,3.183556e+09,1.185735e+03
7.983333e+01,4.717205e-01,9.067854e-02,8.775713e-03,4.288253e-01,3.197794e+09,1.212436e+03
