Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.049360e-03,9.980212e-01,9.996773e-01,3.527800e+01,3.478209e+01,9.463535e+00,4.453316e+00,2.049628e+01
3.233333e+01,2.158885e-03,9.978742e-01,9.996056e-01,3.705516e+01,3.564768e+01,9.629396e+00,4.525706e+00,2.134890e+01
3.250000e+01,2.292436e-03,9.976848e-01,9.996056e-01,3.880890e+01,3.663211e+01,9.816024e+00,4.607271e+00,2.230846e+01
3.266667e+01,2.430611e-03,9.974855e-01,9.996056e-01,4.064135e+01,3.762878e+01,1.000424e+01,4.689524e+00,2.328241e+01
3.283333e+01,2.559695e-03,9.972995e-01,9.995339e-01,4.251321e+01,3.853344e+01,1.017818e+01,4.767315e+00,2.417252e+01
3.300000e+01,2.684402e-03,9.971178e-01,9.994263e-01,4.425328e+01,3.943345e+01,1.035533e+01,4.847694e+00,2.501891e+01
3.316667e+01,2.837530e-03,9.969031e-01,9.993904e-01,4.590665e+01,4.042996e+01,1.053884e+01,4.928494e+00,2.605009e+01
3.333333e+01,2.995329e-03,9.966792e-01,9.993546e-01,4.767855e+01,4.146515e+01,1.072744e+01,5.011773e+00,2.713526e+01
3.350000e+01,3.163022e-03,9.964312e-01,9.993187e-01,4.956339e+01,4.253916e+01,1.091848e+01,5.096018e+00,2.827188e+01
3.366667e+01,3.341032e-03,9.961672e-01,9.993187e-01,5.158333e+01,4.367439e+01,1.111326e+01,5.180882e+00,2.947861e+01
3.383333e+01,3.502926e-03,9.959280e-01,9.992470e-01,5.376603e+01,4.474967e+01,1.130046e+01,5.263320e+00,3.060863e+01
3.400000e+01,3.671878e-03,9.956716e-01,9.991753e-01,5.589682e+01,4.582851e+01,1.148222e+01,5.342790e+00,3.174935e+01
3.416667e+01,3.836494e-03,9.954171e-01,9.990677e-01,5.805686e+01,4.688629e+01,1.166237e+01,5.422860e+00,3.285594e+01
3.433333e+01,4.012963e-03,9.951434e-01,9.989960e-01,6.013485e+01,4.800630e+01,1.183990e+01,5.496391e+00,3.403972e+01
3.450000e+01,4.184300e-03,9.948547e-01,9.988885e-01,6.231309e+01,4.908012e+01,1.200679e+01,5.567156e+00,3.513712e+01
3.466667e+01,4.380979e-03,9.945192e-01,9.988885e-01,6.446865e+01,5.032972e+01,1.220774e+01,5.653489e+00,3.639077e+01
3.483333e+01,4.542824e-03,9.942396e-01,9.987450e-01,6.681871e+01,5.143157e+01,1.239260e+01,5.734164e+00,3.745936e+01
3.500000e+01,4.730039e-03,9.939042e-01,9.986733e-01,6.893164e+01,5.258146e+01,1.256446e+01,5.806187e+00,3.858881e+01
3.516667e+01,4.934378e-03,9.935337e-01,9.986733e-01,7.110673e+01,5.385803e+01,1.276524e+01,5.892517e+00,3.979813e+01
3.533333e+01,5.110764e-03,9.932026e-01,9.985299e-01,7.343984e+01,5.495343e+01,1.293832e+01,5.969195e+00,4.079332e+01
3.550000e+01,5.303896e-03,9.928491e-01,9.984582e-01,7.551343e+01,5.617385e+01,1.313072e+01,6.053317e+00,4.193770e+01
3.566667e+01,5.505787e-03,9.924852e-01,9.983865e-01,7.765476e+01,5.740341e+01,1.331736e+01,6.132816e+00,4.312657e+01
3.583333e+01,5.720749e-03,9.920811e-01,9.983506e-01,7.981956e+01,5.869844e+01,1.351149e+01,6.217297e+00,4.435619e+01
3.600000e+01,5.947255e-03,9.916494e-01,9.983506e-01,8.210932e+01,6.005124e+01,1.370927e+01,6.302394e+00,4.564387e+01
3.616667e+01,6.141619e-03,9.912704e-01,9.982072e-01,8.453879e+01,6.121983e+01,1.387460e+01,6.373837e+00,4.673389e+01
3.633333e+01,6.345312e-03,9.908540e-01,9.980638e-01,8.670721e+01,6.242519e+01,1.405112e+01,6.452338e+00,4.782191e+01
3.650000e+01,6.533483e-03,9.904590e-01,9.978845e-01,8.883754e+01,6.358487e+01,1.422326e+01,6.530528e+00,4.883033e+01
3.666667e+01,6.713502e-03,9.900911e-01,9.976693e-01,9.074813e+01,6.469378e+01,1.437090e+01,6.591257e+00,4.982171e+01
3.683333e+01,6.893788e-03,9.896950e-01,9.974542e-01,9.253112e+01,6.581482e+01,1.453459e+01,6.664658e+00,5.074663e+01
3.700000e+01,7.086969e-03,9.892700e-01,9.972749e-01,9.421791e+01,6.693500e+01,1.467340e+01,6.720661e+00,5.166503e+01
3.716667e+01,7.288821e-03,9.888272e-01,9.970956e-01,9.594357e+01,6.803047e+01,1.479411e+01,6.766193e+00,5.258235e+01
3.733333e+01,7.485183e-03,9.884112e-01,9.969163e-01,9.759791e+01,6.918661e+01,1.495525e+01,6.835211e+00,5.354560e+01
3.750000e+01,7.707004e-03,9.879322e-01,9.967729e-01,9.921341e+01,7.034564e+01,1.509369e+01,6.892386e+00,5.454131e+01
3.766667e+01,7.931759e-03,9.874705e-01,9.966654e-01,1.009256e+02,7.162607e+01,1.526997e+01,6.967822e+00,5.566312e+01
3.783333e+01,8.141865e-03,9.870281e-01,9.964861e-01,1.028386e+02,7.281153e+01,1.542696e+01,7.034893e+00,5.670289e+01
3.800000e+01,8.358402e-03,9.865568e-01,9.963068e-01,1.046743e+02,7.397641e+01,1.557129e+01,7.094734e+00,5.772370e+01
3.816667e+01,8.579083e-03,9.860707e-01,9.961275e-01,1.065031e+02,7.515626e+01,1.572325e+01,7.162783e+00,5.876431e+01
3.833333e+01,8.796942e-03,9.855808e-01,9.959124e-01,1.083225e+02,7.629724e+01,1.585463e+01,7.217799e+00,5.972605e+01
3.850000e+01,9.036042e-03,9.850695e-01,9.957689e-01,1.100988e+02,7.756576e+01,1.601452e+01,7.288128e+00,6.082650e+01
3.866667e+01,9.270609e-03,9.845637e-01,9.955897e-01,1.119875e+02,7.878629e+01,1.616771e+01,7.355696e+00,6.189224e+01
3.883333e+01,9.515488e-03,9.840425e-01,9.954104e-01,1.138499e+02,8.002117e+01,1.631891e+01,7.421940e+00,6.300965e+01
3.900000e+01,9.710877e-03,9.836414e-01,9.950160e-01,1.157653e+02,8.101917e+01,1.643098e+01,7.467312e+00,6.396610e+01
3.916667e+01,9.942207e-03,9.831655e-01,9.947650e-01,1.173413e+02,8.221380e+01,1.656455e+01,7.518478e+00,6.512116e+01
3.933333e+01,1.020256e-02,9.825988e-01,9.946215e-01,1.191808e+02,8.353847e+01,1.672163e+01,7.586211e+00,6.634276e+01
3.950000e+01,1.040652e-02,9.821596e-01,9.941913e-01,1.212706e+02,8.454581e+01,1.683402e+01,7.634519e+00,6.729529e+01
3.966667e+01,1.064671e-02,9.816083e-01,9.939403e-01,1.228889e+02,8.570105e+01,1.694017e+01,7.673724e+00,6.833420e+01
3.983333e+01,1.087516e-02,9.810901e-01,9.936176e-01,1.247353e+02,8.680463e+01,1.704214e+01,7.713439e+00,6.934009e+01
4.000000e+01,1.110038e-02,9.805407e-01,9.932948e-01,1.264978e+02,8.789004e+01,1.713149e+01,7.745940e+00,7.020949e+01
4.016667e+01,1.131674e-02,9.800306e-01,9.929363e-01,1.281163e+02,8.896867e+01,1.723377e+01,7.784247e+00,7.107662e+01
4.033333e+01,1.155418e-02,9.794778e-01,9.926853e-01,1.296351e+02,9.022990e+01,1.737733e+01,7.843284e+00,7.206931e+01
4.050000e+01,1.174800e-02,9.789953e-01,9.922192e-01,1.313200e+02,9.118361e+01,1.747751e+01,7.887151e+00,7.279326e+01
4.066667e+01,1.192383e-02,9.785757e-01,9.916813e-01,1.325484e+02,9.208567e+01,1.757262e+01,7.925470e+00,7.350065e+01
4.083333e+01,1.216492e-02,9.779935e-01,9.913945e-01,1.336020e+02,9.327803e+01,1.769776e+01,7.975904e+00,7.442287e+01
4.100000e+01,1.234289e-02,9.775768e-01,9.908566e-01,1.351122e+02,9.421542e+01,1.779695e+01,8.013616e+00,7.517283e+01
4.116667e+01,1.258365e-02,9.770170e-01,9.905698e-01,1.362157e+02,9.545923e+01,1.793657e+01,8.070728e+00,7.619339e+01
4.133333e+01,1.284869e-02,9.763834e-01,9.903546e-01,1.377957e+02,9.671846e+01,1.806654e+01,8.121487e+00,7.723407e+01
4.150000e+01,1.304711e-02,9.758977e-01,9.898526e-01,1.395830e+02,9.766600e+01,1.815853e+01,8.155357e+00,7.796416e+01
4.166667e+01,1.324730e-02,9.754106e-01,9.893506e-01,1.408465e+02,9.862688e+01,1.825783e+01,8.193829e+00,7.869138e+01
4.183333e+01,1.347288e-02,9.748584e-01,9.889204e-01,1.420436e+02,9.968195e+01,1.837246e+01,8.242754e+00,7.945338e+01
4.200000e+01,1.370773e-02,9.743302e-01,9.884542e-01,1.433402e+02,1.006830e+02,1.846600e+01,8.278883e+00,8.028582e+01
4.216667e+01,1.391003e-02,9.738851e-01,9.878088e-01,1.444781e+02,1.014941e+02,1.853865e+01,8.308515e+00,8.104410e+01
4.233333e+01,1.415691e-02,9.733403e-01,9.873068e-01,1.453981e+02,1.024803e+02,1.862319e+01,8.341173e+00,8.201184e+01
4.250000e+01,1.446632e-02,9.726904e-01,9.870200e-01,1.465336e+02,1.038054e+02,1.875100e+01,8.390844e+00,8.334402e+01
4.266667e+01,1.470111e-02,9.722216e-01,9.863746e-01,1.483251e+02,1.048169e+02,1.883743e+01,8.423602e+00,8.436551e+01
4.283333e+01,1.495206e-02,9.717039e-01,9.857650e-01,1.497755e+02,1.058231e+02,1.891541e+01,8.451270e+00,8.545020e+01
4.300000e+01,1.522768e-02,9.711075e-01,9.852272e-01,1.511826e+02,1.069453e+02,1.897939e+01,8.466447e+00,8.662754e+01
4.316667e+01,1.551521e-02,9.704884e-01,9.847610e-01,1.529348e+02,1.082032e+02,1.907914e+01,8.499885e+00,8.792653e+01
4.333333e+01,1.566421e-02,9.702177e-01,9.837570e-01,1.549487e+02,1.090230e+02,1.914949e+01,8.521765e+00,8.880154e+01
4.350000e+01,1.596714e-02,9.695039e-01,9.833985e-01,1.562616e+02,1.104136e+02,1.927063e+01,8.566172e+00,9.008241e+01
4.366667e+01,1.625148e-02,9.688504e-01,9.829682e-01,1.584369e+02,1.117773e+02,1.939127e+01,8.607467e+00,9.131440e+01
4.383333e+01,1.643714e-02,9.684389e-01,9.821435e-01,1.605958e+02,1.127949e+02,1.946356e+01,8.616769e+00,9.216927e+01
4.400000e+01,1.667696e-02,9.678511e-01,9.815339e-01,1.621808e+02,1.139343e+02,1.955454e+01,8.643166e+00,9.307129e+01
4.416667e+01,1.693777e-02,9.671955e-01,9.810319e-01,1.638590e+02,1.151752e+02,1.964830e+01,8.664965e+00,9.403990e+01
4.433333e+01,1.721353e-02,9.664614e-01,9.805658e-01,1.656657e+02,1.163885e+02,1.971509e+01,8.669530e+00,9.489971e+01
4.450000e+01,1.746940e-02,9.657941e-01,9.799921e-01,1.673643e+02,1.175243e+02,1.981573e+01,8.702317e+00,9.570146e+01
4.466667e+01,1.770471e-02,9.651992e-01,9.793826e-01,1.687290e+02,1.186536e+02,1.991603e+01,8.729218e+00,9.649092e+01
4.483333e+01,1.795676e-02,9.645948e-01,9.788088e-01,1.700936e+02,1.198981e+02,2.004219e+01,8.770154e+00,9.739134e+01
4.500000e+01,1.831936e-02,9.637070e-01,9.786296e-01,1.715920e+02,1.214429e+02,2.019165e+01,8.821751e+00,9.859312e+01
4.516667e+01,1.858314e-02,9.631201e-01,9.779483e-01,1.736227e+02,1.225104e+02,2.025945e+01,8.821661e+00,9.952127e+01
4.533333e+01,1.878814e-02,9.626955e-01,9.770519e-01,1.751294e+02,1.234835e+02,2.035627e+01,8.848189e+00,1.004042e+02
4.550000e+01,1.903336e-02,9.621248e-01,9.762272e-01,1.764534e+02,1.244154e+02,2.040965e+01,8.851039e+00,1.012703e+02
4.566667e+01,1.932263e-02,9.614962e-01,9.756176e-01,1.777768e+02,1.257124e+02,2.053053e+01,8.884638e+00,1.024875e+02
4.583333e+01,1.962795e-02,9.607977e-01,9.750081e-01,1.795755e+02,1.269635e+02,2.062833e+01,8.910975e+00,1.036512e+02
4.600000e+01,1.988384e-02,9.602481e-01,9.741834e-01,1.814618e+02,1.280370e+02,2.070341e+01,8.922011e+00,1.047216e+02
4.616667e+01,2.015685e-02,9.596328e-01,9.734304e-01,1.830834e+02,1.292199e+02,2.080238e+01,8.950393e+00,1.058402e+02
4.633333e+01,2.040001e-02,9.591208e-01,9.725340e-01,1.847717e+02,1.303626e+02,2.088983e+01,8.964709e+00,1.069453e+02
4.650000e+01,2.063789e-02,9.585637e-01,9.716376e-01,1.865070e+02,1.314472e+02,2.097559e+01,8.981725e+00,1.079430e+02
4.666667e+01,2.096933e-02,9.577686e-01,9.711356e-01,1.880769e+02,1.329523e+02,2.111639e+01,9.026927e+00,1.092860e+02
4.683333e+01,2.126096e-02,9.570773e-01,9.704543e-01,1.902756e+02,1.343240e+02,2.122253e+01,9.050796e+00,1.104603e+02
4.700000e+01,2.157402e-02,9.562924e-01,9.698447e-01,1.923634e+02,1.357392e+02,2.136410e+01,9.100067e+00,1.115990e+02
4.716667e+01,2.183961e-02,9.556234e-01,9.690559e-01,1.944019e+02,1.369585e+02,2.148655e+01,9.138143e+00,1.125586e+02
4.733333e+01,2.210075e-02,9.549675e-01,9.682312e-01,1.961327e+02,1.380785e+02,2.157939e+01,9.157693e+00,1.134612e+02
4.750000e+01,2.241350e-02,9.541591e-01,9.675858e-01,1.977059e+02,1.393881e+02,2.170503e+01,9.202255e+00,1.144607e+02
4.766667e+01,2.271008e-02,9.534542e-01,9.668687e-01,1.993391e+02,1.407468e+02,2.184205e+01,9.246800e+00,1.155593e+02
4.783333e+01,2.293832e-02,9.528933e-01,9.658647e-01,2.010810e+02,1.417515e+02,2.193796e+01,9.270008e+00,1.163497e+02
4.800000e+01,2.322871e-02,9.522104e-01,9.650758e-01,2.023177e+02,1.430606e+02,2.206815e+01,9.309847e+00,1.174692e+02
4.816667e+01,2.352477e-02,9.514907e-01,9.642511e-01,2.039224e+02,1.442394e+02,2.217013e+01,9.341322e+00,1.184707e+02
4.833333e+01,2.384835e-02,9.507128e-01,9.634982e-01,2.054096e+02,1.455265e+02,2.227178e+01,9.363954e+00,1.195909e+02
4.850000e+01,2.414555e-02,9.500266e-01,9.626376e-01,2.071083e+02,1.468206e+02,2.237816e+01,9.391034e+00,1.207306e+02
4.866667e+01,2.438193e-02,9.495106e-01,9.614902e-01,2.088437e+02,1.478943e+02,2.246855e+01,9.414444e+00,1.216610e+02
4.883333e+01,2.470572e-02,9.487881e-01,9.607014e-01,2.102412e+02,1.493794e+02,2.261754e+01,9.465890e+00,1.229616e+02
4.900000e+01,2.513831e-02,9.477356e-01,9.603069e-01,2.120885e+02,1.510945e+02,2.273818e+01,9.489950e+00,1.244614e+02
4.916667e+01,2.545006e-02,9.469691e-01,9.594464e-01,2.144373e+02,1.524065e+02,2.284298e+01,9.517178e+00,1.255833e+02
4.933333e+01,2.570485e-02,9.463879e-01,9.583707e-01,2.163940e+02,1.537234e+02,2.295771e+01,9.544464e+00,1.266369e+02
4.950000e+01,2.600501e-02,9.456293e-01,9.574743e-01,2.181323e+02,1.550687e+02,2.306343e+01,9.566763e+00,1.277055e+02
4.966667e+01,2.624985e-02,9.449631e-01,9.563269e-01,2.199506e+02,1.561129e+02,2.313672e+01,9.580311e+00,1.284520e+02
4.983333e+01,2.642664e-02,9.444995e-01,9.549285e-01,2.211232e+02,1.570265e+02,2.318540e+01,9.571327e+00,1.290541e+02
5.000000e+01,2.675993e-02,9.436557e-01,9.542113e-01,2.218753e+02,1.586660e+02,2.333528e+01,9.606988e+00,1.302351e+02
5.016667e+01,2.705958e-02,9.428610e-01,9.533149e-01,2.236393e+02,1.600196e+02,2.344743e+01,9.632558e+00,1.311372e+02
5.033333e+01,2.726137e-02,9.423074e-01,9.520600e-01,2.250487e+02,1.611212e+02,2.352754e+01,9.637318e+00,1.317819e+02
5.050000e+01,2.744240e-02,9.417584e-01,9.507691e-01,2.260536e+02,1.620371e+02,2.360993e+01,9.646517e+00,1.322737e+02
5.066667e+01,2.767857e-02,9.411585e-01,9.496217e-01,2.267908e+02,1.632225e+02,2.373580e+01,9.680254e+00,1.330364e+02
5.083333e+01,2.786284e-02,9.407430e-01,9.480799e-01,2.277061e+02,1.639978e+02,2.380753e+01,9.692178e+00,1.334998e+02
5.100000e+01,2.810873e-02,9.401544e-01,9.468608e-01,2.278860e+02,1.651183e+02,2.392314e+01,9.724753e+00,1.342885e+02
5.116667e+01,2.836051e-02,9.396568e-01,9.455341e-01,2.284902e+02,1.663242e+02,2.404900e+01,9.759840e+00,1.352512e+02
5.133333e+01,2.867026e-02,9.390044e-01,9.443867e-01,2.292532e+02,1.676313e+02,2.418124e+01,9.802061e+00,1.364135e+02
5.150000e+01,2.899378e-02,9.383149e-01,9.432751e-01,2.302729e+02,1.690238e+02,2.432150e+01,9.846419e+00,1.377265e+02
5.166667e+01,2.931693e-02,9.376626e-01,9.422353e-01,2.317732e+02,1.707090e+02,2.451100e+01,9.909606e+00,1.393697e+02
5.183333e+01,2.956361e-02,9.370809e-01,9.408010e-01,2.338792e+02,1.717845e+02,2.459450e+01,9.920370e+00,1.404041e+02
5.200000e+01,2.987141e-02,9.364464e-01,9.395461e-01,2.353848e+02,1.731711e+02,2.472075e+01,9.954869e+00,1.417645e+02
5.216667e+01,3.015879e-02,9.357866e-01,9.382552e-01,2.370911e+02,1.745215e+02,2.482571e+01,9.965752e+00,1.429952e+02
5.233333e+01,3.041088e-02,9.352536e-01,9.368927e-01,2.388411e+02,1.759780e+02,2.498547e+01,1.001310e+01,1.442724e+02
5.250000e+01,3.073269e-02,9.344838e-01,9.357094e-01,2.407237e+02,1.774198e+02,2.511683e+01,1.004868e+01,1.454795e+02
5.266667e+01,3.096630e-02,9.339870e-01,9.342034e-01,2.425843e+02,1.787681e+02,2.526579e+01,1.008689e+01,1.466147e+02
5.283333e+01,3.124552e-02,9.333790e-01,9.328409e-01,2.441967e+02,1.802087e+02,2.541058e+01,1.011713e+01,1.478365e+02
5.300000e+01,3.157374e-02,9.326482e-01,9.316576e-01,2.458929e+02,1.818560e+02,2.559425e+01,1.017448e+01,1.492299e+02
5.316667e+01,3.180557e-02,9.321929e-01,9.300800e-01,2.478473e+02,1.832481e+02,2.576291e+01,1.022439e+01,1.504811e+02
5.333333e+01,3.216714e-02,9.313710e-01,9.289684e-01,2.494760e+02,1.849683e+02,2.593899e+01,1.027167e+01,1.519903e+02
5.350000e+01,3.248257e-02,9.305899e-01,9.277493e-01,2.516666e+02,1.865763e+02,2.613652e+01,1.034092e+01,1.532284e+02
5.366667e+01,3.276832e-02,9.299088e-01,9.263867e-01,2.535350e+02,1.881016e+02,2.632271e+01,1.040233e+01,1.543824e+02
5.383333e+01,3.303364e-02,9.292869e-01,9.249525e-01,2.552166e+02,1.896379e+02,2.651434e+01,1.046624e+01,1.555116e+02
5.400000e+01,3.333893e-02,9.285178e-01,9.235899e-01,2.568096e+02,1.910985e+02,2.667308e+01,1.051605e+01,1.565341e+02
5.416667e+01,3.359554e-02,9.278597e-01,9.221198e-01,2.583020e+02,1.925407e+02,2.684663e+01,1.056674e+01,1.575331e+02
5.433333e+01,3.393188e-02,9.269746e-01,9.209366e-01,2.597701e+02,1.941155e+02,2.703517e+01,1.062720e+01,1.586543e+02
5.450000e+01,3.423346e-02,9.263031e-01,9.195740e-01,2.612852e+02,1.958205e+02,2.724646e+01,1.069675e+01,1.599147e+02
5.466667e+01,3.452264e-02,9.256086e-01,9.181039e-01,2.629665e+02,1.972893e+02,2.740453e+01,1.073985e+01,1.609480e+02
5.483333e+01,3.482957e-02,9.249132e-01,9.165979e-01,2.643837e+02,1.987134e+02,2.756270e+01,1.078882e+01,1.620964e+02
5.500000e+01,3.517397e-02,9.240874e-01,9.153071e-01,2.655825e+02,2.004164e+02,2.778809e+01,1.087226e+01,1.634070e+02
5.516667e+01,3.539091e-02,9.235763e-01,9.134784e-01,2.671711e+02,2.016107e+02,2.795007e+01,1.093009e+01,1.642469e+02
5.533333e+01,3.567350e-02,9.229048e-01,9.119007e-01,2.679955e+02,2.031388e+02,2.814629e+01,1.100482e+01,1.653645e+02
5.550000e+01,3.593732e-02,9.223181e-01,9.102155e-01,2.691641e+02,2.045956e+02,2.832858e+01,1.106267e+01,1.665103e+02
5.566667e+01,3.629952e-02,9.214303e-01,9.089247e-01,2.701948e+02,2.062473e+02,2.853268e+01,1.113764e+01,1.678543e+02
5.583333e+01,3.658348e-02,9.208470e-01,9.072394e-01,2.715727e+02,2.077232e+02,2.871842e+01,1.119827e+01,1.691914e+02
5.600000e+01,3.691823e-02,9.200361e-01,9.057693e-01,2.729294e+02,2.093179e+02,2.892191e+01,1.127171e+01,1.705531e+02
5.616667e+01,3.715827e-02,9.195416e-01,9.038689e-01,2.745092e+02,2.107422e+02,2.910620e+01,1.133280e+01,1.717916e+02
5.633333e+01,3.749755e-02,9.187762e-01,9.023271e-01,2.758707e+02,2.124092e+02,2.931209e+01,1.140868e+01,1.732841e+02
5.650000e+01,3.785867e-02,9.179590e-01,9.009645e-01,2.775671e+02,2.143181e+02,2.955623e+01,1.149382e+01,1.749589e+02
5.666667e+01,3.819192e-02,9.171276e-01,8.993869e-01,2.797418e+02,2.158990e+02,2.973544e+01,1.155667e+01,1.763081e+02
5.683333e+01,3.851463e-02,9.163400e-01,8.978450e-01,2.815217e+02,2.176896e+02,2.995993e+01,1.164229e+01,1.777279e+02
5.700000e+01,3.882697e-02,9.156116e-01,8.961956e-01,2.834578e+02,2.193490e+02,3.015155e+01,1.170673e+01,1.790665e+02
5.716667e+01,3.919989e-02,9.146416e-01,8.948331e-01,2.851818e+02,2.212256e+02,3.039139e+01,1.180224e+01,1.804518e+02
5.733333e+01,3.959436e-02,9.136068e-01,8.935781e-01,2.869897e+02,2.231356e+02,3.062185e+01,1.188284e+01,1.819008e+02
5.750000e+01,3.986386e-02,9.129383e-01,8.917853e-01,2.888953e+02,2.247359e+02,3.082353e+01,1.194869e+01,1.830422e+02
5.766667e+01,4.008033e-02,9.124136e-01,8.897415e-01,2.904971e+02,2.260445e+02,3.099365e+01,1.200769e+01,1.840079e+02
5.783333e+01,4.049260e-02,9.114060e-01,8.884506e-01,2.913905e+02,2.280662e+02,3.125742e+01,1.210863e+01,1.855634e+02
5.800000e+01,4.085058e-02,9.106562e-01,8.868730e-01,2.931845e+02,2.300089e+02,3.151177e+01,1.219915e+01,1.871484e+02
5.816667e+01,4.126385e-02,9.097058e-01,8.854387e-01,2.950662e+02,2.318961e+02,3.174330e+01,1.228493e+01,1.888104e+02
5.833333e+01,4.161097e-02,9.088468e-01,8.837893e-01,2.970422e+02,2.336777e+02,3.197035e+01,1.237327e+01,1.901864e+02
5.850000e+01,4.189663e-02,9.081623e-01,8.818172e-01,2.988738e+02,2.351536e+02,3.214218e+01,1.243414e+01,1.913343e+02
5.866667e+01,4.241596e-02,9.069467e-01,8.807057e-01,3.001075e+02,2.374509e+02,3.239975e+01,1.253274e+01,1.932839e+02
5.883333e+01,4.285261e-02,9.058853e-01,8.792355e-01,3.024302e+02,2.394107e+02,3.261674e+01,1.261534e+01,1.949319e+02
5.900000e+01,4.327543e-02,9.048920e-01,8.777296e-01,3.045046e+02,2.414059e+02,3.286144e+01,1.271058e+01,1.966757e+02
5.916667e+01,4.368179e-02,9.038786e-01,8.761519e-01,3.064415e+02,2.432959e+02,3.307426e+01,1.278834e+01,1.982743e+02
5.933333e+01,4.396678e-02,9.031625e-01,8.740722e-01,3.084940e+02,2.448580e+02,3.327167e+01,1.286875e+01,1.994335e+02
5.950000e+01,4.425884e-02,9.024637e-01,8.721001e-01,3.097340e+02,2.466595e+02,3.346837e+01,1.292724e+01,2.008502e+02
5.966667e+01,4.465151e-02,9.015209e-01,8.704866e-01,3.112166e+02,2.486938e+02,3.372443e+01,1.302557e+01,2.023965e+02
5.983333e+01,4.496176e-02,9.007904e-01,8.685862e-01,3.128766e+02,2.505768e+02,3.397442e+01,1.311770e+01,2.037855e+02
6.000000e+01,4.542514e-02,8.994778e-01,8.672236e-01,3.145371e+02,2.524354e+02,3.419468e+01,1.320751e+01,2.050838e+02
6.016667e+01,4.581388e-02,8.983696e-01,8.656460e-01,3.160770e+02,2.542312e+02,3.440920e+01,1.328507e+01,2.063981e+02
6.033333e+01,4.613958e-02,8.975555e-01,8.637097e-01,3.176469e+02,2.558475e+02,3.461937e+01,1.336533e+01,2.076395e+02
6.050000e+01,4.653551e-02,8.964718e-01,8.621320e-01,3.187567e+02,2.576837e+02,3.486022e+01,1.345829e+01,2.089819e+02
6.066667e+01,4.692922e-02,8.954805e-01,8.605185e-01,3.201112e+02,2.596809e+02,3.512848e+01,1.355930e+01,2.105105e+02
6.083333e+01,4.737226e-02,8.943446e-01,8.590842e-01,3.218021e+02,2.617587e+02,3.539850e+01,1.366388e+01,2.121783e+02
6.100000e+01,4.769916e-02,8.934890e-01,8.570404e-01,3.237516e+02,2.632047e+02,3.556769e+01,1.372343e+01,2.133415e+02
6.116667e+01,4.812242e-02,8.924152e-01,8.552476e-01,3.249947e+02,2.648290e+02,3.577040e+01,1.381251e+01,2.146758e+02
6.133333e+01,4.869680e-02,8.909917e-01,8.541002e-01,3.259808e+02,2.671894e+02,3.604828e+01,1.392291e+01,2.168052e+02
6.150000e+01,4.910610e-02,8.899788e-01,8.522356e-01,3.282805e+02,2.689615e+02,3.623307e+01,1.398361e+01,2.184437e+02
6.166667e+01,4.948537e-02,8.889774e-01,8.502635e-01,3.301056e+02,2.705221e+02,3.640647e+01,1.404962e+01,2.198242e+02
6.183333e+01,4.995705e-02,8.879477e-01,8.485783e-01,3.313160e+02,2.728116e+02,3.667736e+01,1.415174e+01,2.219854e+02
6.200000e+01,5.040111e-02,8.867585e-01,8.467496e-01,3.334642e+02,2.745186e+02,3.683431e+01,1.420620e+01,2.235166e+02
6.216667e+01,5.081290e-02,8.858322e-01,8.448134e-01,3.349860e+02,2.766916e+02,3.709197e+01,1.430281e+01,2.255140e+02
6.233333e+01,5.133129e-02,8.845111e-01,8.432715e-01,3.369644e+02,2.790258e+02,3.732239e+01,1.439176e+01,2.274778e+02
6.250000e+01,5.175214e-02,8.834705e-01,8.413711e-01,3.393467e+02,2.812376e+02,3.757116e+01,1.447917e+01,2.292213e+02
6.266667e+01,5.229990e-02,8.819891e-01,8.400445e-01,3.415430e+02,2.837771e+02,3.786672e+01,1.459411e+01,2.311112e+02
6.283333e+01,5.267894e-02,8.809812e-01,8.380365e-01,3.441503e+02,2.857665e+02,3.809795e+01,1.466953e+01,2.325624e+02
6.300000e+01,5.302023e-02,8.800210e-01,8.358493e-01,3.459029e+02,2.876357e+02,3.832758e+01,1.475306e+01,2.337283e+02
6.316667e+01,5.340923e-02,8.789567e-01,8.337696e-01,3.470186e+02,2.895340e+02,3.855702e+01,1.484324e+01,2.349010e+02
6.333333e+01,5.380602e-02,8.779572e-01,8.316541e-01,3.479442e+02,2.915237e+02,3.880524e+01,1.493780e+01,2.362698e+02
6.350000e+01,5.427789e-02,8.767914e-01,8.298612e-01,3.487524e+02,2.937879e+02,3.909265e+01,1.504821e+01,2.379400e+02
6.366667e+01,5.471699e-02,8.757455e-01,8.279608e-01,3.500036e+02,2.961007e+02,3.937424e+01,1.514732e+01,2.397611e+02
6.383333e+01,5.503578e-02,8.749043e-01,8.255226e-01,3.516362e+02,2.977256e+02,3.959181e+01,1.522368e+01,2.409552e+02
6.400000e+01,5.554598e-02,8.736848e-01,8.237656e-01,3.522381e+02,3.001743e+02,3.987483e+01,1.532282e+01,2.429497e+02
6.416667e+01,5.609313e-02,8.724050e-01,8.220087e-01,3.540363e+02,3.026369e+02,4.017611e+01,1.543882e+01,2.449927e+02
