Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.968373e-01,9.717933e-01,9.656160e-01,1.732488e-03,1.044372e-02,7.886445e-05,9.063545e-06,1.199288e-03
3.233333e+01,4.032102e-01,9.712698e-01,9.647360e-01,1.801462e-03,1.058463e-02,8.061425e-05,8.973243e-06,1.228713e-03
3.250000e+01,4.093675e-01,9.707947e-01,9.637600e-01,1.878606e-03,1.072595e-02,8.167871e-05,8.819863e-06,1.262476e-03
3.266667e+01,4.169725e-01,9.702010e-01,9.628960e-01,1.955747e-03,1.090396e-02,8.251210e-05,8.664159e-06,1.299994e-03
3.283333e+01,4.228227e-01,9.696775e-01,9.619520e-01,2.023734e-03,1.105072e-02,8.271728e-05,8.500121e-06,1.264382e-03
3.300000e+01,4.283363e-01,9.691261e-01,9.610080e-01,2.066383e-03,1.116070e-02,8.313430e-05,8.347147e-06,1.258317e-03
3.316667e+01,4.300790e-01,9.687951e-01,9.598720e-01,2.050174e-03,1.119123e-02,8.243399e-05,8.136519e-06,1.228148e-03
3.333333e+01,4.390109e-01,9.681926e-01,9.589760e-01,2.009371e-03,1.137038e-02,8.395860e-05,8.016718e-06,1.335874e-03
3.350000e+01,4.441465e-01,9.678434e-01,9.577920e-01,2.036493e-03,1.151943e-02,8.549410e-05,7.900655e-06,1.385588e-03
3.366667e+01,4.493930e-01,9.673149e-01,9.568480e-01,2.127389e-03,1.170365e-02,8.631209e-05,7.788707e-06,1.297722e-03
3.383333e+01,4.542364e-01,9.669073e-01,9.557600e-01,2.187966e-03,1.184151e-02,8.760634e-05,7.708969e-06,1.278565e-03
3.400000e+01,4.601843e-01,9.664104e-01,9.547200e-01,2.149051e-03,1.195312e-02,8.892733e-05,7.660709e-06,1.354699e-03
3.416667e+01,4.659852e-01,9.659707e-01,9.536320e-01,2.119671e-03,1.213481e-02,9.068415e-05,7.314322e-06,1.352766e-03
3.433333e+01,4.665279e-01,9.657633e-01,9.523360e-01,2.165982e-03,1.215951e-02,9.028573e-05,7.184320e-06,1.312081e-03
3.450000e+01,4.729925e-01,9.652413e-01,9.513280e-01,2.140675e-03,1.234044e-02,9.222353e-05,7.183306e-06,1.369053e-03
3.466667e+01,4.780365e-01,9.648027e-01,9.501120e-01,2.158684e-03,1.239138e-02,9.233800e-05,7.097713e-06,1.460914e-03
3.483333e+01,4.818880e-01,9.644250e-01,9.488480e-01,2.174429e-03,1.251107e-02,9.264205e-05,7.030859e-06,1.438135e-03
3.500000e+01,4.923828e-01,9.637358e-01,9.477920e-01,2.241344e-03,1.270349e-02,9.387382e-05,6.976199e-06,1.553216e-03
3.516667e+01,4.997429e-01,9.632858e-01,9.465600e-01,2.297016e-03,1.299951e-02,9.565845e-05,6.948516e-06,1.522248e-03
3.533333e+01,5.058181e-01,9.628279e-01,9.454080e-01,2.421217e-03,1.321351e-02,9.739213e-05,6.885119e-06,1.404184e-03
3.550000e+01,5.105048e-01,9.625265e-01,9.440160e-01,2.459924e-03,1.328648e-02,9.920765e-05,6.876065e-06,1.527979e-03
3.566667e+01,5.150688e-01,9.621335e-01,9.427360e-01,2.380721e-03,1.346182e-02,1.005235e-04,6.850905e-06,1.465743e-03
3.583333e+01,5.213702e-01,9.615748e-01,9.415520e-01,2.438158e-03,1.353598e-02,1.010559e-04,6.849329e-06,1.497888e-03
3.600000e+01,5.287840e-01,9.609992e-01,9.403040e-01,2.395008e-03,1.366907e-02,1.019875e-04,6.861441e-06,1.623018e-03
3.616667e+01,5.393922e-01,9.601811e-01,9.393280e-01,2.399936e-03,1.398420e-02,1.032992e-04,6.856666e-06,1.608518e-03
3.633333e+01,5.441019e-01,9.598153e-01,9.378880e-01,2.524760e-03,1.411011e-02,1.044330e-04,6.837119e-06,1.615901e-03
3.650000e+01,5.512331e-01,9.593171e-01,9.365760e-01,2.557658e-03,1.432157e-02,1.055585e-04,6.831405e-06,1.621575e-03
3.666667e+01,5.529962e-01,9.589448e-01,9.352160e-01,2.570762e-03,1.438815e-02,1.053402e-04,6.757687e-06,1.561644e-03
3.683333e+01,5.597621e-01,9.583509e-01,9.340800e-01,2.566588e-03,1.460074e-02,1.080254e-04,6.682119e-06,1.552516e-03
3.700000e+01,5.676797e-01,9.576904e-01,9.329760e-01,2.557278e-03,1.479593e-02,1.095298e-04,6.757670e-06,1.561992e-03
3.716667e+01,5.762756e-01,9.569816e-01,9.318080e-01,2.531684e-03,1.493054e-02,1.101762e-04,6.775350e-06,1.643751e-03
3.733333e+01,5.846585e-01,9.563476e-01,9.304960e-01,2.511369e-03,1.510911e-02,1.117779e-04,6.867167e-06,1.739452e-03
3.750000e+01,5.952175e-01,9.555696e-01,9.292960e-01,2.588406e-03,1.535547e-02,1.134381e-04,6.919178e-06,1.785141e-03
3.766667e+01,6.025819e-01,9.548563e-01,9.281120e-01,2.697184e-03,1.560234e-02,1.135837e-04,6.921115e-06,1.683615e-03
3.783333e+01,6.101186e-01,9.542903e-01,9.268160e-01,2.768054e-03,1.582781e-02,1.158399e-04,6.989021e-06,1.701524e-03
3.800000e+01,6.161457e-01,9.537569e-01,9.253920e-01,2.760251e-03,1.597023e-02,1.177704e-04,7.068763e-06,1.770544e-03
3.816667e+01,6.225020e-01,9.531265e-01,9.241120e-01,2.743273e-03,1.621766e-02,1.202600e-04,7.189984e-06,1.716883e-03
3.833333e+01,6.268379e-01,9.527084e-01,9.226080e-01,2.789935e-03,1.633641e-02,1.222963e-04,7.292268e-06,1.713685e-03
3.850000e+01,6.347630e-01,9.521416e-01,9.211040e-01,2.779626e-03,1.646381e-02,1.237891e-04,7.348833e-06,1.881428e-03
3.866667e+01,6.407777e-01,9.516331e-01,9.195360e-01,2.768444e-03,1.664241e-02,1.248204e-04,7.450208e-06,1.848006e-03
3.883333e+01,6.454875e-01,9.510200e-01,9.180320e-01,2.841873e-03,1.667008e-02,1.232975e-04,7.391939e-06,1.857768e-03
3.900000e+01,6.547797e-01,9.502095e-01,9.167360e-01,2.828662e-03,1.691245e-02,1.246822e-04,7.472003e-06,1.905382e-03
3.916667e+01,6.603888e-01,9.496299e-01,9.153280e-01,2.864658e-03,1.708171e-02,1.249828e-04,7.486027e-06,1.832029e-03
3.933333e+01,6.667756e-01,9.489319e-01,9.140480e-01,2.913371e-03,1.725845e-02,1.260364e-04,7.539599e-06,1.764088e-03
3.950000e+01,6.728074e-01,9.484488e-01,9.123360e-01,2.901726e-03,1.730280e-02,1.275158e-04,7.580721e-06,1.964919e-03
3.966667e+01,6.786295e-01,9.478600e-01,9.107520e-01,2.825769e-03,1.752247e-02,1.289061e-04,7.630658e-06,1.938813e-03
3.983333e+01,6.839356e-01,9.472596e-01,9.091840e-01,2.926300e-03,1.759915e-02,1.293079e-04,7.652170e-06,1.931759e-03
4.000000e+01,6.932889e-01,9.465307e-01,9.077600e-01,2.946760e-03,1.787345e-02,1.314669e-04,7.754187e-06,1.961113e-03
4.016667e+01,6.970619e-01,9.460912e-01,9.060640e-01,2.996193e-03,1.799055e-02,1.319954e-04,7.761661e-06,1.885505e-03
4.033333e+01,7.035760e-01,9.455488e-01,9.043840e-01,3.007083e-03,1.807425e-02,1.331731e-04,7.833312e-06,2.005802e-03
4.050000e+01,7.099695e-01,9.448889e-01,9.028320e-01,2.946945e-03,1.829350e-02,1.351129e-04,7.955280e-06,1.986182e-03
4.066667e+01,7.160339e-01,9.441370e-01,9.013440e-01,3.032003e-03,1.837449e-02,1.351028e-04,7.993470e-06,1.974782e-03
4.083333e+01,7.244704e-01,9.434492e-01,8.997120e-01,3.032885e-03,1.854345e-02,1.364479e-04,8.052979e-06,2.067465e-03
4.100000e+01,7.292156e-01,9.429301e-01,8.978560e-01,3.049473e-03,1.855941e-02,1.348168e-04,7.916150e-06,2.124276e-03
4.116667e+01,7.394931e-01,9.422740e-01,8.961120e-01,3.056417e-03,1.881943e-02,1.362187e-04,7.933387e-06,2.187325e-03
4.133333e+01,7.385546e-01,9.419550e-01,8.941760e-01,3.148697e-03,1.885108e-02,1.351094e-04,7.879426e-06,2.018832e-03
4.150000e+01,7.419487e-01,9.415275e-01,8.923520e-01,3.135174e-03,1.891398e-02,1.350711e-04,7.835948e-06,2.014206e-03
4.166667e+01,7.496701e-01,9.408978e-01,8.905920e-01,3.069234e-03,1.907848e-02,1.371223e-04,7.913991e-06,2.124683e-03
4.183333e+01,7.507626e-01,9.405611e-01,8.885440e-01,3.050589e-03,1.910093e-02,1.371995e-04,7.939359e-06,2.148836e-03
4.200000e+01,7.579171e-01,9.401019e-01,8.867040e-01,3.052458e-03,1.936585e-02,1.398507e-04,8.052619e-06,2.128322e-03
4.216667e+01,7.656050e-01,9.395055e-01,8.848640e-01,3.163691e-03,1.948343e-02,1.410428e-04,8.125205e-06,2.222607e-03
4.233333e+01,7.723945e-01,9.388486e-01,8.830880e-01,3.178459e-03,1.969706e-02,1.426901e-04,8.209771e-06,2.234333e-03
4.250000e+01,7.779073e-01,9.383342e-01,8.812160e-01,3.246143e-03,1.986550e-02,1.430569e-04,8.205874e-06,2.177704e-03
4.266667e+01,7.837989e-01,9.377986e-01,8.793440e-01,3.295466e-03,2.001100e-02,1.442269e-04,8.233211e-06,2.179619e-03
4.283333e+01,7.943656e-01,9.370917e-01,8.774880e-01,3.266143e-03,2.022599e-02,1.470188e-04,8.355454e-06,2.339294e-03
4.300000e+01,8.074324e-01,9.360378e-01,8.759360e-01,3.270576e-03,2.060471e-02,1.506407e-04,8.531715e-06,2.407633e-03
4.316667e+01,8.133996e-01,9.355454e-01,8.738880e-01,3.382006e-03,2.080730e-02,1.518095e-04,8.580291e-06,2.343442e-03
4.333333e+01,8.235734e-01,9.346125e-01,8.721920e-01,3.460932e-03,2.102455e-02,1.525324e-04,8.597010e-06,2.341727e-03
4.350000e+01,8.331053e-01,9.339449e-01,8.702880e-01,3.451460e-03,2.132171e-02,1.547998e-04,8.670444e-06,2.384891e-03
4.366667e+01,8.362829e-01,9.333887e-01,8.682880e-01,3.480172e-03,2.139072e-02,1.552349e-04,8.714643e-06,2.328222e-03
4.383333e+01,8.443157e-01,9.326512e-01,8.664640e-01,3.447786e-03,2.163752e-02,1.579371e-04,8.830399e-06,2.344650e-03
4.400000e+01,8.449998e-01,9.322929e-01,8.642240e-01,3.459798e-03,2.156289e-02,1.569689e-04,8.837873e-06,2.332808e-03
4.416667e+01,8.548071e-01,9.314470e-01,8.623520e-01,3.397378e-03,2.173260e-02,1.587565e-04,8.977252e-06,2.462325e-03
4.433333e+01,8.621786e-01,9.309624e-01,8.601600e-01,3.381408e-03,2.195004e-02,1.596618e-04,9.033727e-06,2.498832e-03
4.450000e+01,8.691148e-01,9.302418e-01,8.581920e-01,3.488416e-03,2.207708e-02,1.587508e-04,9.020350e-06,2.520556e-03
4.466667e+01,8.786911e-01,9.295077e-01,8.563360e-01,3.504010e-03,2.246487e-02,1.611178e-04,9.057813e-06,2.415550e-03
4.483333e+01,8.934648e-01,9.283124e-01,8.548000e-01,3.615297e-03,2.285543e-02,1.662112e-04,9.322869e-06,2.520529e-03
4.500000e+01,9.056331e-01,9.272825e-01,8.530720e-01,3.584796e-03,2.318318e-02,1.695061e-04,9.479475e-06,2.557938e-03
4.516667e+01,9.167304e-01,9.264673e-01,8.510720e-01,3.641823e-03,2.344240e-02,1.721275e-04,9.648497e-06,2.624726e-03
4.533333e+01,9.230831e-01,9.258087e-01,8.491040e-01,3.683189e-03,2.380364e-02,1.746525e-04,9.804595e-06,2.446254e-03
4.550000e+01,9.290348e-01,9.252631e-01,8.468800e-01,3.741812e-03,2.381952e-02,1.758297e-04,9.880230e-06,2.611089e-03
4.566667e+01,9.416612e-01,9.244013e-01,8.448800e-01,3.642809e-03,2.419715e-02,1.781947e-04,9.982851e-06,2.678684e-03
4.583333e+01,9.485670e-01,9.237007e-01,8.427360e-01,3.723559e-03,2.434877e-02,1.782788e-04,1.000380e-05,2.614791e-03
4.600000e+01,9.635379e-01,9.226217e-01,8.408800e-01,3.774629e-03,2.472501e-02,1.817999e-04,1.019714e-05,2.740090e-03
4.616667e+01,9.771577e-01,9.214643e-01,8.389920e-01,3.833905e-03,2.494742e-02,1.819249e-04,1.027648e-05,2.833034e-03
4.633333e+01,9.919486e-01,9.203785e-01,8.370560e-01,3.891221e-03,2.536591e-02,1.843400e-04,1.035814e-05,2.918689e-03
4.650000e+01,9.966555e-01,9.199853e-01,8.346240e-01,4.035797e-03,2.563959e-02,1.846977e-04,1.037365e-05,2.684104e-03
4.666667e+01,1.000935e+00,9.194156e-01,8.324000e-01,4.099254e-03,2.575783e-02,1.849775e-04,1.041086e-05,2.623837e-03
4.683333e+01,1.010812e+00,9.185183e-01,8.304640e-01,3.958266e-03,2.607949e-02,1.890708e-04,1.062467e-05,2.633236e-03
4.700000e+01,1.021654e+00,9.177380e-01,8.282080e-01,3.901062e-03,2.620728e-02,1.914073e-04,1.080250e-05,2.836432e-03
4.716667e+01,1.030650e+00,9.169814e-01,8.259040e-01,3.799141e-03,2.641598e-02,1.922610e-04,1.088628e-05,2.955547e-03
4.733333e+01,1.033959e+00,9.162664e-01,8.238080e-01,3.889777e-03,2.666721e-02,1.936075e-04,1.098757e-05,2.653874e-03
4.750000e+01,1.041490e+00,9.153867e-01,8.216960e-01,3.998303e-03,2.666634e-02,1.949240e-04,1.114365e-05,2.791539e-03
4.766667e+01,1.053626e+00,9.144341e-01,8.194560e-01,3.837561e-03,2.695163e-02,1.991663e-04,1.143012e-05,2.999112e-03
4.783333e+01,1.062174e+00,9.137681e-01,8.170560e-01,3.888390e-03,2.720984e-02,1.999011e-04,1.153501e-05,2.902349e-03
4.800000e+01,1.075655e+00,9.126259e-01,8.150560e-01,4.045910e-03,2.749594e-02,2.011146e-04,1.169062e-05,2.927082e-03
4.816667e+01,1.086664e+00,9.117164e-01,8.127200e-01,4.045475e-03,2.767951e-02,2.007509e-04,1.171595e-05,3.052675e-03
4.833333e+01,1.103485e+00,9.105939e-01,8.105920e-01,4.010326e-03,2.811995e-02,2.024258e-04,1.178508e-05,3.121921e-03
4.850000e+01,1.110305e+00,9.097679e-01,8.082720e-01,4.158878e-03,2.828645e-02,2.025602e-04,1.177925e-05,3.065513e-03
4.866667e+01,1.115133e+00,9.091385e-01,8.057600e-01,4.241311e-03,2.840782e-02,2.030678e-04,1.181413e-05,3.010182e-03
4.883333e+01,1.120120e+00,9.086858e-01,8.030400e-01,4.226651e-03,2.853980e-02,2.048403e-04,1.188402e-05,3.095157e-03
4.900000e+01,1.124210e+00,9.079887e-01,8.004800e-01,4.168222e-03,2.861465e-02,2.059986e-04,1.195815e-05,3.118126e-03
4.916667e+01,1.138496e+00,9.068988e-01,7.982400e-01,4.162763e-03,2.900588e-02,2.099074e-04,1.215717e-05,3.222724e-03
4.933333e+01,1.144988e+00,9.061768e-01,7.956480e-01,4.220926e-03,2.913029e-02,2.080355e-04,1.204533e-05,3.122523e-03
4.950000e+01,1.158137e+00,9.050509e-01,7.934560e-01,4.228882e-03,2.942847e-02,2.094718e-04,1.208795e-05,3.158709e-03
4.966667e+01,1.176034e+00,9.037316e-01,7.913920e-01,4.221502e-03,2.990859e-02,2.133578e-04,1.225565e-05,3.227382e-03
4.983333e+01,1.190850e+00,9.025196e-01,7.891680e-01,4.284604e-03,3.028103e-02,2.172549e-04,1.243080e-05,3.365093e-03
5.000000e+01,1.200276e+00,9.016015e-01,7.868000e-01,4.352677e-03,3.068826e-02,2.203041e-04,1.248795e-05,3.184040e-03
5.016667e+01,1.208544e+00,9.007364e-01,7.843200e-01,4.482341e-03,3.083866e-02,2.228211e-04,1.261074e-05,3.247967e-03
5.033333e+01,1.214672e+00,8.999864e-01,7.816000e-01,4.408877e-03,3.094080e-02,2.240411e-04,1.275233e-05,3.255229e-03
5.050000e+01,1.228747e+00,8.988306e-01,7.791840e-01,4.321486e-03,3.121985e-02,2.268398e-04,1.291091e-05,3.449131e-03
5.066667e+01,1.231199e+00,8.982131e-01,7.763200e-01,4.344013e-03,3.121698e-02,2.247658e-04,1.282566e-05,3.387040e-03
5.083333e+01,1.237723e+00,8.973397e-01,7.738720e-01,4.369627e-03,3.150199e-02,2.262295e-04,1.295886e-05,3.213351e-03
5.100000e+01,1.247010e+00,8.965169e-01,7.713280e-01,4.387411e-03,3.169317e-02,2.298354e-04,1.314327e-05,3.297564e-03
5.116667e+01,1.262721e+00,8.953537e-01,7.688800e-01,4.322219e-03,3.203830e-02,2.344382e-04,1.343362e-05,3.507936e-03
5.133333e+01,1.276196e+00,8.942746e-01,7.663520e-01,4.355887e-03,3.236954e-02,2.365778e-04,1.360565e-05,3.550586e-03
5.150000e+01,1.284981e+00,8.933362e-01,7.637600e-01,4.479591e-03,3.261365e-02,2.381852e-04,1.377064e-05,3.456930e-03
5.166667e+01,1.291628e+00,8.926335e-01,7.609440e-01,4.540673e-03,3.280501e-02,2.399156e-04,1.383413e-05,3.432266e-03
5.183333e+01,1.302149e+00,8.917041e-01,7.582080e-01,4.554472e-03,3.302808e-02,2.420818e-04,1.396560e-05,3.600239e-03
5.200000e+01,1.321027e+00,8.901609e-01,7.559360e-01,4.493032e-03,3.352379e-02,2.460050e-04,1.421585e-05,3.732244e-03
5.216667e+01,1.326268e+00,8.896178e-01,7.529760e-01,4.568913e-03,3.376031e-02,2.466717e-04,1.427795e-05,3.561049e-03
5.233333e+01,1.339233e+00,8.884565e-01,7.505600e-01,4.658880e-03,3.415673e-02,2.505864e-04,1.453231e-05,3.580902e-03
5.250000e+01,1.347512e+00,8.875421e-01,7.478080e-01,4.632600e-03,3.435323e-02,2.519431e-04,1.469652e-05,3.573546e-03
5.266667e+01,1.370337e+00,8.859599e-01,7.454880e-01,4.556357e-03,3.490559e-02,2.581239e-04,1.504750e-05,3.794641e-03
5.283333e+01,1.383684e+00,8.848112e-01,7.426560e-01,4.591994e-03,3.508976e-02,2.581138e-04,1.508194e-05,3.950154e-03
5.300000e+01,1.399030e+00,8.836054e-01,7.400000e-01,4.683327e-03,3.558557e-02,2.597130e-04,1.516312e-05,3.913566e-03
5.316667e+01,1.417971e+00,8.821629e-01,7.376000e-01,4.886754e-03,3.607611e-02,2.607635e-04,1.522722e-05,3.796910e-03
5.333333e+01,1.433690e+00,8.808203e-01,7.349920e-01,4.946102e-03,3.640484e-02,2.626586e-04,1.531717e-05,3.901748e-03
5.350000e+01,1.448028e+00,8.794989e-01,7.324000e-01,4.883063e-03,3.683799e-02,2.651265e-04,1.541368e-05,3.899688e-03
5.366667e+01,1.463086e+00,8.779793e-01,7.300000e-01,4.910775e-03,3.723550e-02,2.676471e-04,1.558303e-05,3.884194e-03
5.383333e+01,1.471720e+00,8.772275e-01,7.270080e-01,4.891144e-03,3.754417e-02,2.702486e-04,1.564264e-05,3.785148e-03
5.400000e+01,1.485590e+00,8.761295e-01,7.240800e-01,4.871536e-03,3.768367e-02,2.709117e-04,1.571028e-05,4.019718e-03
5.416667e+01,1.498965e+00,8.750044e-01,7.212160e-01,4.775215e-03,3.812947e-02,2.735592e-04,1.575817e-05,4.055381e-03
5.433333e+01,1.507873e+00,8.739575e-01,7.183040e-01,4.903812e-03,3.832143e-02,2.739421e-04,1.581848e-05,3.980894e-03
5.450000e+01,1.521575e+00,8.729943e-01,7.152640e-01,4.919078e-03,3.865774e-02,2.765961e-04,1.595453e-05,4.104216e-03
5.466667e+01,1.529865e+00,8.720144e-01,7.122560e-01,4.920998e-03,3.889293e-02,2.789354e-04,1.612178e-05,4.068519e-03
5.483333e+01,1.545424e+00,8.705976e-01,7.095680e-01,4.933169e-03,3.929464e-02,2.834964e-04,1.640496e-05,4.143508e-03
5.500000e+01,1.559108e+00,8.692969e-01,7.067200e-01,4.946148e-03,3.967210e-02,2.872976e-04,1.654651e-05,4.261266e-03
5.516667e+01,1.568629e+00,8.683739e-01,7.036000e-01,4.985520e-03,4.006097e-02,2.908812e-04,1.677995e-05,4.090911e-03
5.533333e+01,1.586302e+00,8.668446e-01,7.008960e-01,5.081067e-03,4.036078e-02,2.936857e-04,1.705169e-05,4.216560e-03
5.550000e+01,1.596000e+00,8.658196e-01,6.977280e-01,4.990083e-03,4.056488e-02,2.945464e-04,1.721295e-05,4.216576e-03
5.566667e+01,1.615932e+00,8.641982e-01,6.950080e-01,4.966290e-03,4.108212e-02,2.989232e-04,1.749259e-05,4.347350e-03
5.583333e+01,1.637018e+00,8.625383e-01,6.923520e-01,4.998565e-03,4.173214e-02,3.042764e-04,1.778673e-05,4.409908e-03
5.600000e+01,1.652514e+00,8.611444e-01,6.893760e-01,5.107513e-03,4.213023e-02,3.080851e-04,1.802573e-05,4.412064e-03
5.616667e+01,1.673268e+00,8.594966e-01,6.865120e-01,5.152513e-03,4.257201e-02,3.108780e-04,1.820109e-05,4.514455e-03
5.633333e+01,1.684242e+00,8.582911e-01,6.834400e-01,5.175218e-03,4.286382e-02,3.094905e-04,1.809707e-05,4.400473e-03
5.650000e+01,1.699625e+00,8.568696e-01,6.805280e-01,5.210170e-03,4.326220e-02,3.133487e-04,1.835367e-05,4.450036e-03
5.666667e+01,1.712429e+00,8.556073e-01,6.773440e-01,5.188061e-03,4.347476e-02,3.147547e-04,1.852287e-05,4.534093e-03
5.683333e+01,1.727780e+00,8.542929e-01,6.741600e-01,5.186910e-03,4.387401e-02,3.171515e-04,1.866391e-05,4.646182e-03
5.700000e+01,1.740418e+00,8.529359e-01,6.711360e-01,5.206925e-03,4.421331e-02,3.178000e-04,1.874160e-05,4.614000e-03
5.716667e+01,1.744326e+00,8.517134e-01,6.680320e-01,5.244051e-03,4.432291e-02,3.168532e-04,1.872201e-05,4.418486e-03
5.733333e+01,1.772020e+00,8.493983e-01,6.655040e-01,5.213936e-03,4.482962e-02,3.222671e-04,1.897468e-05,4.861094e-03
5.750000e+01,1.789699e+00,8.479839e-01,6.622080e-01,5.152112e-03,4.529067e-02,3.233300e-04,1.897874e-05,4.964610e-03
5.766667e+01,1.806693e+00,8.462507e-01,6.593120e-01,5.331069e-03,4.577473e-02,3.262599e-04,1.914965e-05,4.829005e-03
5.783333e+01,1.825000e+00,8.448064e-01,6.562080e-01,5.476088e-03,4.632970e-02,3.307035e-04,1.934889e-05,4.837501e-03
5.800000e+01,1.834887e+00,8.437146e-01,6.527200e-01,5.489011e-03,4.652870e-02,3.317456e-04,1.926921e-05,4.954656e-03
5.816667e+01,1.854136e+00,8.420643e-01,6.497280e-01,5.472373e-03,4.714247e-02,3.373535e-04,1.955103e-05,4.878481e-03
5.833333e+01,1.862211e+00,8.408606e-01,6.462720e-01,5.541407e-03,4.726910e-02,3.396762e-04,1.971660e-05,4.896762e-03
5.850000e+01,1.878201e+00,8.394839e-01,6.429600e-01,5.433660e-03,4.776108e-02,3.445688e-04,1.994792e-05,5.000196e-03
5.866667e+01,1.901569e+00,8.375907e-01,6.399840e-01,5.432672e-03,4.825824e-02,3.485628e-04,2.019576e-05,5.078216e-03
5.883333e+01,1.924979e+00,8.353993e-01,6.371680e-01,5.459642e-03,4.882949e-02,3.516995e-04,2.041906e-05,5.130008e-03
5.900000e+01,1.943256e+00,8.337533e-01,6.340160e-01,5.528481e-03,4.943064e-02,3.567752e-04,2.072076e-05,5.103488e-03
5.916667e+01,1.950354e+00,8.325412e-01,6.305760e-01,5.566627e-03,4.962400e-02,3.588556e-04,2.093549e-05,5.017862e-03
5.933333e+01,1.978292e+00,8.304154e-01,6.276640e-01,5.501851e-03,5.025001e-02,3.656773e-04,2.133795e-05,5.192592e-03
5.950000e+01,2.005332e+00,8.286854e-01,6.241920e-01,5.504102e-03,5.082076e-02,3.720066e-04,2.168884e-05,5.560631e-03
5.966667e+01,2.025301e+00,8.271117e-01,6.206400e-01,5.559258e-03,5.133914e-02,3.733700e-04,2.183975e-05,5.619912e-03
5.983333e+01,2.047701e+00,8.251351e-01,6.174720e-01,5.734704e-03,5.195070e-02,3.750084e-04,2.192716e-05,5.408869e-03
6.000000e+01,2.070086e+00,8.231734e-01,6.140160e-01,5.871123e-03,5.231851e-02,3.781566e-04,2.213106e-05,5.775348e-03
6.016667e+01,2.100517e+00,8.208649e-01,6.108320e-01,5.787198e-03,5.316311e-02,3.810388e-04,2.220558e-05,5.897759e-03
6.033333e+01,2.111174e+00,8.193887e-01,6.072000e-01,5.975796e-03,5.344793e-02,3.797363e-04,2.207882e-05,5.625806e-03
6.050000e+01,2.130392e+00,8.172691e-01,6.040960e-01,6.046197e-03,5.405352e-02,3.832600e-04,2.228937e-05,5.477617e-03
6.066667e+01,2.158684e+00,8.149112e-01,6.010240e-01,5.926302e-03,5.470943e-02,3.895024e-04,2.258290e-05,5.720744e-03
6.083333e+01,2.184527e+00,8.125130e-01,5.977760e-01,5.851072e-03,5.511564e-02,3.926888e-04,2.275804e-05,6.020383e-03
6.100000e+01,2.201352e+00,8.107807e-01,5.942400e-01,5.862340e-03,5.569532e-02,3.945416e-04,2.290467e-05,5.834464e-03
6.116667e+01,2.208072e+00,8.093340e-01,5.908320e-01,5.984201e-03,5.606818e-02,3.945656e-04,2.294367e-05,5.389657e-03
6.133333e+01,2.222360e+00,8.075158e-01,5.875520e-01,5.940923e-03,5.642495e-02,4.029149e-04,2.337229e-05,5.562474e-03
6.150000e+01,2.244838e+00,8.055738e-01,5.840800e-01,5.743426e-03,5.697079e-02,4.135191e-04,2.393053e-05,6.008670e-03
6.166667e+01,2.260192e+00,8.040376e-01,5.802720e-01,5.697360e-03,5.739187e-02,4.170997e-04,2.425453e-05,5.845015e-03
6.183333e+01,2.285094e+00,8.016969e-01,5.769280e-01,5.830746e-03,5.778124e-02,4.190689e-04,2.447899e-05,6.151548e-03
6.200000e+01,2.297260e+00,7.999586e-01,5.731520e-01,5.804130e-03,5.808097e-02,4.196734e-04,2.458391e-05,6.134453e-03
6.216667e+01,2.311800e+00,7.980815e-01,5.695840e-01,5.897870e-03,5.846555e-02,4.197078e-04,2.475098e-05,5.797818e-03
6.233333e+01,2.338281e+00,7.958662e-01,5.660320e-01,5.898137e-03,5.898714e-02,4.258478e-04,2.508700e-05,6.232849e-03
6.250000e+01,2.361163e+00,7.935927e-01,5.624320e-01,5.773309e-03,5.947305e-02,4.260051e-04,2.504802e-05,6.358918e-03
6.266667e+01,2.386294e+00,7.914266e-01,5.589440e-01,5.844485e-03,6.019444e-02,4.285356e-04,2.516708e-05,6.227834e-03
6.283333e+01,2.411769e+00,7.888809e-01,5.555200e-01,5.974574e-03,6.064918e-02,4.314295e-04,2.529320e-05,6.430168e-03
6.300000e+01,2.439832e+00,7.865116e-01,5.519520e-01,5.951923e-03,6.150741e-02,4.386981e-04,2.567816e-05,6.505671e-03
6.316667e+01,2.460223e+00,7.843327e-01,5.482560e-01,6.033016e-03,6.194174e-02,4.419997e-04,2.594851e-05,6.494253e-03
6.333333e+01,2.480396e+00,7.821973e-01,5.445280e-01,6.046608e-03,6.244459e-02,4.438428e-04,2.599160e-05,6.532403e-03
6.350000e+01,2.503086e+00,7.799656e-01,5.408160e-01,6.034972e-03,6.314012e-02,4.503293e-04,2.632459e-05,6.508682e-03
6.366667e+01,2.528673e+00,7.774467e-01,5.372000e-01,6.044267e-03,6.369671e-02,4.577354e-04,2.676031e-05,6.709315e-03
6.383333e+01,2.555532e+00,7.752552e-01,5.331520e-01,6.026624e-03,6.425797e-02,4.631555e-04,2.710828e-05,6.977094e-03
6.400000e+01,2.583068e+00,7.726372e-01,5.294400e-01,6.025536e-03,6.496619e-02,4.682018e-04,2.745725e-05,7.038798e-03
6.416667e+01,2.613154e+00,7.697233e-01,5.260640e-01,6.149514e-03,6.587768e-02,4.736113e-04,2.784173e-05,6.803043e-03
