Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.103087e-01,1.265732e-01,2.111944e-02,3.419986e-01,5.210826e+08,4.151129e+02
4.166667e+01,5.057908e-01,1.273620e-01,2.162143e-02,3.452257e-01,5.263673e+08,4.155515e+02
4.183333e+01,5.022052e-01,1.271469e-01,2.244613e-02,3.482018e-01,5.299335e+08,4.211916e+02
4.200000e+01,4.985837e-01,1.272186e-01,2.201585e-02,3.521819e-01,5.318517e+08,4.379531e+02
4.216667e+01,4.942450e-01,1.278999e-01,2.194414e-02,3.559109e-01,5.406544e+08,4.608784e+02
4.233333e+01,4.901216e-01,1.285453e-01,2.187242e-02,3.594607e-01,5.465226e+08,4.692340e+02
4.250000e+01,4.857112e-01,1.292983e-01,2.187242e-02,3.631181e-01,5.517296e+08,4.552883e+02
4.266667e+01,4.811933e-01,1.308043e-01,2.172900e-02,3.662734e-01,5.522156e+08,4.357335e+02
4.283333e+01,4.767830e-01,1.315214e-01,2.226684e-02,3.694288e-01,5.535366e+08,4.238788e+02
4.300000e+01,4.726595e-01,1.322385e-01,2.241027e-02,3.726917e-01,5.541051e+08,4.320378e+02
4.316667e+01,4.683208e-01,1.317365e-01,2.413138e-02,3.758113e-01,5.551164e+08,4.468684e+02
4.333333e+01,4.640181e-01,1.323819e-01,2.373696e-02,3.798630e-01,5.552666e+08,4.589143e+02
4.350000e+01,4.598229e-01,1.324537e-01,2.362939e-02,3.840941e-01,5.631270e+08,4.551391e+02
4.366667e+01,4.546954e-01,1.333859e-01,2.456166e-02,3.873570e-01,5.654147e+08,4.410550e+02
4.383333e+01,4.512173e-01,1.331708e-01,2.413138e-02,3.914805e-01,5.635120e+08,4.349474e+02
4.400000e+01,4.470221e-01,1.339955e-01,2.327082e-02,3.957116e-01,5.669729e+08,4.343004e+02
4.416667e+01,4.423966e-01,1.347126e-01,2.405967e-02,3.988311e-01,5.698687e+08,4.405620e+02
4.433333e+01,4.378070e-01,1.354656e-01,2.466922e-02,4.020582e-01,5.677701e+08,4.427718e+02
4.450000e+01,4.338628e-01,1.351429e-01,2.509950e-02,4.058948e-01,5.701508e+08,4.373948e+02
4.466667e+01,4.298827e-01,1.353222e-01,2.456166e-02,4.102334e-01,5.769631e+08,4.421610e+02
4.483333e+01,4.255800e-01,1.358242e-01,2.459751e-02,4.139984e-01,5.854506e+08,4.490870e+02
4.500000e+01,4.207394e-01,1.374377e-01,2.413138e-02,4.176916e-01,5.875647e+08,4.622727e+02
4.516667e+01,4.168310e-01,1.371508e-01,2.474094e-02,4.212772e-01,5.895705e+08,4.744180e+02
4.533333e+01,4.118111e-01,1.378321e-01,2.520707e-02,4.251497e-01,5.900272e+08,4.899005e+02
4.550000e+01,4.074366e-01,1.381548e-01,2.574492e-02,4.286636e-01,5.934765e+08,4.944630e+02
4.566667e+01,4.036358e-01,1.386927e-01,2.520707e-02,4.324644e-01,5.967115e+08,4.927977e+02
4.583333e+01,3.989386e-01,1.393381e-01,2.563735e-02,4.360859e-01,6.006965e+08,4.917161e+02
4.600000e+01,3.938829e-01,1.404496e-01,2.603177e-02,4.396357e-01,6.000434e+08,4.885371e+02
4.616667e+01,3.894367e-01,1.411309e-01,2.631862e-02,4.431138e-01,5.996876e+08,4.941630e+02
4.633333e+01,3.852415e-01,1.417405e-01,2.606763e-02,4.469504e-01,6.005027e+08,4.993071e+02
4.650000e+01,3.804726e-01,1.427445e-01,2.599591e-02,4.507870e-01,6.048857e+08,4.894855e+02
4.666667e+01,3.759188e-01,1.435333e-01,2.552978e-02,4.550181e-01,6.100835e+08,4.854841e+02
4.683333e+01,3.706838e-01,1.449675e-01,2.517121e-02,4.591775e-01,6.176310e+08,4.883524e+02
4.700000e+01,3.662017e-01,1.449675e-01,2.560149e-02,4.632292e-01,6.252323e+08,4.853672e+02
4.716667e+01,3.612177e-01,1.456847e-01,2.610348e-02,4.669942e-01,6.264730e+08,4.729465e+02
4.733333e+01,3.566639e-01,1.455771e-01,2.696404e-02,4.707949e-01,6.240842e+08,4.727371e+02
4.750000e+01,3.522177e-01,1.459357e-01,2.768116e-02,4.741654e-01,6.222056e+08,4.823509e+02
4.766667e+01,3.470544e-01,1.472265e-01,2.807559e-02,4.776435e-01,6.229149e+08,4.921485e+02
4.783333e+01,3.425006e-01,1.476209e-01,2.807559e-02,4.818029e-01,6.270078e+08,5.038575e+02
4.800000e+01,3.378393e-01,1.476209e-01,2.857758e-02,4.859622e-01,6.330194e+08,5.127369e+02
4.816667e+01,3.334290e-01,1.479436e-01,2.879271e-02,4.898347e-01,6.347902e+08,5.020123e+02
4.833333e+01,3.281222e-01,1.493062e-01,2.872100e-02,4.938506e-01,6.343753e+08,5.000973e+02
4.850000e+01,3.237477e-01,1.497365e-01,2.854172e-02,4.979741e-01,6.366772e+08,5.125232e+02
4.866667e+01,3.191939e-01,1.494496e-01,2.940227e-02,5.019542e-01,6.380180e+08,5.204856e+02
4.883333e+01,3.145326e-01,1.497006e-01,2.915128e-02,5.066155e-01,6.385138e+08,5.156727e+02
4.900000e+01,3.096920e-01,1.499875e-01,2.940227e-02,5.109183e-01,6.422787e+08,5.072384e+02
4.916667e+01,3.049231e-01,1.505612e-01,2.915128e-02,5.153645e-01,6.435843e+08,5.101151e+02
4.933333e+01,2.995088e-01,1.516010e-01,2.943813e-02,5.194521e-01,6.480970e+08,5.194971e+02
4.950000e+01,2.944172e-01,1.527484e-01,2.915128e-02,5.236832e-01,6.517259e+08,5.287562e+02
4.966667e+01,2.896482e-01,1.530711e-01,2.925885e-02,5.280218e-01,6.590324e+08,5.293071e+02
4.983333e+01,2.849511e-01,1.535731e-01,2.950984e-02,5.319660e-01,6.656730e+08,5.273409e+02
5.000000e+01,2.799312e-01,1.542902e-01,2.961741e-02,5.361612e-01,6.697897e+08,5.268277e+02
5.016667e+01,2.751264e-01,1.545771e-01,2.990426e-02,5.403923e-01,6.739831e+08,5.331915e+02
5.033333e+01,2.693894e-01,1.555811e-01,2.990426e-02,5.451253e-01,6.783075e+08,5.379061e+02
5.050000e+01,2.639033e-01,1.566926e-01,2.983255e-02,5.495715e-01,6.817095e+08,5.328857e+02
5.066667e+01,2.588834e-01,1.583420e-01,2.907957e-02,5.536950e-01,6.831180e+08,5.277174e+02
5.083333e+01,2.537918e-01,1.590950e-01,2.961741e-02,5.574958e-01,6.815210e+08,5.311879e+02
5.100000e+01,2.488436e-01,1.597763e-01,2.929470e-02,5.620854e-01,6.762807e+08,5.378347e+02
5.116667e+01,2.441464e-01,1.601707e-01,2.986841e-02,5.658145e-01,6.768767e+08,5.315394e+02
5.133333e+01,2.388397e-01,1.608519e-01,3.040625e-02,5.699021e-01,6.750093e+08,5.281041e+02
5.150000e+01,2.338556e-01,1.609954e-01,3.083653e-02,5.743125e-01,6.750362e+08,5.318878e+02
5.166667e+01,2.287282e-01,1.626806e-01,3.022697e-02,5.783642e-01,6.741910e+08,5.355201e+02
5.183333e+01,2.240310e-01,1.629316e-01,3.126681e-02,5.817706e-01,6.719402e+08,5.482857e+02
5.200000e+01,2.191904e-01,1.636129e-01,3.130266e-02,5.858941e-01,6.655078e+08,5.644164e+02
5.216667e+01,2.148876e-01,1.635770e-01,3.169708e-02,5.898383e-01,6.645816e+08,5.683340e+02
5.233333e+01,2.099035e-01,1.643300e-01,3.176880e-02,5.939976e-01,6.677693e+08,5.670125e+02
5.250000e+01,2.057801e-01,1.645452e-01,3.090824e-02,5.987665e-01,6.752443e+08,5.668492e+02
5.266667e+01,2.016566e-01,1.640432e-01,3.065725e-02,6.036430e-01,6.848230e+08,5.644403e+02
5.283333e+01,1.978916e-01,1.636129e-01,3.033454e-02,6.081609e-01,6.915084e+08,5.658222e+02
5.300000e+01,1.945570e-01,1.626806e-01,3.019111e-02,6.125713e-01,6.953271e+08,5.767724e+02
5.316667e+01,1.910072e-01,1.618559e-01,3.044211e-02,6.166948e-01,6.970389e+08,5.849009e+02
5.333333e+01,1.870630e-01,1.612822e-01,3.047797e-02,6.211768e-01,6.983053e+08,5.813394e+02
5.350000e+01,1.832622e-01,1.611029e-01,3.019111e-02,6.254437e-01,6.978976e+08,5.787208e+02
5.366667e+01,1.801786e-01,1.602782e-01,2.979669e-02,6.297465e-01,7.018337e+08,5.721873e+02
5.383333e+01,1.767722e-01,1.596687e-01,2.954570e-02,6.340134e-01,7.041089e+08,5.697491e+02
5.400000e+01,1.731148e-01,1.593818e-01,2.890028e-02,6.386030e-01,7.059507e+08,5.716553e+02
5.416667e+01,1.698519e-01,1.586289e-01,2.900785e-02,6.425114e-01,7.056806e+08,5.739490e+02
5.433333e+01,1.666965e-01,1.570153e-01,2.958156e-02,6.467066e-01,7.019921e+08,5.743883e+02
5.450000e+01,1.637205e-01,1.559396e-01,2.875686e-02,6.515831e-01,7.019938e+08,5.675896e+02
5.466667e+01,1.602065e-01,1.554735e-01,2.861343e-02,6.557066e-01,7.032070e+08,5.533081e+02
5.483333e+01,1.567643e-01,1.549715e-01,2.843415e-02,6.598300e-01,6.998755e+08,5.465193e+02
5.500000e+01,1.541468e-01,1.535372e-01,2.786045e-02,6.644555e-01,6.994031e+08,5.344737e+02
5.516667e+01,1.504177e-01,1.535372e-01,2.778873e-02,6.682563e-01,6.978985e+08,5.149539e+02
5.533333e+01,1.472982e-01,1.520313e-01,2.775288e-02,6.729176e-01,6.935099e+08,4.935520e+02
5.550000e+01,1.442504e-01,1.508839e-01,2.771702e-02,6.771487e-01,6.891053e+08,4.653001e+02
5.566667e+01,1.412743e-01,1.499157e-01,2.789630e-02,6.809136e-01,6.854778e+08,4.392953e+02
5.583333e+01,1.384775e-01,1.478719e-01,2.882857e-02,6.848220e-01,6.789080e+08,4.334113e+02
5.600000e+01,1.358959e-01,1.469755e-01,2.782459e-02,6.893040e-01,6.761712e+08,4.288231e+02
5.616667e+01,1.329915e-01,1.453261e-01,2.843415e-02,6.932482e-01,6.765577e+08,4.162590e+02
5.633333e+01,1.300513e-01,1.447166e-01,2.786045e-02,6.973717e-01,6.705854e+08,4.014807e+02
5.650000e+01,1.273979e-01,1.439277e-01,2.750188e-02,7.011725e-01,6.655503e+08,3.930652e+02
5.666667e+01,1.248162e-01,1.429596e-01,2.746603e-02,7.047581e-01,6.592368e+08,3.920330e+02
5.683333e+01,1.222704e-01,1.418122e-01,2.753774e-02,7.083796e-01,6.518197e+08,3.829223e+02
5.700000e+01,1.192585e-01,1.406648e-01,2.764531e-02,7.124314e-01,6.448272e+08,3.761777e+02
5.716667e+01,1.168920e-01,1.396608e-01,2.753774e-02,7.159095e-01,6.382469e+08,3.700508e+02
5.733333e+01,1.146330e-01,1.382265e-01,2.836244e-02,7.187780e-01,6.300302e+08,3.762676e+02
5.750000e+01,1.121231e-01,1.372226e-01,2.821901e-02,7.224354e-01,6.197361e+08,3.731604e+02
5.766667e+01,1.091828e-01,1.367923e-01,2.760945e-02,7.264154e-01,6.155778e+08,3.695675e+02
5.783333e+01,1.068522e-01,1.351429e-01,2.814730e-02,7.298576e-01,6.131584e+08,3.655819e+02
5.800000e+01,1.045215e-01,1.338879e-01,2.778873e-02,7.338019e-01,6.045431e+08,3.640339e+02
5.816667e+01,1.019757e-01,1.328481e-01,2.786045e-02,7.373158e-01,6.017735e+08,3.542473e+02
5.833333e+01,9.942988e-02,1.321309e-01,2.778873e-02,7.406504e-01,5.948885e+08,3.460434e+02
5.850000e+01,9.735021e-02,1.303023e-01,2.764531e-02,7.447022e-01,5.889513e+08,3.344402e+02
5.866667e+01,9.512711e-02,1.295493e-01,2.699989e-02,7.483237e-01,5.837046e+08,3.219590e+02
5.883333e+01,9.319086e-02,1.277923e-01,2.757360e-02,7.514432e-01,5.793455e+08,3.177255e+02
5.900000e+01,9.068091e-02,1.270035e-01,2.753774e-02,7.547779e-01,5.713707e+08,3.178315e+02
5.916667e+01,8.899566e-02,1.247804e-01,2.789630e-02,7.583277e-01,5.669177e+08,3.144701e+02
5.933333e+01,8.684428e-02,1.237047e-01,2.717917e-02,7.622719e-01,5.647174e+08,3.071279e+02
5.950000e+01,8.483632e-02,1.226290e-01,2.707161e-02,7.654631e-01,5.633312e+08,3.040719e+02
5.966667e+01,8.293592e-02,1.213740e-01,2.714332e-02,7.685467e-01,5.576629e+08,3.019577e+02
5.983333e+01,8.114310e-02,1.200115e-01,2.710746e-02,7.717380e-01,5.525262e+08,2.926027e+02
6.000000e+01,7.906343e-02,1.187924e-01,2.710746e-02,7.750368e-01,5.462520e+08,2.828581e+02
6.016667e+01,7.666105e-02,1.176091e-01,2.775288e-02,7.779770e-01,5.405065e+08,2.821421e+02
6.033333e+01,7.443795e-02,1.170354e-01,2.732260e-02,7.812041e-01,5.330668e+08,2.850748e+02
6.050000e+01,7.217900e-02,1.162824e-01,2.743017e-02,7.841084e-01,5.272059e+08,2.845886e+02
6.066667e+01,7.078059e-02,1.144537e-01,2.757360e-02,7.871921e-01,5.199443e+08,2.782930e+02
6.083333e+01,6.888020e-02,1.135932e-01,2.717917e-02,7.903474e-01,5.130261e+08,2.794078e+02
6.100000e+01,6.712324e-02,1.119796e-01,2.789630e-02,7.930008e-01,5.065209e+08,2.742879e+02
6.116667e+01,6.536627e-02,1.109039e-01,2.789630e-02,7.958335e-01,4.982694e+08,2.675258e+02
6.133333e+01,6.371688e-02,1.093263e-01,2.821901e-02,7.987379e-01,4.954662e+08,2.551651e+02
6.150000e+01,6.167306e-02,1.083223e-01,2.825487e-02,8.017498e-01,4.925320e+08,2.497473e+02
6.166667e+01,5.980853e-02,1.068880e-01,2.872100e-02,8.045825e-01,4.896008e+08,2.438135e+02
6.183333e+01,5.837427e-02,1.056689e-01,2.857758e-02,8.073793e-01,4.850622e+08,2.374698e+02
6.200000e+01,5.665316e-02,1.047008e-01,2.854172e-02,8.101043e-01,4.812136e+08,2.350874e+02
6.216667e+01,5.464520e-02,1.039836e-01,2.864929e-02,8.127219e-01,4.744956e+08,2.318104e+02
6.233333e+01,5.321094e-02,1.024418e-01,2.879271e-02,8.155545e-01,4.677678e+08,2.274786e+02
6.250000e+01,5.131055e-02,1.022267e-01,2.814730e-02,8.183155e-01,4.616411e+08,2.226406e+02
6.266667e+01,4.980458e-02,1.011151e-01,2.818315e-02,8.208971e-01,4.570496e+08,2.297075e+02
6.283333e+01,4.811933e-02,1.004339e-01,2.789630e-02,8.235505e-01,4.512824e+08,2.406767e+02
6.300000e+01,4.675679e-02,9.953745e-02,2.771702e-02,8.259887e-01,4.485894e+08,2.452111e+02
6.316667e+01,4.546595e-02,9.785220e-02,2.793216e-02,8.287497e-01,4.425881e+08,2.379365e+02
6.333333e+01,4.395998e-02,9.652551e-02,2.786045e-02,8.316541e-01,4.385993e+08,2.248979e+02
6.350000e+01,4.266915e-02,9.509125e-02,2.843415e-02,8.338054e-01,4.354685e+08,2.116467e+02
6.366667e+01,4.127075e-02,9.383628e-02,2.796802e-02,8.369250e-01,4.288214e+08,2.035296e+02
6.383333e+01,4.001578e-02,9.172075e-02,2.875686e-02,8.395066e-01,4.259056e+08,1.959524e+02
6.400000e+01,3.847395e-02,9.060920e-02,2.872100e-02,8.421958e-01,4.209294e+08,1.980495e+02
6.416667e+01,3.725483e-02,8.960522e-02,2.847001e-02,8.446699e-01,4.199890e+08,2.027609e+02
6.433333e+01,3.549787e-02,8.903152e-02,2.821901e-02,8.472516e-01,4.162948e+08,2.005723e+02
6.450000e+01,3.442217e-02,8.795582e-02,2.778873e-02,8.498333e-01,4.123477e+08,1.928551e+02
6.466667e+01,3.331062e-02,8.673671e-02,2.739431e-02,8.525584e-01,4.079099e+08,1.921879e+02
6.483333e+01,3.223493e-02,8.587615e-02,2.707161e-02,8.548173e-01,4.031346e+08,1.922836e+02
6.500000e+01,3.108753e-02,8.437018e-02,2.725089e-02,8.572914e-01,3.963828e+08,1.920856e+02
6.516667e+01,2.972498e-02,8.343791e-02,2.768116e-02,8.591559e-01,3.884081e+08,1.889991e+02
6.533333e+01,2.832658e-02,8.293592e-02,2.717917e-02,8.615583e-01,3.844235e+08,1.846479e+02
6.550000e+01,2.746603e-02,8.186023e-02,2.714332e-02,8.635304e-01,3.811610e+08,1.774001e+02
6.566667e+01,2.642619e-02,8.089211e-02,2.692818e-02,8.657535e-01,3.740471e+08,1.734952e+02
6.583333e+01,2.517121e-02,7.970885e-02,2.699989e-02,8.681200e-01,3.663997e+08,1.708738e+02
6.600000e+01,2.398795e-02,7.924271e-02,2.649790e-02,8.702714e-01,3.593832e+08,1.660467e+02
6.616667e+01,2.294812e-02,7.798774e-02,2.646205e-02,8.726021e-01,3.531411e+08,1.620648e+02
6.633333e+01,2.169314e-02,7.694790e-02,2.656962e-02,8.747893e-01,3.472861e+08,1.584282e+02
6.650000e+01,2.068916e-02,7.615906e-02,2.599591e-02,8.771559e-01,3.404857e+08,1.544077e+02
6.666667e+01,1.968518e-02,7.501165e-02,2.642619e-02,8.788770e-01,3.338075e+08,1.538470e+02
6.683333e+01,1.878877e-02,7.393596e-02,2.649790e-02,8.807774e-01,3.254595e+08,1.591669e+02
6.700000e+01,1.799993e-02,7.242999e-02,2.739431e-02,8.821758e-01,3.192851e+08,1.609867e+02
6.716667e+01,1.724694e-02,7.121087e-02,2.753774e-02,8.840044e-01,3.127389e+08,1.541883e+02
6.733333e+01,1.609954e-02,7.002761e-02,2.836244e-02,8.855104e-01,3.098854e+08,1.463709e+02
6.750000e+01,1.520313e-02,6.866507e-02,2.829072e-02,8.878411e-01,3.069306e+08,1.404322e+02
6.766667e+01,1.462942e-02,6.766109e-02,2.757360e-02,8.901359e-01,3.066204e+08,1.386577e+02
6.783333e+01,1.380473e-02,6.640611e-02,2.786045e-02,8.919287e-01,3.053948e+08,1.439563e+02
6.800000e+01,1.330274e-02,6.518699e-02,2.760945e-02,8.939008e-01,3.021819e+08,1.441415e+02
6.816667e+01,1.265732e-02,6.400373e-02,2.753774e-02,8.958012e-01,2.992460e+08,1.347355e+02
6.833333e+01,1.161748e-02,6.299975e-02,2.739431e-02,8.979885e-01,2.943986e+08,1.307343e+02
6.850000e+01,1.079279e-02,6.210334e-02,2.743017e-02,8.996737e-01,2.906337e+08,1.302323e+02
6.866667e+01,1.025494e-02,6.088422e-02,2.739431e-02,9.014665e-01,2.878842e+08,1.280976e+02
6.883333e+01,9.537811e-03,6.045394e-02,2.656962e-02,9.034386e-01,2.832625e+08,1.264953e+02
6.900000e+01,9.143390e-03,5.930654e-02,2.653376e-02,9.050163e-01,2.796350e+08,1.245408e+02
6.916667e+01,8.282836e-03,5.841013e-02,2.689232e-02,9.064147e-01,2.736014e+08,1.231288e+02
6.933333e+01,7.852558e-03,5.729858e-02,2.678475e-02,9.080641e-01,2.677911e+08,1.186050e+02
6.950000e+01,7.135430e-03,5.672487e-02,2.653376e-02,9.096059e-01,2.623977e+08,1.130417e+02
6.966667e+01,6.454158e-03,5.579261e-02,2.678475e-02,9.109685e-01,2.583369e+08,1.045056e+02
6.983333e+01,6.023880e-03,5.446592e-02,2.707161e-02,9.124386e-01,2.550007e+08,1.010228e+02
7.000000e+01,5.306752e-03,5.385636e-02,2.667718e-02,9.141597e-01,2.517746e+08,1.044193e+02
7.016667e+01,5.019900e-03,5.235039e-02,2.682061e-02,9.158091e-01,2.491969e+08,1.012576e+02
7.033333e+01,4.410341e-03,5.123884e-02,2.721503e-02,9.171358e-01,2.450198e+08,9.503924e+01
7.050000e+01,3.980064e-03,5.037829e-02,2.685647e-02,9.187852e-01,2.408561e+08,8.863509e+01
7.066667e+01,3.513930e-03,4.923088e-02,2.743017e-02,9.198250e-01,2.359824e+08,8.313332e+01
7.083333e+01,3.155366e-03,4.829861e-02,2.692818e-02,9.216178e-01,2.294985e+08,8.596741e+01
7.100000e+01,2.868514e-03,4.711535e-02,2.699989e-02,9.230162e-01,2.269333e+08,9.164598e+01
7.116667e+01,2.438237e-03,4.657750e-02,2.678475e-02,9.241995e-01,2.218933e+08,8.901327e+01
7.133333e+01,2.187242e-03,4.532253e-02,2.689232e-02,9.255979e-01,2.166854e+08,8.402837e+01
7.150000e+01,1.900391e-03,4.410341e-02,2.735846e-02,9.266377e-01,2.110071e+08,7.578796e+01
7.166667e+01,1.828678e-03,4.324286e-02,2.689232e-02,9.280361e-01,2.065691e+08,7.258983e+01
7.183333e+01,1.541827e-03,4.259744e-02,2.656962e-02,9.292911e-01,2.059118e+08,7.129357e+01
7.200000e+01,1.290832e-03,4.162932e-02,2.664133e-02,9.304385e-01,2.017236e+08,7.031918e+01
7.216667e+01,1.111549e-03,4.062534e-02,2.667718e-02,9.315859e-01,1.967538e+08,7.092045e+01
7.233333e+01,1.003980e-03,3.951379e-02,2.707161e-02,9.324106e-01,1.920382e+08,7.051275e+01
7.250000e+01,7.529850e-04,3.847395e-02,2.721503e-02,9.335580e-01,1.872181e+08,6.950601e+01
7.266667e+01,6.095593e-04,3.729069e-02,2.743017e-02,9.346696e-01,1.831095e+08,6.757058e+01
7.283333e+01,4.302772e-04,3.643013e-02,2.735846e-02,9.357811e-01,1.803837e+08,6.139430e+01
7.300000e+01,2.151386e-04,3.571301e-02,2.746603e-02,9.366058e-01,1.778884e+08,5.881554e+01
7.316667e+01,1.075693e-04,3.470903e-02,2.725089e-02,9.379325e-01,1.751556e+08,5.785015e+01
7.333333e+01,3.585643e-05,3.388433e-02,2.717917e-02,9.389006e-01,1.724458e+08,5.476681e+01
7.350000e+01,0.000000e+00,3.323891e-02,2.710746e-02,9.396536e-01,1.683378e+08,4.934993e+01
7.366667e+01,0.000000e+00,3.262935e-02,2.664133e-02,9.407293e-01,1.641462e+08,4.564052e+01
7.383333e+01,0.000000e+00,3.201979e-02,2.642619e-02,9.415540e-01,1.598281e+08,4.178271e+01
7.400000e+01,0.000000e+00,3.112338e-02,2.656962e-02,9.423070e-01,1.543226e+08,3.737528e+01
7.416667e+01,0.000000e+00,3.004769e-02,2.703575e-02,9.429166e-01,1.482119e+08,3.318511e+01
7.433333e+01,0.000000e+00,2.915128e-02,2.725089e-02,9.435978e-01,1.442279e+08,2.857720e+01
7.450000e+01,0.000000e+00,2.829072e-02,2.699989e-02,9.447094e-01,1.402628e+08,2.816404e+01
7.466667e+01,0.000000e+00,2.782459e-02,2.660547e-02,9.455699e-01,1.381941e+08,2.757985e+01
7.483333e+01,0.000000e+00,2.717917e-02,2.667718e-02,9.461436e-01,1.356945e+08,2.376718e+01
7.500000e+01,0.000000e+00,2.653376e-02,2.674890e-02,9.467173e-01,1.320158e+08,2.136784e+01
7.516667e+01,0.000000e+00,2.570906e-02,2.707161e-02,9.472193e-01,1.277124e+08,1.929976e+01
7.533333e+01,0.000000e+00,2.520707e-02,2.682061e-02,9.479723e-01,1.240037e+08,1.871292e+01
7.550000e+01,0.000000e+00,2.470508e-02,2.671304e-02,9.485819e-01,1.210251e+08,1.862235e+01
7.566667e+01,0.000000e+00,2.427480e-02,2.692818e-02,9.487970e-01,1.172679e+08,1.744555e+01
7.583333e+01,0.000000e+00,2.373696e-02,2.696404e-02,9.492990e-01,1.121974e+08,1.599837e+01
7.600000e+01,0.000000e+00,2.309154e-02,2.717917e-02,9.497293e-01,1.079067e+08,1.328022e+01
7.616667e+01,0.000000e+00,2.230270e-02,2.732260e-02,9.503747e-01,1.040100e+08,9.966062e+00
7.633333e+01,0.000000e+00,2.165728e-02,2.725089e-02,9.510918e-01,1.012181e+08,5.977735e+00
7.650000e+01,0.000000e+00,2.104772e-02,2.743017e-02,9.515221e-01,9.850710e+07,3.439450e+00
7.666667e+01,0.000000e+00,2.050988e-02,2.735846e-02,9.521317e-01,9.560386e+07,1.929611e+00
7.683333e+01,0.000000e+00,2.011546e-02,2.725089e-02,9.526337e-01,9.331487e+07,1.066540e+00
7.700000e+01,0.000000e+00,1.957761e-02,2.728674e-02,9.531356e-01,9.041624e+07,5.839510e-01
7.716667e+01,0.000000e+00,1.903976e-02,2.721503e-02,9.537452e-01,8.646450e+07,3.181047e-01
7.733333e+01,0.000000e+00,1.850192e-02,2.732260e-02,9.541755e-01,8.240156e+07,1.727610e-01
7.750000e+01,0.000000e+00,1.803578e-02,2.739431e-02,9.545699e-01,7.937876e+07,9.364800e-02
7.766667e+01,0.000000e+00,1.746208e-02,2.743017e-02,9.551077e-01,7.636377e+07,5.070197e-02
7.783333e+01,0.000000e+00,1.703180e-02,2.725089e-02,9.557173e-01,7.384203e+07,2.742856e-02
7.800000e+01,0.000000e+00,1.660153e-02,2.699989e-02,9.563986e-01,7.153434e+07,1.482860e-02
7.816667e+01,0.000000e+00,1.631468e-02,2.707161e-02,9.566137e-01,6.862674e+07,8.013938e-03
7.833333e+01,0.000000e+00,1.566926e-02,2.746603e-02,9.568647e-01,6.571633e+07,4.329982e-03
7.850000e+01,0.000000e+00,1.552583e-02,2.717917e-02,9.572950e-01,6.340017e+07,2.339112e-03
7.866667e+01,0.000000e+00,1.516727e-02,2.721503e-02,9.576177e-01,6.198469e+07,1.263461e-03
7.883333e+01,0.000000e+00,1.488042e-02,2.699989e-02,9.581197e-01,6.029944e+07,6.823913e-04
7.900000e+01,0.000000e+00,1.434257e-02,2.735846e-02,9.582990e-01,5.857568e+07,3.685256e-04
7.916667e+01,0.000000e+00,1.409158e-02,2.735846e-02,9.585500e-01,5.626286e+07,1.990136e-04
7.933333e+01,0.000000e+00,1.358959e-02,2.750188e-02,9.589085e-01,5.434894e+07,1.074695e-04
7.950000e+01,0.000000e+00,1.333859e-02,2.743017e-02,9.592312e-01,5.272305e+07,5.803376e-05
7.966667e+01,0.000000e+00,1.298003e-02,2.746603e-02,9.595539e-01,5.125268e+07,3.133816e-05
7.983333e+01,0.000000e+00,1.258561e-02,2.760945e-02,9.598049e-01,4.958357e+07,1.692251e-05
