Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.993530e+02,3.647554e+02,3.579253e+02
7.283333e+01,4.004097e+02,3.657202e+02,3.590321e+02
7.300000e+01,4.014101e+02,3.667488e+02,3.600560e+02
7.316667e+01,4.023973e+02,3.677084e+02,3.610690e+02
7.333333e+01,4.034425e+02,3.686460e+02,3.619011e+02
7.350000e+01,4.043681e+02,3.697207e+02,3.628932e+02
7.366667e+01,4.054117e+02,3.707614e+02,3.638944e+02
7.383333e+01,4.063364e+02,3.718416e+02,3.649164e+02
7.400000e+01,4.074207e+02,3.728226e+02,3.659551e+02
7.416667e+01,4.082987e+02,3.738700e+02,3.669480e+02
7.433333e+01,4.092973e+02,3.748457e+02,3.679615e+02
7.450000e+01,4.103528e+02,3.759218e+02,3.689528e+02
7.466667e+01,4.112872e+02,3.768617e+02,3.699376e+02
7.483333e+01,4.123481e+02,3.777804e+02,3.709623e+02
7.500000e+01,4.134028e+02,3.788028e+02,3.719225e+02
7.516667e+01,4.143199e+02,3.797281e+02,3.729302e+02
7.533333e+01,4.153144e+02,3.807791e+02,3.738355e+02
7.550000e+01,4.163513e+02,3.817821e+02,3.748686e+02
7.566667e+01,4.173546e+02,3.826666e+02,3.759408e+02
7.583333e+01,4.184001e+02,3.837057e+02,3.768922e+02
7.600000e+01,4.194566e+02,3.848538e+02,3.779207e+02
7.616667e+01,4.204083e+02,3.858500e+02,3.788708e+02
7.633333e+01,4.214020e+02,3.868695e+02,3.798639e+02
7.650000e+01,4.223391e+02,3.878864e+02,3.808543e+02
7.666667e+01,4.233385e+02,3.888859e+02,3.818159e+02
7.683333e+01,4.242679e+02,3.897799e+02,3.827713e+02
7.700000e+01,4.254042e+02,3.907342e+02,3.837393e+02
7.716667e+01,4.264299e+02,3.918105e+02,3.847831e+02
7.733333e+01,4.274029e+02,3.927525e+02,3.857349e+02
7.750000e+01,4.283905e+02,3.937033e+02,3.867140e+02
7.766667e+01,4.294491e+02,3.947715e+02,3.876056e+02
7.783333e+01,4.304918e+02,3.957318e+02,3.886095e+02
7.800000e+01,4.314258e+02,3.967079e+02,3.896696e+02
7.816667e+01,4.323478e+02,3.977320e+02,3.907085e+02
7.833333e+01,4.333174e+02,3.988936e+02,3.916276e+02
7.850000e+01,4.343443e+02,3.998548e+02,3.926358e+02
7.866667e+01,4.354476e+02,4.008280e+02,3.936196e+02
7.883333e+01,4.364793e+02,4.017989e+02,3.946263e+02
7.900000e+01,4.374038e+02,4.028207e+02,3.955617e+02
7.916667e+01,4.383982e+02,4.038790e+02,3.965274e+02
7.933333e+01,4.393349e+02,4.049203e+02,3.975772e+02
7.950000e+01,4.404518e+02,4.058249e+02,3.985919e+02
7.966667e+01,4.413777e+02,4.067486e+02,3.995323e+02
7.983333e+01,4.424020e+02,4.077756e+02,4.004705e+02
