Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407786e+02,1.286686e+02,1.096126e+02
7.283333e+01,1.410733e+02,1.290688e+02,1.100820e+02
7.300000e+01,1.414384e+02,1.294787e+02,1.104069e+02
7.316667e+01,1.417722e+02,1.298212e+02,1.106402e+02
7.333333e+01,1.421556e+02,1.301298e+02,1.108988e+02
7.350000e+01,1.425179e+02,1.305255e+02,1.112212e+02
7.366667e+01,1.428793e+02,1.307886e+02,1.116197e+02
7.383333e+01,1.431797e+02,1.311604e+02,1.119785e+02
7.400000e+01,1.436292e+02,1.315530e+02,1.123361e+02
7.416667e+01,1.439181e+02,1.319444e+02,1.127053e+02
7.433333e+01,1.442660e+02,1.323671e+02,1.130225e+02
7.450000e+01,1.447023e+02,1.328100e+02,1.133263e+02
7.466667e+01,1.450483e+02,1.331440e+02,1.136418e+02
7.483333e+01,1.453147e+02,1.334449e+02,1.139565e+02
7.500000e+01,1.456691e+02,1.337451e+02,1.143831e+02
7.516667e+01,1.460815e+02,1.340767e+02,1.147082e+02
7.533333e+01,1.465417e+02,1.344714e+02,1.150822e+02
7.550000e+01,1.468639e+02,1.347480e+02,1.154178e+02
7.566667e+01,1.471270e+02,1.350560e+02,1.156657e+02
7.583333e+01,1.475935e+02,1.354161e+02,1.159626e+02
7.600000e+01,1.479328e+02,1.357963e+02,1.163695e+02
7.616667e+01,1.482617e+02,1.360598e+02,1.168240e+02
7.633333e+01,1.485994e+02,1.363648e+02,1.171424e+02
7.650000e+01,1.491191e+02,1.366376e+02,1.174721e+02
7.666667e+01,1.494069e+02,1.368994e+02,1.178738e+02
7.683333e+01,1.497134e+02,1.372234e+02,1.183468e+02
7.700000e+01,1.500956e+02,1.375778e+02,1.186127e+02
7.716667e+01,1.506101e+02,1.379729e+02,1.189022e+02
7.733333e+01,1.509046e+02,1.383047e+02,1.192390e+02
7.750000e+01,1.512365e+02,1.387493e+02,1.195869e+02
7.766667e+01,1.516054e+02,1.390278e+02,1.198860e+02
7.783333e+01,1.519357e+02,1.394188e+02,1.202320e+02
7.800000e+01,1.522277e+02,1.397369e+02,1.206720e+02
7.816667e+01,1.526224e+02,1.401361e+02,1.208736e+02
7.833333e+01,1.529131e+02,1.404934e+02,1.212049e+02
7.850000e+01,1.532125e+02,1.408498e+02,1.215118e+02
7.866667e+01,1.536233e+02,1.412763e+02,1.218532e+02
7.883333e+01,1.539121e+02,1.416408e+02,1.222053e+02
7.900000e+01,1.542468e+02,1.420145e+02,1.225682e+02
7.916667e+01,1.545622e+02,1.422866e+02,1.228949e+02
7.933333e+01,1.549787e+02,1.426686e+02,1.231976e+02
7.950000e+01,1.553111e+02,1.430196e+02,1.236039e+02
7.966667e+01,1.556427e+02,1.433697e+02,1.239048e+02
7.983333e+01,1.559186e+02,1.436890e+02,1.242166e+02
