Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.066667e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00
2.100000e+01,8.117275e+00,1.692569e+00,0.000000e+00
2.116667e+01,9.114762e+00,1.692569e+00,0.000000e+00
2.133333e+01,1.029549e+01,2.393654e+00,0.000000e+00
2.150000e+01,1.083773e+01,3.385138e+00,0.000000e+00
2.166667e+01,1.135410e+01,3.385138e+00,0.000000e+00
2.183333e+01,1.160367e+01,4.478116e+00,0.000000e+00
2.200000e+01,1.255243e+01,4.478116e+00,0.000000e+00
2.216667e+01,1.321938e+01,4.478116e+00,0.000000e+00
2.233333e+01,1.375049e+01,5.352372e+00,0.000000e+00
2.250000e+01,1.465808e+01,5.352372e+00,0.000000e+00
2.266667e+01,1.542004e+01,5.863230e+00,0.000000e+00
2.283333e+01,1.614608e+01,7.377736e+00,0.000000e+00
2.300000e+01,1.623455e+01,7.756324e+00,0.000000e+00
2.316667e+01,1.701011e+01,8.117275e+00,0.000000e+00
2.333333e+01,1.750807e+01,8.291860e+00,0.000000e+00
2.350000e+01,1.815078e+01,8.291860e+00,0.000000e+00
2.366667e+01,1.838600e+01,8.956232e+00,0.000000e+00
2.383333e+01,1.884765e+01,9.723067e+00,0.000000e+00
2.400000e+01,1.929825e+01,1.015541e+01,0.000000e+00
2.416667e+01,1.959290e+01,1.043369e+01,0.000000e+00
2.433333e+01,1.981101e+01,1.057009e+01,0.000000e+00
2.450000e+01,2.009814e+01,1.070474e+01,0.000000e+00
2.466667e+01,2.052131e+01,1.122723e+01,0.000000e+00
2.483333e+01,2.086739e+01,1.184798e+01,0.000000e+00
2.500000e+01,2.127526e+01,1.220529e+01,0.000000e+00
2.516667e+01,2.154288e+01,1.266602e+01,0.000000e+00
2.533333e+01,2.213321e+01,1.321938e+01,0.000000e+00
2.550000e+01,2.245446e+01,1.354055e+01,0.000000e+00
2.566667e+01,2.251816e+01,1.385427e+01,0.000000e+00
2.583333e+01,2.295912e+01,1.426184e+01,0.000000e+00
2.600000e+01,2.308356e+01,1.456003e+01,0.000000e+00
2.616667e+01,2.333045e+01,1.465808e+01,0.000000e+00
2.633333e+01,2.387662e+01,1.494836e+01,0.000000e+00
2.650000e+01,2.417472e+01,1.532686e+01,0.000000e+00
2.666667e+01,2.446918e+01,1.532686e+01,0.000000e+00
2.683333e+01,2.470223e+01,1.551265e+01,0.000000e+00
2.700000e+01,2.493309e+01,1.569624e+01,0.000000e+00
2.716667e+01,2.527544e+01,1.614608e+01,0.000000e+00
2.733333e+01,2.561321e+01,1.641006e+01,0.000000e+00
2.750000e+01,2.583594e+01,1.666987e+01,0.000000e+00
2.766667e+01,2.616648e+01,1.684085e+01,0.000000e+00
2.783333e+01,2.670828e+01,1.726088e+01,0.000000e+00
2.800000e+01,2.713394e+01,1.750807e+01,0.000000e+00
2.816667e+01,2.750099e+01,1.783232e+01,0.000000e+00
2.833333e+01,2.781174e+01,1.791246e+01,0.000000e+00
2.850000e+01,2.832209e+01,1.838600e+01,0.000000e+00
2.866667e+01,2.902151e+01,1.869503e+01,0.000000e+00
2.883333e+01,2.960786e+01,1.922389e+01,0.000000e+00
2.900000e+01,2.994460e+01,1.973857e+01,0.000000e+00
2.916667e+01,3.051322e+01,2.016928e+01,0.000000e+00
2.933333e+01,3.139247e+01,2.038123e+01,0.000000e+00
2.950000e+01,3.171027e+01,2.066043e+01,0.000000e+00
2.966667e+01,3.215881e+01,2.140949e+01,0.000000e+00
2.983333e+01,3.273272e+01,2.167546e+01,0.000000e+00
3.000000e+01,3.329675e+01,2.174144e+01,0.000000e+00
3.016667e+01,3.363914e+01,2.206840e+01,0.000000e+00
3.033333e+01,3.402021e+01,2.239058e+01,0.000000e+00
3.050000e+01,3.439706e+01,2.264503e+01,0.000000e+00
3.066667e+01,3.513864e+01,2.295912e+01,0.000000e+00
3.083333e+01,3.570478e+01,2.326897e+01,0.000000e+00
3.100000e+01,3.610373e+01,2.351392e+01,0.000000e+00
3.116667e+01,3.684983e+01,2.411539e+01,0.000000e+00
3.133333e+01,3.754299e+01,2.458598e+01,0.000000e+00
3.150000e+01,3.803575e+01,2.504773e+01,0.000000e+00
3.166667e+01,3.889227e+01,2.589132e+01,0.000000e+00
3.183333e+01,3.947715e+01,2.649289e+01,0.000000e+00
3.200000e+01,4.016063e+01,2.676186e+01,0.000000e+00
3.216667e+01,4.079758e+01,2.708110e+01,0.000000e+00
3.233333e+01,4.128619e+01,2.755302e+01,0.000000e+00
3.250000e+01,4.197434e+01,2.791456e+01,0.000000e+00
3.266667e+01,4.288583e+01,2.811906e+01,0.000000e+00
3.283333e+01,4.354871e+01,2.862393e+01,0.000000e+00
3.300000e+01,4.423405e+01,2.907082e+01,0.000000e+00
3.316667e+01,4.478116e+01,2.960786e+01,0.000000e+00
3.333333e+01,4.538484e+01,3.046624e+01,0.000000e+00
3.350000e+01,4.594942e+01,3.111750e+01,0.000000e+00
3.366667e+01,4.644552e+01,3.166506e+01,0.000000e+00
3.383333e+01,4.705828e+01,3.233648e+01,0.000000e+00
3.400000e+01,4.766317e+01,3.290730e+01,0.000000e+00
3.416667e+01,4.846779e+01,3.333974e+01,0.000000e+00
3.433333e+01,4.890909e+01,3.389366e+01,1.692569e+00
3.450000e+01,4.943344e+01,3.448025e+01,1.692569e+00
3.466667e+01,5.032369e+01,3.493423e+01,1.692569e+00
3.483333e+01,5.117047e+01,3.554394e+01,1.692569e+00
3.500000e+01,5.167188e+01,3.606403e+01,2.931615e+00
3.516667e+01,5.230558e+01,3.657672e+01,3.385138e+00
3.533333e+01,5.298578e+01,3.700499e+01,3.385138e+00
3.550000e+01,5.381730e+01,3.765728e+01,3.784699e+00
3.566667e+01,5.442602e+01,3.814856e+01,3.784699e+00
3.583333e+01,5.484550e+01,3.863360e+01,4.478116e+00
3.600000e+01,5.554618e+01,3.914923e+01,4.787307e+00
3.616667e+01,5.605955e+01,3.951342e+01,4.787307e+00
3.633333e+01,5.672000e+01,4.001771e+01,5.352372e+00
3.650000e+01,5.742275e+01,4.055106e+01,5.613615e+00
3.666667e+01,5.824011e+01,4.118198e+01,5.613615e+00
3.683333e+01,5.897333e+01,4.183762e+01,5.863230e+00
3.700000e+01,5.943303e+01,4.234806e+01,6.770275e+00
3.716667e+01,6.005638e+01,4.291922e+01,7.180961e+00
3.733333e+01,6.057883e+01,4.348288e+01,7.180961e+00
3.750000e+01,6.133081e+01,4.433109e+01,7.569398e+00
3.766667e+01,6.198130e+01,4.484509e+01,7.569398e+00
3.783333e+01,6.237294e+01,4.544791e+01,7.569398e+00
3.800000e+01,6.310354e+01,4.582456e+01,7.756324e+00
3.816667e+01,6.371347e+01,4.626011e+01,7.938851e+00
3.833333e+01,6.433988e+01,4.696688e+01,8.291860e+00
3.850000e+01,6.509242e+01,4.772324e+01,8.956232e+00
3.866667e+01,6.579283e+01,4.834943e+01,9.270581e+00
3.883333e+01,6.642119e+01,4.896763e+01,9.423824e+00
3.900000e+01,6.689395e+01,4.940446e+01,9.723067e+00
3.916667e+01,6.763925e+01,5.000961e+01,9.869287e+00
3.933333e+01,6.827160e+01,5.072061e+01,1.043369e+01
3.950000e+01,6.883575e+01,5.119846e+01,1.043369e+01
3.966667e+01,6.966314e+01,5.178265e+01,1.109892e+01
3.983333e+01,7.039947e+01,5.238767e+01,1.160367e+01
4.000000e+01,7.092651e+01,5.309381e+01,1.220529e+01
4.016667e+01,7.158986e+01,5.344338e+01,1.220529e+01
4.033333e+01,7.206846e+01,5.413575e+01,1.266602e+01
4.050000e+01,7.272139e+01,5.458370e+01,1.321938e+01
4.066667e+01,7.348556e+01,5.531360e+01,1.332730e+01
4.083333e+01,7.416465e+01,5.575209e+01,1.364593e+01
4.100000e+01,7.462674e+01,5.654294e+01,1.426184e+01
4.116667e+01,7.535258e+01,5.724787e+01,1.465808e+01
4.133333e+01,7.599615e+01,5.779571e+01,1.475547e+01
4.150000e+01,7.665300e+01,5.838749e+01,1.485223e+01
4.166667e+01,7.737835e+01,5.877870e+01,1.513880e+01
4.183333e+01,7.802356e+01,5.945712e+01,1.569624e+01
4.200000e+01,7.882720e+01,5.981740e+01,1.614608e+01
4.216667e+01,7.928018e+01,6.050785e+01,1.649712e+01
4.233333e+01,7.994588e+01,6.109681e+01,1.701011e+01
4.250000e+01,8.060609e+01,6.161043e+01,1.742606e+01
4.266667e+01,8.131379e+01,6.225801e+01,1.791246e+01
4.283333e+01,8.206777e+01,6.292168e+01,1.869503e+01
4.300000e+01,8.271104e+01,6.378088e+01,1.929825e+01
4.316667e+01,8.329777e+01,6.442887e+01,1.959290e+01
4.333333e+01,8.391455e+01,6.504839e+01,2.002674e+01
4.350000e+01,8.450987e+01,6.564025e+01,2.031083e+01
4.366667e+01,8.526919e+01,6.616190e+01,2.079863e+01
4.383333e+01,8.600515e+01,6.672243e+01,2.127526e+01
4.400000e+01,8.642051e+01,6.742715e+01,2.160927e+01
4.416667e+01,8.708098e+01,6.799830e+01,2.180722e+01
4.433333e+01,8.768748e+01,6.864822e+01,2.232652e+01
4.450000e+01,8.833847e+01,6.935402e+01,2.295912e+01
4.466667e+01,8.904906e+01,7.005272e+01,2.326897e+01
4.483333e+01,8.949832e+01,7.066348e+01,2.375633e+01
4.500000e+01,9.007265e+01,7.122880e+01,2.446918e+01
4.516667e+01,9.069073e+01,7.168983e+01,2.499048e+01
4.533333e+01,9.144572e+01,7.220745e+01,2.561321e+01
4.550000e+01,9.233424e+01,7.289845e+01,2.589132e+01
4.566667e+01,9.281390e+01,7.352453e+01,2.633019e+01
4.583333e+01,9.352112e+01,7.416465e+01,2.681533e+01
4.600000e+01,9.429902e+01,7.479928e+01,2.760496e+01
4.616667e+01,9.499519e+01,7.537159e+01,2.801700e+01
4.633333e+01,9.564137e+01,7.590185e+01,2.852368e+01
4.650000e+01,9.631296e+01,7.665300e+01,2.907082e+01
4.666667e+01,9.696514e+01,7.726720e+01,2.931615e+01
4.683333e+01,9.784746e+01,7.782136e+01,2.994460e+01
4.700000e+01,9.851855e+01,7.849943e+01,3.088648e+01
4.716667e+01,9.912732e+01,7.902683e+01,3.139247e+01
4.733333e+01,9.971802e+01,7.982037e+01,3.198014e+01
4.750000e+01,1.003338e+02,8.035692e+01,3.255721e+01
4.766667e+01,1.010309e+02,8.097840e+01,3.325370e+01
4.783333e+01,1.016246e+02,8.147218e+01,3.397808e+01
4.800000e+01,1.022429e+02,8.206777e+01,3.460465e+01
4.816667e+01,1.027181e+02,8.267640e+01,3.505702e+01
4.833333e+01,1.032883e+02,8.336653e+01,3.570478e+01
4.850000e+01,1.039656e+02,8.410210e+01,3.649831e+01
4.866667e+01,1.046933e+02,8.481442e+01,3.746661e+01
4.883333e+01,1.054295e+02,8.547053e+01,3.792261e+01
4.900000e+01,1.060526e+02,8.588848e+01,3.844777e+01
4.916667e+01,1.066453e+02,8.666878e+01,3.892908e+01
4.933333e+01,1.073147e+02,8.742572e+01,3.940451e+01
4.950000e+01,1.079004e+02,8.820866e+01,3.991018e+01
4.966667e+01,1.084301e+02,8.882358e+01,4.062165e+01
4.983333e+01,1.090886e+02,8.937019e+01,4.114718e+01
5.000000e+01,1.097302e+02,8.999310e+01,4.163169e+01
5.016667e+01,1.103809e+02,9.048517e+01,4.234806e+01
5.033333e+01,1.109892e+02,9.111618e+01,4.285242e+01
5.050000e+01,1.116454e+02,9.157094e+01,4.338394e+01
5.066667e+01,1.122596e+02,9.203902e+01,4.381106e+01
5.083333e+01,1.128577e+02,9.265944e+01,4.455669e+01
5.100000e+01,1.134905e+02,9.326038e+01,4.500451e+01
5.116667e+01,1.141449e+02,9.391850e+01,4.560523e+01
5.133333e+01,1.148206e+02,9.463261e+01,4.626011e+01
5.150000e+01,1.154426e+02,9.523614e+01,4.681414e+01
5.166667e+01,1.160737e+02,9.571622e+01,4.711912e+01
5.183333e+01,1.167872e+02,9.623857e+01,4.763311e+01
5.200000e+01,1.173989e+02,9.690603e+01,4.814161e+01
5.216667e+01,1.181044e+02,9.739259e+01,4.882115e+01
5.233333e+01,1.186610e+02,9.816899e+01,4.937545e+01
5.250000e+01,1.191309e+02,9.892482e+01,5.015261e+01
5.266667e+01,1.198023e+02,9.950232e+01,5.069236e+01
5.283333e+01,1.205888e+02,1.001766e+02,5.136605e+01
5.300000e+01,1.213349e+02,1.008322e+02,5.194835e+01
5.316667e+01,1.220411e+02,1.014695e+02,5.266038e+01
5.333333e+01,1.226149e+02,1.021308e+02,5.306682e+01
5.350000e+01,1.233951e+02,1.027181e+02,5.381730e+01
5.366667e+01,1.240435e+02,1.032467e+02,5.437336e+01
5.383333e+01,1.247918e+02,1.039656e+02,5.484550e+01
5.400000e+01,1.254215e+02,1.046248e+02,5.533949e+01
5.416667e+01,1.260822e+02,1.054431e+02,5.600843e+01
5.433333e+01,1.267055e+02,1.059716e+02,5.677048e+01
5.450000e+01,1.272019e+02,1.066990e+02,5.762196e+01
5.466667e+01,1.278310e+02,1.073681e+02,5.838749e+01
5.483333e+01,1.285795e+02,1.079137e+02,5.899762e+01
5.500000e+01,1.292240e+02,1.084037e+02,5.967355e+01
5.516667e+01,1.300748e+02,1.090493e+02,6.046049e+01
5.533333e+01,1.307229e+02,1.097954e+02,6.097947e+01
5.550000e+01,1.313132e+02,1.103809e+02,6.149408e+01
5.566667e+01,1.319010e+02,1.108988e+02,6.188879e+01
5.583333e+01,1.325617e+02,1.114142e+02,6.269362e+01
5.600000e+01,1.331655e+02,1.118761e+02,6.335274e+01
5.616667e+01,1.338200e+02,1.124890e+02,6.371347e+01
5.633333e+01,1.344714e+02,1.130352e+02,6.433988e+01
5.650000e+01,1.349923e+02,1.137048e+02,6.484991e+01
5.666667e+01,1.356697e+02,1.142202e+02,6.537786e+01
5.683333e+01,1.362597e+02,1.148704e+02,6.583636e+01
5.700000e+01,1.368994e+02,1.154922e+02,6.620519e+01
5.716667e+01,1.374737e+02,1.161970e+02,6.680824e+01
5.733333e+01,1.381597e+02,1.170200e+02,6.734212e+01
5.750000e+01,1.388835e+02,1.175574e+02,6.795616e+01
5.766667e+01,1.397267e+02,1.181651e+02,6.860647e+01
5.783333e+01,1.402791e+02,1.186852e+02,6.918860e+01
5.800000e+01,1.408905e+02,1.193591e+02,6.984795e+01
5.816667e+01,1.414080e+02,1.198860e+02,7.046048e+01
5.833333e+01,1.420548e+02,1.205294e+02,7.122880e+01
5.850000e+01,1.427489e+02,1.211340e+02,7.184949e+01
5.866667e+01,1.433797e+02,1.217474e+02,7.291809e+01
5.883333e+01,1.439082e+02,1.224044e+02,7.348556e+01
5.900000e+01,1.445636e+02,1.231627e+02,7.412601e+01
5.916667e+01,1.452753e+02,1.239395e+02,7.489497e+01
5.933333e+01,1.459246e+02,1.245735e+02,7.565612e+01
5.950000e+01,1.463656e+02,1.252158e+02,7.624078e+01
5.966667e+01,1.470978e+02,1.259116e+02,7.695141e+01
5.983333e+01,1.477487e+02,1.265131e+02,7.761863e+01
6.000000e+01,1.483003e+02,1.271569e+02,7.835332e+01
6.016667e+01,1.490326e+02,1.277525e+02,7.909930e+01
6.033333e+01,1.497326e+02,1.284681e+02,7.969465e+01
6.050000e+01,1.503054e+02,1.292573e+02,8.033909e+01
6.066667e+01,1.509046e+02,1.298102e+02,8.092532e+01
6.083333e+01,1.515960e+02,1.305365e+02,8.143701e+01
6.100000e+01,1.522371e+02,1.310512e+02,8.201539e+01
6.116667e+01,1.528287e+02,1.316945e+02,8.257238e+01
6.133333e+01,1.534181e+02,1.323563e+02,8.314286e+01
6.150000e+01,1.541539e+02,1.331224e+02,8.370946e+01
6.166667e+01,1.548215e+02,1.336915e+02,8.427225e+01
6.183333e+01,1.554585e+02,1.343435e+02,8.484819e+01
6.200000e+01,1.561205e+02,1.350878e+02,8.555429e+01
6.216667e+01,1.568072e+02,1.358174e+02,8.625461e+01
6.233333e+01,1.575090e+02,1.363542e+02,8.688336e+01
6.250000e+01,1.581624e+02,1.368890e+02,8.732736e+01
6.266667e+01,1.587409e+02,1.374320e+02,8.789958e+01
6.283333e+01,1.593893e+02,1.381493e+02,8.841951e+01
6.300000e+01,1.600082e+02,1.387287e+02,8.914552e+01
6.316667e+01,1.605979e+02,1.392954e+02,8.978595e+01
6.333333e+01,1.612655e+02,1.398086e+02,9.045351e+01
6.350000e+01,1.619657e+02,1.404118e+02,9.108473e+01
6.366667e+01,1.625483e+02,1.411038e+02,9.172723e+01
6.383333e+01,1.631201e+02,1.417116e+02,9.242727e+01
6.400000e+01,1.637686e+02,1.423771e+02,9.296810e+01
6.416667e+01,1.644059e+02,1.429895e+02,9.349049e+01
6.433333e+01,1.651187e+02,1.436790e+02,9.394900e+01
6.450000e+01,1.656903e+02,1.442065e+02,9.464774e+01
6.466667e+01,1.662685e+02,1.446924e+02,9.528125e+01
6.483333e+01,1.669305e+02,1.452555e+02,9.598521e+01
6.500000e+01,1.675558e+02,1.459049e+02,9.669887e+01
6.516667e+01,1.683574e+02,1.464830e+02,9.720120e+01
6.533333e+01,1.689350e+02,1.470588e+02,9.789136e+01
6.550000e+01,1.695275e+02,1.477972e+02,9.853309e+01
6.566667e+01,1.701432e+02,1.484258e+02,9.899719e+01
6.583333e+01,1.709159e+02,1.489557e+02,9.960303e+01
6.600000e+01,1.715934e+02,1.495028e+02,1.002767e+02
6.616667e+01,1.721851e+02,1.501243e+02,1.007043e+02
6.633333e+01,1.728493e+02,1.506671e+02,1.011726e+02
6.650000e+01,1.734532e+02,1.514258e+02,1.015823e+02
6.666667e+01,1.740632e+02,1.520959e+02,1.023129e+02
6.683333e+01,1.747039e+02,1.528194e+02,1.030384e+02
6.700000e+01,1.753341e+02,1.535114e+02,1.035376e+02
6.716667e+01,1.758888e+02,1.540610e+02,1.041996e+02
6.733333e+01,1.765228e+02,1.546919e+02,1.047753e+02
6.750000e+01,1.772435e+02,1.554770e+02,1.054295e+02
6.766667e+01,1.780177e+02,1.560379e+02,1.060256e+02
6.783333e+01,1.785319e+02,1.568072e+02,1.066453e+02
6.800000e+01,1.792046e+02,1.573816e+02,1.072346e+02
6.816667e+01,1.798668e+02,1.579721e+02,1.077676e+02
6.833333e+01,1.804948e+02,1.585242e+02,1.086017e+02
6.850000e+01,1.811207e+02,1.592365e+02,1.092199e+02
6.866667e+01,1.817601e+02,1.599276e+02,1.097954e+02
6.883333e+01,1.822245e+02,1.605801e+02,1.105365e+02
6.900000e+01,1.829228e+02,1.612388e+02,1.111181e+02
6.916667e+01,1.835559e+02,1.617621e+02,1.118121e+02
6.933333e+01,1.842025e+02,1.624072e+02,1.123488e+02
6.950000e+01,1.849475e+02,1.630059e+02,1.129084e+02
6.966667e+01,1.857435e+02,1.635673e+02,1.135662e+02
6.983333e+01,1.863825e+02,1.643536e+02,1.141198e+02
7.000000e+01,1.869963e+02,1.649625e+02,1.148455e+02
7.016667e+01,1.876310e+02,1.656644e+02,1.154426e+02
7.033333e+01,1.882940e+02,1.662599e+02,1.160614e+02
7.050000e+01,1.889168e+02,1.668876e+02,1.168240e+02
7.066667e+01,1.895450e+02,1.674446e+02,1.174599e+02
7.083333e+01,1.901110e+02,1.680935e+02,1.180195e+02
7.100000e+01,1.907503e+02,1.687483e+02,1.185765e+02
7.116667e+01,1.913950e+02,1.694007e+02,1.191790e+02
7.133333e+01,1.920227e+02,1.702021e+02,1.198262e+02
7.150000e+01,1.927746e+02,1.707650e+02,1.204105e+02
7.166667e+01,1.934051e+02,1.714180e+02,1.209328e+02
7.183333e+01,1.941148e+02,1.719603e+02,1.215472e+02
7.200000e+01,1.947043e+02,1.725175e+02,1.221350e+02
7.216667e+01,1.954679e+02,1.730729e+02,1.226616e+02
7.233333e+01,1.962358e+02,1.737173e+02,1.232209e+02
7.250000e+01,1.968698e+02,1.744249e+02,1.238701e+02
