Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.696112e+02,2.551029e+02,2.484581e+02
7.283333e+01,2.698396e+02,2.555443e+02,2.488709e+02
7.300000e+01,2.700819e+02,2.559177e+02,2.494133e+02
7.316667e+01,2.703239e+02,2.562738e+02,2.497901e+02
7.333333e+01,2.705358e+02,2.566126e+02,2.502942e+02
7.350000e+01,2.707898e+02,2.570588e+02,2.507078e+02
7.366667e+01,2.710383e+02,2.574467e+02,2.510942e+02
7.383333e+01,2.712585e+02,2.578766e+02,2.515425e+02
7.400000e+01,2.714995e+02,2.582393e+02,2.519730e+02
7.416667e+01,2.717245e+02,2.586051e+02,2.523517e+02
7.433333e+01,2.719125e+02,2.589833e+02,2.527865e+02
7.450000e+01,2.721985e+02,2.593444e+02,2.532036e+02
7.466667e+01,2.724177e+02,2.597215e+02,2.536840e+02
7.483333e+01,2.726402e+02,2.600853e+02,2.539906e+02
7.500000e+01,2.727960e+02,2.604833e+02,2.543719e+02
7.516667e+01,2.730409e+02,2.608753e+02,2.546777e+02
7.533333e+01,2.732490e+02,2.611607e+02,2.550730e+02
7.550000e+01,2.734516e+02,2.615370e+02,2.554714e+02
7.566667e+01,2.736471e+02,2.619128e+02,2.558654e+02
7.583333e+01,2.738616e+02,2.621916e+02,2.562179e+02
7.600000e+01,2.740603e+02,2.625137e+02,2.565735e+02
7.616667e+01,2.742519e+02,2.629117e+02,2.568879e+02
7.633333e+01,2.744329e+02,2.632475e+02,2.572185e+02
7.650000e+01,2.746468e+02,2.635810e+02,2.576543e+02
7.666667e+01,2.748084e+02,2.638725e+02,2.580210e+02
7.683333e+01,2.749821e+02,2.641637e+02,2.583650e+02
7.700000e+01,2.752043e+02,2.644202e+02,2.587491e+02
7.716667e+01,2.753985e+02,2.647342e+02,2.590884e+02
7.733333e+01,2.755909e+02,2.650514e+02,2.593370e+02
7.750000e+01,2.757606e+02,2.652873e+02,2.596462e+02
7.766667e+01,2.759026e+02,2.655985e+02,2.599531e+02
7.783333e+01,2.760842e+02,2.658572e+02,2.603385e+02
7.800000e+01,2.762986e+02,2.661534e+02,2.606428e+02
7.816667e+01,2.764368e+02,2.663901e+02,2.609009e+02
7.833333e+01,2.766526e+02,2.666158e+02,2.611991e+02
7.850000e+01,2.768113e+02,2.668664e+02,2.614275e+02
7.866667e+01,2.770027e+02,2.671526e+02,2.616465e+02
7.883333e+01,2.771647e+02,2.674437e+02,2.618764e+02
7.900000e+01,2.772973e+02,2.676971e+02,2.622335e+02
7.916667e+01,2.774729e+02,2.679823e+02,2.624664e+02
7.933333e+01,2.775486e+02,2.682548e+02,2.627919e+02
7.950000e+01,2.776707e+02,2.685448e+02,2.630370e+02
7.966667e+01,2.778168e+02,2.688770e+02,2.633019e+02
7.983333e+01,2.779886e+02,2.691202e+02,2.635955e+02
